id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1720239,d,2015-10-07 06:55:00 +0200,LO0530,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 06:57,2016-07-17 03:45:39 +0200,2016-12-09 08:57:47 +0100,true,2015-10-07 06:57:00 +0200,,
1978649,d,2015-10-07 06:55:00 +0200,OK0630,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Departed 06:51,2016-07-17 03:45:39 +0200,2016-12-09 09:05:24 +0100,true,2015-10-07 06:51:00 +0200,,
1957214,d,2015-10-07 06:55:00 +0200,OK7320,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 06:57,2016-07-17 03:45:39 +0200,2016-12-09 09:18:50 +0100,true,2015-10-07 06:57:00 +0200,,
1826449,d,2015-10-07 07:00:00 +0200,BA0853,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 06:55,2016-07-17 03:45:39 +0200,2016-12-09 08:28:30 +0100,true,2015-10-07 06:55:00 +0200,,
1973511,d,2015-10-07 07:00:00 +0200,OK0616,Amsterdam (NL),Czech Airlines,Terminal 2,C2,Departed 07:14,2016-07-17 03:45:39 +0200,2016-12-09 09:04:57 +0100,true,2015-10-07 07:14:00 +0200,,
1991451,d,2015-10-07 07:05:00 +0200,OK0718,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C3,Departed 07:04,2016-07-17 03:45:39 +0200,2016-12-09 09:06:28 +0100,true,2015-10-07 07:04:00 +0200,,
1809008,d,2015-10-07 07:05:00 +0200,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C17,Departed 07:11,2016-07-17 03:45:39 +0200,2016-12-09 09:08:19 +0100,true,2015-10-07 07:11:00 +0200,,
1969578,d,2015-10-07 07:10:00 +0200,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,C16,Departed 07:22,2016-07-17 03:45:39 +0200,2016-12-09 09:03:57 +0100,true,2015-10-07 07:22:00 +0200,,
1799043,d,2015-10-07 07:10:00 +0200,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,D1,Departed 07:21,2016-07-17 03:45:39 +0200,2016-12-09 09:07:37 +0100,true,2015-10-07 07:21:00 +0200,,
2007294,d,2015-10-07 07:20:00 +0200,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C18,Departed 07:24,2016-07-17 03:45:39 +0200,2016-12-09 09:08:53 +0100,true,2015-10-07 07:24:00 +0200,,
2085621,d,2015-10-07 07:50:00 +0200,QS4756,Stuttgart (DE),Travel Service,Terminal 2,D4,Departed 07:57,2016-07-17 03:45:39 +0200,2016-12-09 09:27:44 +0100,true,2015-10-07 07:57:00 +0200,,
1678688,d,2015-10-07 08:00:00 +0200,ENT0805,Murcia (ES),Enter Air,Terminal 2,C19,Departed 08:29,2016-07-17 03:45:39 +0200,2016-12-09 08:38:29 +0100,true,2015-10-07 08:29:00 +0200,,
1811869,d,2015-10-07 08:05:00 +0200,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C7,Departed 08:09,2016-07-17 03:45:39 +0200,2016-12-09 08:58:29 +0100,true,2015-10-07 08:09:00 +0200,,
2034666,d,2015-10-07 08:10:00 +0200,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:17,2016-07-17 03:45:39 +0200,2016-12-09 09:19:32 +0100,true,2015-10-07 08:17:00 +0200,,
1720699,d,2015-10-07 08:40:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 08:38,2016-07-17 03:45:39 +0200,2016-12-09 09:09:53 +0100,true,2015-10-07 08:38:00 +0200,,
1924892,d,2015-10-07 08:50:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 08:49,2016-07-17 03:45:39 +0200,2016-12-09 08:51:15 +0100,true,2015-10-07 08:49:00 +0200,,
1827472,d,2015-10-07 09:00:00 +0200,4U9773,Dusseldorf (DE),Germanwings,Terminal 2,D2,Departed 09:10,2016-07-17 03:45:39 +0200,2016-12-09 08:18:35 +0100,true,2015-10-07 09:10:00 +0200,,
1699302,d,2015-10-07 09:00:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D1,Departed 09:07,2016-07-17 03:45:39 +0200,2016-12-09 08:37:37 +0100,true,2015-10-07 09:07:00 +0200,,
1939973,d,2015-10-07 09:10:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C20,Departed 09:13,2016-07-17 03:45:39 +0200,2016-12-09 08:57:17 +0100,true,2015-10-07 09:13:00 +0200,,
1802677,d,2015-10-07 09:30:00 +0200,JU0611,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 09:36,2016-07-17 03:45:39 +0200,2016-12-09 08:46:53 +0100,true,2015-10-07 09:36:00 +0200,,
1626097,d,2015-10-07 09:35:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C9,Departed 10:01,2016-07-17 03:45:39 +0200,2016-12-09 08:56:01 +0100,true,2015-10-07 10:01:00 +0200,,
2088789,d,2015-10-07 09:45:00 +0200,RO0226,Bucharest (RO),Tarom,Terminal 1,A8,Departed 09:46,2016-07-17 03:45:39 +0200,2016-12-09 09:35:23 +0100,true,2015-10-07 09:46:00 +0200,,
1691726,d,2015-10-07 09:50:00 +0200,EZY4974,Rome/Fiumicino (IT),Easyjet,Terminal 2,D6,Departed 09:44,2016-07-17 03:45:39 +0200,2016-12-09 08:41:41 +0100,true,2015-10-07 09:44:00 +0200,,
1867389,d,2015-10-07 09:55:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 09:56,2016-07-17 03:45:39 +0200,2016-12-09 08:24:12 +0100,true,2015-10-07 09:56:00 +0200,,
1915035,d,2015-10-07 10:05:00 +0200,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B18,Departed 10:17,2016-07-17 03:45:39 +0200,2016-12-09 08:43:10 +0100,true,2015-10-07 10:17:00 +0200,,
2092767,d,2015-10-07 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:11,2016-07-17 03:45:39 +0200,2016-12-09 09:38:46 +0100,true,2015-10-07 10:11:00 +0200,,
1814271,d,2015-10-07 10:25:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:29,2016-07-17 03:45:39 +0200,2016-12-09 08:58:46 +0100,true,2015-10-07 10:29:00 +0200,,
2070741,d,2015-10-07 10:30:00 +0200,QS1200,Dubai (AE),Travel Service,Terminal 1,A7,Departed 10:30,2016-07-17 03:45:39 +0200,2016-12-09 09:25:10 +0100,true,2015-10-07 10:30:00 +0200,,
1806573,d,2015-10-07 10:35:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:49,2016-07-17 03:45:39 +0200,2016-12-09 08:54:39 +0100,true,2015-10-07 10:49:00 +0200,,
1623384,d,2015-10-07 11:00:00 +0200,W62601,London/Luton (GB),Wizz Air,Terminal 1,B14,Departed 11:06,2016-07-17 03:45:39 +0200,2016-12-09 09:50:09 +0100,true,2015-10-07 11:06:00 +0200,,
1841183,d,2015-10-07 11:10:00 +0200,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 11:07,2016-07-17 03:45:39 +0200,2016-12-09 08:21:18 +0100,true,2015-10-07 11:07:00 +0200,,
1916696,d,2015-10-07 11:10:00 +0200,FV6222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A6,Departed 11:03,2016-07-17 03:45:39 +0200,2016-12-09 08:44:02 +0100,true,2015-10-07 11:03:00 +0200,,
1804190,d,2015-10-07 11:15:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:24,2016-07-17 03:45:39 +0200,2016-12-09 08:28:43 +0100,true,2015-10-07 11:24:00 +0200,,
2047264,d,2015-10-07 11:15:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A8,Departed 11:33,2016-07-17 03:45:39 +0200,2016-12-09 09:21:42 +0100,true,2015-10-07 11:33:00 +0200,,
1985368,d,2015-10-07 11:25:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C3,Departed 11:55,2016-07-17 03:45:39 +0200,2016-12-09 09:05:59 +0100,true,2015-10-07 11:55:00 +0200,,
2037356,d,2015-10-07 11:25:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:39,2016-07-17 03:45:39 +0200,2016-12-09 09:19:49 +0100,true,2015-10-07 11:39:00 +0200,,
1762928,d,2015-10-07 11:25:00 +0200,QS2818,Djerba (TN),Travel Service,Terminal 1,B7,Departed 13:09,2016-07-17 03:45:39 +0200,2016-12-09 09:27:05 +0100,true,2015-10-07 13:09:00 +0200,,
1705952,d,2015-10-07 11:30:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 11:41,2016-07-17 03:45:39 +0200,2016-12-09 09:36:25 +0100,true,2015-10-07 11:41:00 +0200,,
1829851,d,2015-10-07 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:39,2016-07-17 03:45:39 +0200,2016-12-09 08:26:17 +0100,true,2015-10-07 11:39:00 +0200,,
1847059,d,2015-10-07 11:40:00 +0200,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 11:56,2016-07-17 03:45:39 +0200,2016-12-09 08:59:29 +0100,true,2015-10-07 11:56:00 +0200,,
1695393,d,2015-10-07 11:40:00 +0200,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,A4,Departed 11:51,2016-07-17 03:45:39 +0200,2016-12-09 09:09:25 +0100,true,2015-10-07 11:51:00 +0200,,
1850641,d,2015-10-07 11:45:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 12:29,2016-07-17 03:45:39 +0200,2016-12-09 08:54:53 +0100,true,2015-10-07 12:29:00 +0200,,
1832222,d,2015-10-07 11:50:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D4,Departed 12:03,2016-07-17 03:45:39 +0200,2016-12-09 08:37:50 +0100,true,2015-10-07 12:03:00 +0200,,
1718941,d,2015-10-07 11:50:00 +0200,OK0740,Strasbourg (FR),Czech Airlines,Terminal 2,C12,Departed 11:53,2016-07-17 03:45:39 +0200,2016-12-09 09:07:16 +0100,true,2015-10-07 11:53:00 +0200,,
2013260,d,2015-10-07 11:50:00 +0200,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 11:59,2016-07-17 03:45:39 +0200,2016-12-09 09:10:07 +0100,true,2015-10-07 11:59:00 +0200,,
1661552,d,2015-10-07 11:55:00 +0200,QS2040,Las Palmas (ES) via Lanzarote (ES),Travel Service,Terminal 2,D1,Departed 12:11,2016-07-17 03:45:39 +0200,2016-12-09 09:25:49 +0100,true,2015-10-07 12:11:00 +0200,,
2080341,d,2015-10-07 11:55:00 +0200,QS2620,Antalya (TR),Travel Service,Terminal 1,A7,Departed 12:10,2016-07-17 03:45:39 +0200,2016-12-09 09:26:50 +0100,true,2015-10-07 12:10:00 +0200,,
2009173,d,2015-10-07 12:00:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C16,Departed 12:06,2016-07-17 03:45:39 +0200,2016-12-09 09:09:16 +0100,true,2015-10-07 12:06:00 +0200,,
1698352,d,2015-10-07 12:00:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 12:43,2016-07-17 03:45:39 +0200,2016-12-09 09:41:26 +0100,true,2015-10-07 12:43:00 +0200,,
1996892,d,2015-10-07 12:05:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C7,Departed 12:09,2016-07-17 03:45:39 +0200,2016-12-09 09:06:51 +0100,true,2015-10-07 12:09:00 +0200,,
2006919,d,2015-10-07 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C15,Departed 12:12,2016-07-17 03:45:39 +0200,2016-12-09 09:08:43 +0100,true,2015-10-07 12:12:00 +0200,,
1772823,d,2015-10-07 12:05:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C17,Departed 12:14,2016-07-17 03:45:39 +0200,2016-12-09 09:11:31 +0100,true,2015-10-07 12:14:00 +0200,,
1949229,d,2015-10-07 12:10:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 12:21,2016-07-17 03:45:39 +0200,2016-12-09 09:01:17 +0100,true,2015-10-07 12:21:00 +0200,,
1831063,d,2015-10-07 12:15:00 +0200,DL0211,New York/JFK (US),Delta Air Lines,Terminal 1,B8,Departed 12:16,2016-07-17 03:45:39 +0200,2016-12-09 08:33:11 +0100,true,2015-10-07 12:16:00 +0200,,
1706820,d,2015-10-07 12:20:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 12:20,2016-07-17 03:45:39 +0200,2016-12-09 08:42:01 +0100,true,2015-10-07 12:20:00 +0200,,
1712345,d,2015-10-07 12:20:00 +0200,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C19,Departed 12:33,2016-07-17 03:45:39 +0200,2016-12-09 09:07:05 +0100,true,2015-10-07 12:33:00 +0200,,
1843222,d,2015-10-07 12:25:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:33,2016-07-17 03:45:39 +0200,2016-12-09 08:40:44 +0100,true,2015-10-07 12:33:00 +0200,,
1795063,d,2015-10-07 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 12:32,2016-07-17 03:45:39 +0200,2016-12-09 09:07:53 +0100,true,2015-10-07 12:32:00 +0200,,
1767416,d,2015-10-07 12:30:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D3,Departed 12:40,2016-07-17 03:45:39 +0200,2016-12-09 08:37:18 +0100,true,2015-10-07 12:40:00 +0200,,
1696996,d,2015-10-07 12:50:00 +0200,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D5,Departed 12:57,2016-07-17 03:45:39 +0200,2016-12-09 08:41:31 +0100,true,2015-10-07 12:57:00 +0200,,
2032353,d,2015-10-07 12:55:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:00,2016-07-17 03:45:39 +0200,2016-12-09 08:19:59 +0100,true,2015-10-07 13:00:00 +0200,,
1651715,d,2015-10-07 12:55:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 12:51,2016-07-17 03:45:39 +0200,2016-12-09 09:39:02 +0100,true,2015-10-07 12:51:00 +0200,,
1897514,d,2015-10-07 13:00:00 +0200,DY1517,Bergen (NO),Norwegian,Terminal 2,D2,Departed 12:50,2016-07-17 03:45:39 +0200,2016-12-09 08:37:26 +0100,true,2015-10-07 12:50:00 +0200,,
1841625,d,2015-10-07 13:10:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C7,Departed 13:11,2016-07-17 03:45:39 +0200,2016-12-09 08:57:44 +0100,true,2015-10-07 13:11:00 +0200,,
1685386,d,2015-10-07 13:15:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C9,Departed 13:10,2016-07-17 03:45:39 +0200,2016-12-09 08:56:16 +0100,true,2015-10-07 13:10:00 +0200,,
1864957,d,2015-10-07 13:30:00 +0200,HU7938,Beijing (CN),Hainan Airlines,Terminal 1,B3,Departed 13:21,2016-07-17 03:45:39 +0200,2016-12-09 08:44:23 +0100,true,2015-10-07 13:21:00 +0200,,
1854271,d,2015-10-07 13:35:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 14:17,2016-07-17 03:45:39 +0200,2016-12-09 08:29:29 +0100,true,2015-10-07 14:17:00 +0200,,
1988270,d,2015-10-07 13:35:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C3,Departed 13:36,2016-07-17 03:45:39 +0200,2016-12-09 09:06:13 +0100,true,2015-10-07 13:36:00 +0200,,
1660757,d,2015-10-07 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A8,Departed 13:44,2016-07-17 03:45:39 +0200,2016-12-09 08:28:18 +0100,true,2015-10-07 13:44:00 +0200,,
1854677,d,2015-10-07 13:55:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D4,Departed 13:53,2016-07-17 03:45:39 +0200,2016-12-09 09:49:53 +0100,true,2015-10-07 13:53:00 +0200,,
1744095,d,2015-10-07 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:21,2016-07-17 03:45:39 +0200,2016-12-09 08:55:04 +0100,true,2015-10-07 14:21:00 +0200,,
2089346,d,2015-10-07 14:05:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C7,Departed 14:10,2016-07-17 03:45:39 +0200,2016-12-09 09:36:01 +0100,true,2015-10-07 14:10:00 +0200,,
1711231,d,2015-10-07 14:20:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C2,Departed 14:27,2016-07-17 03:45:39 +0200,2016-12-09 08:51:29 +0100,true,2015-10-07 14:27:00 +0200,,
1941516,d,2015-10-07 14:45:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:48,2016-07-17 03:45:39 +0200,2016-12-09 08:58:58 +0100,true,2015-10-07 14:48:00 +0200,,
1881610,d,2015-10-07 14:45:00 +0200,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 15:09,2016-07-17 03:45:39 +0200,2016-12-09 09:41:48 +0100,true,2015-10-07 15:09:00 +0200,,
1720180,d,2015-10-07 15:00:00 +0200,UN0360,Moscow/Vnukovo (RU),Transaero Airlines,Terminal 1,A2,Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 09:22:43 +0100,true,,,
1689012,d,2015-10-07 15:10:00 +0200,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,B1,Departed 15:04,2016-07-17 03:45:39 +0200,2016-12-09 08:41:12 +0100,true,2015-10-07 15:04:00 +0200,,
2039234,d,2015-10-07 15:15:00 +0200,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:13,2016-07-17 03:45:39 +0200,2016-12-09 09:20:04 +0100,true,2015-10-07 15:13:00 +0200,,
1687224,d,2015-10-07 15:35:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D6,Departed 16:05,2016-07-17 03:45:39 +0200,2016-12-09 09:49:44 +0100,true,2015-10-07 16:05:00 +0200,,
1902811,d,2015-10-07 15:45:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:47,2016-07-17 03:45:39 +0200,2016-12-09 08:38:24 +0100,true,2015-10-07 15:47:00 +0200,,
1686943,d,2015-10-07 15:50:00 +0200,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 16:11,2016-07-17 03:45:39 +0200,2016-12-09 08:23:56 +0100,true,2015-10-07 16:11:00 +0200,,
1688158,d,2015-10-07 16:00:00 +0200,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 16:12,2016-07-17 03:45:39 +0200,2016-12-09 09:50:35 +0100,true,2015-10-07 16:12:00 +0200,,
1708352,d,2015-10-07 16:15:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 16:22,2016-07-17 03:45:39 +0200,2016-12-09 08:38:09 +0100,true,2015-10-07 16:22:00 +0200,,
1915936,d,2015-10-07 16:20:00 +0200,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C19,Departed 16:30,2016-07-17 03:45:39 +0200,2016-12-09 08:43:29 +0100,true,2015-10-07 16:30:00 +0200,,
1690465,d,2015-10-07 16:25:00 +0200,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C18,Departed 16:33,2016-07-17 03:45:39 +0200,2016-12-09 08:57:04 +0100,true,2015-10-07 16:33:00 +0200,,
2017874,d,2015-10-07 16:25:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B3,Departed 16:29,2016-07-17 03:45:39 +0200,2016-12-09 09:10:28 +0100,true,2015-10-07 16:29:00 +0200,,
1776296,d,2015-10-07 16:50:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C9,Departed 16:52,2016-07-17 03:45:39 +0200,2016-12-09 08:56:32 +0100,true,2015-10-07 16:52:00 +0200,,
1858817,d,2015-10-07 16:55:00 +0200,4U9775,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 17:01,2016-07-17 03:45:39 +0200,2016-12-09 08:18:41 +0100,true,2015-10-07 17:01:00 +0200,,
1884700,d,2015-10-07 17:15:00 +0200,BA0861,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 17:12,2016-07-17 03:45:39 +0200,2016-12-09 08:29:18 +0100,true,2015-10-07 17:12:00 +0200,,
1964956,d,2015-10-07 17:25:00 +0200,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C15,Departed 17:35,2016-07-17 03:45:39 +0200,2016-12-09 09:03:37 +0100,true,2015-10-07 17:35:00 +0200,,
1977069,d,2015-10-07 17:25:00 +0200,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C2,Departed 17:23,2016-07-17 03:45:39 +0200,2016-12-09 09:05:14 +0100,true,2015-10-07 17:23:00 +0200,,
1679333,d,2015-10-07 17:30:00 +0200,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C17,Departed 17:40,2016-07-17 03:45:39 +0200,2016-12-09 09:09:05 +0100,true,2015-10-07 17:40:00 +0200,,
1714063,d,2015-10-07 17:30:00 +0200,OK0966,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C16,Departed 17:42,2016-07-17 03:45:39 +0200,2016-12-09 09:11:23 +0100,true,2015-10-07 17:42:00 +0200,,
2005518,d,2015-10-07 17:30:00 +0200,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:31,2016-07-17 03:45:39 +0200,2016-12-09 09:19:05 +0100,true,2015-10-07 17:31:00 +0200,,
1994532,d,2015-10-07 17:35:00 +0200,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C3,Departed 17:40,2016-07-17 03:45:39 +0200,2016-12-09 09:06:38 +0100,true,2015-10-07 17:40:00 +0200,,
1769193,d,2015-10-07 17:35:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,D2,Departed 17:32,2016-07-17 03:45:39 +0200,2016-12-09 09:08:07 +0100,true,2015-10-07 17:32:00 +0200,,
2004796,d,2015-10-07 17:35:00 +0200,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 17:43,2016-07-17 03:45:39 +0200,2016-12-09 09:08:31 +0100,true,2015-10-07 17:43:00 +0200,,
1770091,d,2015-10-07 17:40:00 +0200,FR7327,Dublin (IE),Ryanair,Terminal 1,B18,Departed 17:45,2016-07-17 03:45:39 +0200,2016-12-09 08:43:42 +0100,true,2015-10-07 17:45:00 +0200,,
1834778,d,2015-10-07 17:40:00 +0200,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C18,Departed 17:49,2016-07-17 03:45:39 +0200,2016-12-09 09:04:38 +0100,true,2015-10-07 17:49:00 +0200,,
1980413,d,2015-10-07 17:40:00 +0200,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Departed 17:45,2016-07-17 03:45:39 +0200,2016-12-09 09:05:36 +0100,true,2015-10-07 17:45:00 +0200,,
2094456,d,2015-10-07 17:50:00 +0200,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 17:46,2016-07-17 03:45:39 +0200,2016-12-09 09:39:21 +0100,true,2015-10-07 17:46:00 +0200,,
1970399,d,2015-10-07 18:00:00 +0200,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,D1,Departed 18:01,2016-07-17 03:45:39 +0200,2016-12-09 09:04:18 +0100,true,2015-10-07 18:01:00 +0200,,
1696147,d,2015-10-07 18:05:00 +0200,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C6,Departed 18:12,2016-07-17 03:45:39 +0200,2016-12-09 09:02:43 +0100,true,2015-10-07 18:12:00 +0200,,
1691512,d,2015-10-07 18:15:00 +0200,LH1399,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 18:14,2016-07-17 03:45:39 +0200,2016-12-09 08:55:20 +0100,true,2015-10-07 18:14:00 +0200,,
2059329,d,2015-10-07 18:20:00 +0200,QS1112,Rhodes (GR),Travel Service,Terminal 2,D5,Departed 18:14,2016-07-17 03:45:39 +0200,2016-12-09 09:23:36 +0100,true,2015-10-07 18:14:00 +0200,,
1920255,d,2015-10-07 18:30:00 +0200,KE0936,Seoul/Incheon (KR),Korean Air,Terminal 1,B8,Departed 18:24,2016-07-17 03:45:39 +0200,2016-12-09 08:47:10 +0100,true,2015-10-07 18:24:00 +0200,,
