id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1799045,d,2015-10-10 07:10:00 +0200,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,C6,Departed 07:20,2016-07-17 03:45:39 +0200,2016-12-09 09:07:37 +0100,true,2015-10-10 07:20:00 +0200,,
1837721,d,2015-10-10 07:20:00 +0200,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C16,Departed 07:17,2016-07-17 03:45:39 +0200,2016-12-09 09:08:53 +0100,true,2015-10-10 07:17:00 +0200,,
1771335,d,2015-10-10 08:00:00 +0200,ENT0835,Menorca (ES),Enter Air,Terminal 2,C20,Departed 09:28,2016-07-17 03:45:39 +0200,2016-12-09 08:38:32 +0100,true,2015-10-10 09:28:00 +0200,,
2034669,d,2015-10-10 08:10:00 +0200,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:06,2016-07-17 03:45:39 +0200,2016-12-09 09:19:32 +0100,true,2015-10-10 08:06:00 +0200,,
1720701,d,2015-10-10 08:40:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B7,Departed 09:26,2016-07-17 03:45:39 +0200,2016-12-09 09:09:53 +0100,true,2015-10-10 09:26:00 +0200,,
1924895,d,2015-10-10 08:50:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 08:50,2016-07-17 03:45:39 +0200,2016-12-09 08:51:15 +0100,true,2015-10-10 08:50:00 +0200,,
1681429,d,2015-10-10 09:00:00 +0200,4U9773,Dusseldorf (DE),Germanwings,Terminal 2,C19,Departed 08:58,2016-07-17 03:45:39 +0200,2016-12-09 08:18:35 +0100,true,2015-10-10 08:58:00 +0200,,
1939976,d,2015-10-10 09:10:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C20,Departed 09:25,2016-07-17 03:45:39 +0200,2016-12-09 08:57:17 +0100,true,2015-10-10 09:25:00 +0200,,
1705050,d,2015-10-10 09:20:00 +0200,TO3567,Paris/Orly (FR),Transavia France,Terminal 2,D1,Departed 09:52,2016-07-17 03:45:39 +0200,2016-12-09 09:41:55 +0100,true,2015-10-10 09:52:00 +0200,,
1626123,d,2015-10-10 09:35:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C9,Departed 09:42,2016-07-17 03:45:39 +0200,2016-12-09 08:56:01 +0100,true,2015-10-10 09:42:00 +0200,,
1900284,d,2015-10-10 09:45:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D2,Departed 09:43,2016-07-17 03:45:39 +0200,2016-12-09 08:37:37 +0100,true,2015-10-10 09:43:00 +0200,,
1867391,d,2015-10-10 09:55:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 09:51,2016-07-17 03:45:39 +0200,2016-12-09 08:24:12 +0100,true,2015-10-10 09:51:00 +0200,,
1715821,d,2015-10-10 10:00:00 +0200,8Q0976,Antalya (TR),Onur Air,Terminal 1,A8,Departed 10:12,2016-07-17 03:45:39 +0200,2016-12-09 08:18:47 +0100,true,2015-10-10 10:12:00 +0200,,
1915038,d,2015-10-10 10:05:00 +0200,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B18,Departed 10:35,2016-07-17 03:45:39 +0200,2016-12-09 08:43:10 +0100,true,2015-10-10 10:35:00 +0200,,
2092770,d,2015-10-10 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:15,2016-07-17 03:45:39 +0200,2016-12-09 09:38:46 +0100,true,2015-10-10 10:15:00 +0200,,
1814300,d,2015-10-10 10:25:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:32,2016-07-17 03:45:39 +0200,2016-12-09 08:58:46 +0100,true,2015-10-10 10:32:00 +0200,,
2070743,d,2015-10-10 10:30:00 +0200,QS1200,Dubai (AE),Travel Service,Terminal 1,A7,Departed 10:36,2016-07-17 03:45:39 +0200,2016-12-09 09:25:10 +0100,true,2015-10-10 10:36:00 +0200,,
1806576,d,2015-10-10 10:35:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:30,2016-07-17 03:45:39 +0200,2016-12-09 08:54:39 +0100,true,2015-10-10 10:30:00 +0200,,
1854679,d,2015-10-10 10:45:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D6,Departed 10:55,2016-07-17 03:45:39 +0200,2016-12-09 09:49:53 +0100,true,2015-10-10 10:55:00 +0200,,
1800880,d,2015-10-10 10:45:00 +0200,W62697,Venice/Treviso (IT),Wizz Air,Terminal 2,C21,Departed 10:58,2016-07-17 03:45:39 +0200,2016-12-09 09:50:59 +0100,true,2015-10-10 10:58:00 +0200,,
1897277,d,2015-10-10 10:55:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D3,Departed 11:09,2016-07-17 03:45:39 +0200,2016-12-09 08:37:18 +0100,true,2015-10-10 11:09:00 +0200,,
1841186,d,2015-10-10 11:10:00 +0200,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C19,Departed 11:09,2016-07-17 03:45:39 +0200,2016-12-09 08:21:18 +0100,true,2015-10-10 11:09:00 +0200,,
1916699,d,2015-10-10 11:10:00 +0200,FV6222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A6,Departed 11:15,2016-07-17 03:45:39 +0200,2016-12-09 08:44:02 +0100,true,2015-10-10 11:15:00 +0200,,
1880072,d,2015-10-10 11:15:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:09,2016-07-17 03:45:39 +0200,2016-12-09 08:28:43 +0100,true,2015-10-10 11:09:00 +0200,,
1809011,d,2015-10-10 11:15:00 +0200,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 11:14,2016-07-17 03:45:39 +0200,2016-12-09 09:08:19 +0100,true,2015-10-10 11:14:00 +0200,,
2047267,d,2015-10-10 11:15:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A2,Departed 11:30,2016-07-17 03:45:39 +0200,2016-12-09 09:21:42 +0100,true,2015-10-10 11:30:00 +0200,,
1684595,d,2015-10-10 11:25:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,A4,Departed 11:38,2016-07-17 03:45:39 +0200,2016-12-09 09:09:42 +0100,true,2015-10-10 11:38:00 +0200,,
2037549,d,2015-10-10 11:25:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:29,2016-07-17 03:45:39 +0200,2016-12-09 09:19:50 +0100,true,2015-10-10 11:29:00 +0200,,
1691729,d,2015-10-10 11:30:00 +0200,EZY4974,Rome/Fiumicino (IT),Easyjet,Terminal 2,D5,Departed 11:59,2016-07-17 03:45:39 +0200,2016-12-09 08:41:42 +0100,true,2015-10-10 11:59:00 +0200,,
1705955,d,2015-10-10 11:30:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C3,Departed 11:53,2016-07-17 03:45:39 +0200,2016-12-09 09:36:25 +0100,true,2015-10-10 11:53:00 +0200,,
1829853,d,2015-10-10 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:22,2016-07-17 03:45:39 +0200,2016-12-09 08:26:17 +0100,true,2015-10-10 11:22:00 +0200,,
1701324,d,2015-10-10 11:45:00 +0200,4U7779,Hamburg (DE),Germanwings,Terminal 2,C20,Departed 12:19,2016-07-17 03:45:39 +0200,2016-12-09 08:18:23 +0100,true,2015-10-10 12:19:00 +0200,,
1850644,d,2015-10-10 11:45:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:57,2016-07-17 03:45:39 +0200,2016-12-09 08:54:53 +0100,true,2015-10-10 11:57:00 +0200,,
2013263,d,2015-10-10 11:50:00 +0200,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B1,Departed 11:52,2016-07-17 03:45:39 +0200,2016-12-09 09:10:07 +0100,true,2015-10-10 11:52:00 +0200,,
1661598,d,2015-10-10 11:55:00 +0200,QS2040,Las Palmas (ES),Travel Service,Terminal 2,D4,Departed 12:04,2016-07-17 03:45:39 +0200,2016-12-09 09:25:49 +0100,true,2015-10-10 12:04:00 +0200,,
2080199,d,2015-10-10 11:55:00 +0200,QS2610,Antalya (TR),Travel Service,Terminal 1,A9,Departed 12:03,2016-07-17 03:45:39 +0200,2016-12-09 09:26:49 +0100,true,2015-10-10 12:03:00 +0200,,
2009176,d,2015-10-10 12:00:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C14,Departed 12:03,2016-07-17 03:45:39 +0200,2016-12-09 09:09:16 +0100,true,2015-10-10 12:03:00 +0200,,
2057046,d,2015-10-10 12:00:00 +0200,QS1104,Heraklion (GR),Travel Service,Terminal 2,D1,Departed 12:01,2016-07-17 03:45:39 +0200,2016-12-09 09:23:19 +0100,true,2015-10-10 12:01:00 +0200,,
1698355,d,2015-10-10 12:00:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 12:09,2016-07-17 03:45:39 +0200,2016-12-09 09:41:26 +0100,true,2015-10-10 12:09:00 +0200,,
1996895,d,2015-10-10 12:05:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C2,Departed 12:28,2016-07-17 03:45:39 +0200,2016-12-09 09:06:51 +0100,true,2015-10-10 12:28:00 +0200,,
1831065,d,2015-10-10 12:15:00 +0200,DL0211,New York/JFK (US),Delta Air Lines,Terminal 1,B8,Departed 12:52,2016-07-17 03:45:39 +0200,2016-12-09 08:33:11 +0100,true,2015-10-10 12:52:00 +0200,,
1715009,d,2015-10-10 12:20:00 +0200,OK0734,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,C15,Departed 12:24,2016-07-17 03:45:39 +0200,2016-12-09 09:07:10 +0100,true,2015-10-10 12:24:00 +0200,,
1762929,d,2015-10-10 12:20:00 +0200,QS2818,Djerba (TN),Travel Service,Terminal 1,A7,Departed 12:50,2016-07-17 03:45:39 +0200,2016-12-09 09:27:05 +0100,true,2015-10-10 12:50:00 +0200,,
1716878,d,2015-10-10 12:25:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:34,2016-07-17 03:45:39 +0200,2016-12-09 08:40:41 +0100,true,2015-10-10 12:34:00 +0200,,
1795066,d,2015-10-10 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C7,Departed 12:39,2016-07-17 03:45:39 +0200,2016-12-09 09:07:53 +0100,true,2015-10-10 12:39:00 +0200,,
1912038,d,2015-10-10 12:35:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,A2,Departed 12:40,2016-07-17 03:45:39 +0200,2016-12-09 08:42:01 +0100,true,2015-10-10 12:40:00 +0200,,
2054977,d,2015-10-10 12:40:00 +0200,QS1096,London/Gatwick (GB),Travel Service,Terminal 1,A8,Departed 12:37,2016-07-17 03:45:39 +0200,2016-12-09 09:23:04 +0100,true,2015-10-10 12:37:00 +0200,,
1696999,d,2015-10-10 12:50:00 +0200,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D5,Departed 13:06,2016-07-17 03:45:39 +0200,2016-12-09 08:41:31 +0100,true,2015-10-10 13:06:00 +0200,,
1651784,d,2015-10-10 12:55:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:54,2016-07-17 03:45:39 +0200,2016-12-09 09:39:02 +0100,true,2015-10-10 13:54:00 +0200,,
1685389,d,2015-10-10 13:15:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C9,Departed 13:13,2016-07-17 03:45:39 +0200,2016-12-09 08:56:16 +0100,true,2015-10-10 13:13:00 +0200,,
1780390,d,2015-10-10 13:20:00 +0200,QS2864,Agadir (MA),Travel Service,Terminal 1,B1,Departed 13:25,2016-07-17 03:45:39 +0200,2016-12-09 09:27:14 +0100,true,2015-10-10 13:25:00 +0200,,
1732140,d,2015-10-10 13:20:00 +0200,TP1305,Lisbon (PT),Tap Portugal,Terminal 2,C3,Departed 13:26,2016-07-17 03:45:39 +0200,2016-12-09 09:42:08 +0100,true,2015-10-10 13:26:00 +0200,,
1854274,d,2015-10-10 13:35:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 14:36,2016-07-17 03:45:39 +0200,2016-12-09 08:29:29 +0100,true,2015-10-10 14:36:00 +0200,,
1830526,d,2015-10-10 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A8,Departed 13:53,2016-07-17 03:45:39 +0200,2016-12-09 08:28:19 +0100,true,2015-10-10 13:53:00 +0200,,
1780884,d,2015-10-10 14:05:00 +0200,FR3356,Bremen (DE),Ryanair,Terminal 2,C20,Departed 14:02,2016-07-17 03:45:39 +0200,2016-12-09 08:43:32 +0100,true,2015-10-10 14:02:00 +0200,,
1744098,d,2015-10-10 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:02,2016-07-17 03:45:39 +0200,2016-12-09 08:55:04 +0100,true,2015-10-10 14:02:00 +0200,,
1610249,d,2015-10-10 14:10:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D5,Departed 14:01,2016-07-17 03:45:39 +0200,2016-12-09 08:44:46 +0100,true,2015-10-10 14:01:00 +0200,,
1711234,d,2015-10-10 14:20:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:40,2016-07-17 03:45:39 +0200,2016-12-09 08:51:29 +0100,true,2015-10-10 14:40:00 +0200,,
1692013,d,2015-10-10 14:40:00 +0200,W62685,Rome/Ciampino (IT),Wizz Air,Terminal 2,C21,Departed 14:50,2016-07-17 03:45:39 +0200,2016-12-09 09:50:43 +0100,true,2015-10-10 14:50:00 +0200,,
1694873,d,2015-10-10 14:45:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:46,2016-07-17 03:45:39 +0200,2016-12-09 08:58:58 +0100,true,2015-10-10 14:46:00 +0200,,
1881613,d,2015-10-10 14:45:00 +0200,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 14:59,2016-07-17 03:45:39 +0200,2016-12-09 09:41:48 +0100,true,2015-10-10 14:59:00 +0200,,
1693880,d,2015-10-10 14:55:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C19,Departed 14:55,2016-07-17 03:45:39 +0200,2016-12-09 08:30:12 +0100,true,2015-10-10 14:55:00 +0200,,
1720182,d,2015-10-10 15:00:00 +0200,UN0360,Moscow/Vnukovo (RU),Transaero Airlines,Terminal 1,A2,Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 09:22:43 +0100,true,,,
1689014,d,2015-10-10 15:10:00 +0200,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,B1,Departed 15:09,2016-07-17 03:45:39 +0200,2016-12-09 08:41:12 +0100,true,2015-10-10 15:09:00 +0200,,
2045460,d,2015-10-10 15:10:00 +0200,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A2,Departed 16:39,2016-07-17 03:45:39 +0200,2016-12-09 09:21:28 +0100,true,2015-10-10 16:39:00 +0200,,
1930469,d,2015-10-10 15:15:00 +0200,AZ0533,Pisa (IT),Alitalia,Terminal 2,D1,Departed 15:30,2016-07-17 03:45:39 +0200,2016-12-09 08:26:56 +0100,true,2015-10-10 15:30:00 +0200,,
2026218,d,2015-10-10 15:35:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D6,Departed 15:46,2016-07-17 03:45:39 +0200,2016-12-09 09:49:44 +0100,true,2015-10-10 15:46:00 +0200,,
1902814,d,2015-10-10 15:45:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:44,2016-07-17 03:45:39 +0200,2016-12-09 08:38:24 +0100,true,2015-10-10 15:44:00 +0200,,
1867098,d,2015-10-10 15:50:00 +0200,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 15:41,2016-07-17 03:45:39 +0200,2016-12-09 08:23:56 +0100,true,2015-10-10 15:41:00 +0200,,
1859876,d,2015-10-10 16:00:00 +0200,A30865,Athens (GR),Aegean Airlines,Terminal 2,C3,Departed 15:56,2016-07-17 03:45:39 +0200,2016-12-09 08:19:48 +0100,true,2015-10-10 15:56:00 +0200,,
1915939,d,2015-10-10 16:05:00 +0200,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C20,Departed 16:12,2016-07-17 03:45:39 +0200,2016-12-09 08:43:29 +0100,true,2015-10-10 16:12:00 +0200,,
1690468,d,2015-10-10 16:25:00 +0200,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 16:23,2016-07-17 03:45:39 +0200,2016-12-09 08:57:04 +0100,true,2015-10-10 16:23:00 +0200,,
2017877,d,2015-10-10 16:25:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B7,Departed 16:39,2016-07-17 03:45:39 +0200,2016-12-09 09:10:28 +0100,true,2015-10-10 16:39:00 +0200,,
1776298,d,2015-10-10 16:50:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C9,Departed 16:52,2016-07-17 03:45:39 +0200,2016-12-09 08:56:32 +0100,true,2015-10-10 16:52:00 +0200,,
1763765,d,2015-10-10 17:10:00 +0200,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D2,Departed 17:51,2016-07-17 03:45:39 +0200,2016-12-09 08:26:54 +0100,true,2015-10-10 17:51:00 +0200,,
1851333,d,2015-10-10 17:30:00 +0200,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,A3,Departed 17:45,2016-07-17 03:45:39 +0200,2016-12-09 09:01:33 +0100,true,2015-10-10 17:45:00 +0200,,
1769195,d,2015-10-10 17:35:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 17:36,2016-07-17 03:45:39 +0200,2016-12-09 09:08:07 +0100,true,2015-10-10 17:36:00 +0200,,
1916227,d,2015-10-10 17:40:00 +0200,FR7327,Dublin (IE),Ryanair,Terminal 1,B18,Departed 17:40,2016-07-17 03:45:39 +0200,2016-12-09 08:43:42 +0100,true,2015-10-10 17:40:00 +0200,,
1777130,d,2015-10-10 17:45:00 +0200,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 17:56,2016-07-17 03:45:39 +0200,2016-12-09 08:40:55 +0100,true,2015-10-10 17:56:00 +0200,,
2094459,d,2015-10-10 17:50:00 +0200,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A6,Departed 18:04,2016-07-17 03:45:39 +0200,2016-12-09 09:39:21 +0100,true,2015-10-10 18:04:00 +0200,,
2065974,d,2015-10-10 18:05:00 +0200,QS1164,Palma Mallorca (ES),Travel Service,Terminal 2,D3,Departed 18:11,2016-07-17 03:45:39 +0200,2016-12-09 09:24:28 +0100,true,2015-10-10 18:11:00 +0200,,
1691514,d,2015-10-10 18:20:00 +0200,LH1399,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 18:13,2016-07-17 03:45:39 +0200,2016-12-09 08:55:20 +0100,true,2015-10-10 18:13:00 +0200,,
2059331,d,2015-10-10 18:20:00 +0200,QS1112,Rhodes (GR),Travel Service,Terminal 2,D1,Departed 18:20,2016-07-17 03:45:39 +0200,2016-12-09 09:23:36 +0100,true,2015-10-10 18:20:00 +0200,,
1920256,d,2015-10-10 18:30:00 +0200,KE0936,Seoul/Incheon (KR),Korean Air,Terminal 1,B8,Departed 18:29,2016-07-17 03:45:39 +0200,2016-12-09 08:47:10 +0100,true,2015-10-10 18:29:00 +0200,,
1703987,d,2015-10-10 18:30:00 +0200,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:25,2016-07-17 03:45:39 +0200,2016-12-09 08:51:45 +0100,true,2015-10-10 18:25:00 +0200,,
2069877,d,2015-10-10 18:35:00 +0200,QS1192,Antalya (TR),Travel Service,Terminal 1,A2,Departed 18:35,2016-07-17 03:45:39 +0200,2016-12-09 09:24:56 +0100,true,2015-10-10 18:35:00 +0200,,
2041414,d,2015-10-10 18:40:00 +0200,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:42,2016-07-17 03:45:39 +0200,2016-12-09 09:20:23 +0100,true,2015-10-10 18:42:00 +0200,,
1905167,d,2015-10-10 18:45:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C20,Departed 18:44,2016-07-17 03:45:39 +0200,2016-12-09 09:36:01 +0100,true,2015-10-10 18:44:00 +0200,,
1711804,d,2015-10-10 19:10:00 +0200,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 20:04,2016-07-17 03:45:39 +0200,2016-12-09 09:41:39 +0100,true,2015-10-10 20:04:00 +0200,,
1863644,d,2015-10-10 19:25:00 +0200,AB8247,Berlin/Tegel (DE),Air Berlin,Terminal 2,C19,Departed 19:14,2016-07-17 03:45:39 +0200,2016-12-09 08:21:24 +0100,true,2015-10-10 19:14:00 +0200,,
1788556,d,2015-10-10 19:25:00 +0200,W62601,London/Luton (GB),Wizz Air,Terminal 1,B18,Departed 19:42,2016-07-17 03:45:39 +0200,2016-12-09 09:50:18 +0100,true,2015-10-10 19:42:00 +0200,,
1716144,d,2015-10-10 19:30:00 +0200,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:20,2016-07-17 03:45:39 +0200,2016-12-09 08:26:29 +0100,true,2015-10-10 19:20:00 +0200,,
1636786,d,2015-10-10 19:40:00 +0200,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 19:30,2016-07-17 03:45:39 +0200,2016-12-09 08:55:32 +0100,true,2015-10-10 19:30:00 +0200,,
1786266,d,2015-10-10 19:45:00 +0200,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 19:35,2016-07-17 03:45:39 +0200,2016-12-09 08:59:18 +0100,true,2015-10-10 19:35:00 +0200,,
1908997,d,2015-10-10 19:50:00 +0200,U60760,Nizhniy Novgorod (RU),Ural Airlines,Terminal 1,A9,Departed 19:47,2016-07-17 03:45:39 +0200,2016-12-09 09:43:53 +0100,true,2015-10-10 19:47:00 +0200,,
1797872,d,2015-10-10 20:00:00 +0200,TP1307,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 21:17,2016-07-17 03:45:39 +0200,2016-12-09 09:42:10 +0100,true,2015-10-10 21:17:00 +0200,,
1845259,d,2015-10-10 20:15:00 +0200,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 20:08,2016-07-17 03:45:39 +0200,2016-12-09 08:28:59 +0100,true,2015-10-10 20:08:00 +0200,,
1692601,d,2015-10-10 20:35:00 +0200,AF1583,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 20:29,2016-07-17 03:45:39 +0200,2016-12-09 08:24:35 +0100,true,2015-10-10 20:29:00 +0200,,
1686695,d,2015-10-10 20:35:00 +0200,EZY4976,Rome/Fiumicino (IT),Easyjet,Terminal 2,D6,Departed 20:53,2016-07-17 03:45:39 +0200,2016-12-09 08:41:48 +0100,true,2015-10-10 20:53:00 +0200,,
1845735,d,2015-10-10 20:55:00 +0200,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 21:00,2016-07-17 03:45:39 +0200,2016-12-09 08:47:02 +0100,true,2015-10-10 21:00:00 +0200,,
1741147,d,2015-10-10 20:55:00 +0200,KM0539,Malta (MT),Air Malta,Terminal 2,D1,Departed 20:58,2016-07-17 03:45:39 +0200,2016-12-09 08:53:08 +0100,true,2015-10-10 20:58:00 +0200,,
