id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1626148,d,2015-10-11 09:35:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C5,Departed 09:30,2016-07-17 03:45:39 +0200,2016-12-09 08:56:01 +0100,true,2015-10-11 09:30:00 +0200,,
2088792,d,2015-10-11 09:45:00 +0200,RO0226,Bucharest (RO),Tarom,Terminal 1,A5,Departed 09:41,2016-07-17 03:45:39 +0200,2016-12-09 09:35:23 +0100,true,2015-10-11 09:41:00 +0200,,
1911682,d,2015-10-11 09:50:00 +0200,EZY4974,Rome/Fiumicino (IT),Easyjet,Terminal 2,D6,Departed 09:54,2016-07-17 03:45:39 +0200,2016-12-09 08:41:42 +0100,true,2015-10-11 09:54:00 +0200,,
1867392,d,2015-10-11 09:55:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 09:53,2016-07-17 03:45:39 +0200,2016-12-09 08:24:12 +0100,true,2015-10-11 09:53:00 +0200,,
1915039,d,2015-10-11 10:05:00 +0200,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B18,Departed 10:07,2016-07-17 03:45:39 +0200,2016-12-09 08:43:10 +0100,true,2015-10-11 10:07:00 +0200,,
1988272,d,2015-10-11 10:10:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C3,Departed 10:15,2016-07-17 03:45:39 +0200,2016-12-09 09:06:13 +0100,true,2015-10-11 10:15:00 +0200,,
2092771,d,2015-10-11 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:35,2016-07-17 03:45:39 +0200,2016-12-09 09:38:46 +0100,true,2015-10-11 10:35:00 +0200,,
1814340,d,2015-10-11 10:25:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:26,2016-07-17 03:45:39 +0200,2016-12-09 08:58:46 +0100,true,2015-10-11 10:26:00 +0200,,
2070744,d,2015-10-11 10:30:00 +0200,QS1200,Dubai (AE),Travel Service,Terminal 1,B8,Departed 10:37,2016-07-17 03:45:39 +0200,2016-12-09 09:25:10 +0100,true,2015-10-11 10:37:00 +0200,,
1932774,d,2015-10-11 10:35:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:34,2016-07-17 03:45:39 +0200,2016-12-09 08:54:39 +0100,true,2015-10-11 10:34:00 +0200,,
1849329,d,2015-10-11 10:35:00 +0200,R30764,Krasnodar (RU),Yakutia Airlines,Terminal 1,A8,Departed 10:41,2016-07-17 03:45:39 +0200,2016-12-09 09:35:14 +0100,true,2015-10-11 10:41:00 +0200,,
1854680,d,2015-10-11 10:45:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D5,Departed 10:40,2016-07-17 03:45:39 +0200,2016-12-09 09:49:53 +0100,true,2015-10-11 10:40:00 +0200,,
2080342,d,2015-10-11 10:50:00 +0200,QS2620,Antalya (TR),Travel Service,Terminal 1,A7,Departed 10:54,2016-07-17 03:45:39 +0200,2016-12-09 09:26:50 +0100,true,2015-10-11 10:54:00 +0200,,
1788557,d,2015-10-11 11:00:00 +0200,W62601,London/Luton (GB),Wizz Air,Terminal 1,B14,Departed 11:07,2016-07-17 03:45:39 +0200,2016-12-09 09:50:18 +0100,true,2015-10-11 11:07:00 +0200,,
1841187,d,2015-10-11 11:10:00 +0200,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C19,Departed 11:11,2016-07-17 03:45:39 +0200,2016-12-09 08:21:18 +0100,true,2015-10-11 11:11:00 +0200,,
1826728,d,2015-10-11 11:15:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:07,2016-07-17 03:45:39 +0200,2016-12-09 08:28:45 +0100,true,2015-10-11 11:07:00 +0200,,
1916700,d,2015-10-11 11:15:00 +0200,FV6222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A6,Departed 11:12,2016-07-17 03:45:39 +0200,2016-12-09 08:44:02 +0100,true,2015-10-11 11:12:00 +0200,,
1800467,d,2015-10-11 11:15:00 +0200,OK0450,Stavanger (NO),Czech Airlines,Terminal 2,C4,Departed 11:26,2016-07-17 03:45:39 +0200,2016-12-09 09:01:56 +0100,true,2015-10-11 11:26:00 +0200,,
1713062,d,2015-10-11 11:20:00 +0200,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,B1,Departed 11:13,2016-07-17 03:45:39 +0200,2016-12-09 08:42:33 +0100,true,2015-10-11 11:13:00 +0200,,
1985370,d,2015-10-11 11:25:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C7,Departed 11:31,2016-07-17 03:45:39 +0200,2016-12-09 09:05:59 +0100,true,2015-10-11 11:31:00 +0200,,
2037359,d,2015-10-11 11:25:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:26,2016-07-17 03:45:39 +0200,2016-12-09 09:19:49 +0100,true,2015-10-11 11:26:00 +0200,,
1829854,d,2015-10-11 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:33,2016-07-17 03:45:39 +0200,2016-12-09 08:26:17 +0100,true,2015-10-11 11:33:00 +0200,,
1847062,d,2015-10-11 11:40:00 +0200,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 11:50,2016-07-17 03:45:39 +0200,2016-12-09 08:59:29 +0100,true,2015-10-11 11:50:00 +0200,,
1695395,d,2015-10-11 11:40:00 +0200,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,B16,Departed 11:42,2016-07-17 03:45:39 +0200,2016-12-09 09:09:25 +0100,true,2015-10-11 11:42:00 +0200,,
1705956,d,2015-10-11 11:40:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C20,Departed 11:58,2016-07-17 03:45:39 +0200,2016-12-09 09:36:25 +0100,true,2015-10-11 11:58:00 +0200,,
1850645,d,2015-10-11 11:45:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:38,2016-07-17 03:45:39 +0200,2016-12-09 08:54:53 +0100,true,2015-10-11 11:38:00 +0200,,
2009917,d,2015-10-11 11:55:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C15,Departed 11:59,2016-07-17 03:45:39 +0200,2016-12-09 09:09:17 +0100,true,2015-10-11 11:59:00 +0200,,
1952836,d,2015-10-11 12:00:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C3,Departed 12:16,2016-07-17 03:45:39 +0200,2016-12-09 09:02:02 +0100,true,2015-10-11 12:16:00 +0200,,
1793235,d,2015-10-11 12:00:00 +0200,QS1104,Heraklion (GR),Travel Service,Terminal 2,"",Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 08:53:49 +0100,true,,,
1877784,d,2015-10-11 12:00:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 13:37,2016-07-17 03:45:39 +0200,2016-12-09 09:41:26 +0100,true,2015-10-11 13:37:00 +0200,,
1949232,d,2015-10-11 12:05:00 +0200,OK0024,Radom (PL) via Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 12:12,2016-07-17 03:45:39 +0200,2016-12-09 09:01:17 +0100,true,2015-10-11 12:12:00 +0200,,
1837195,d,2015-10-11 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C17,Departed 12:04,2016-07-17 03:45:39 +0200,2016-12-09 09:08:43 +0100,true,2015-10-11 12:04:00 +0200,,
1772826,d,2015-10-11 12:05:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C16,Departed 12:03,2016-07-17 03:45:39 +0200,2016-12-09 09:11:31 +0100,true,2015-10-11 12:03:00 +0200,,
1692098,d,2015-10-11 12:10:00 +0200,OK0772,Radom (PL),Czech Airlines,Terminal 2,"",Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 08:39:03 +0100,true,,,
2013264,d,2015-10-11 12:15:00 +0200,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B3,Departed 12:19,2016-07-17 03:45:39 +0200,2016-12-09 09:10:07 +0100,true,2015-10-11 12:19:00 +0200,,
1715010,d,2015-10-11 12:20:00 +0200,OK0734,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,C18,Departed 12:26,2016-07-17 03:45:39 +0200,2016-12-09 09:07:10 +0100,true,2015-10-11 12:26:00 +0200,,
1716879,d,2015-10-11 12:25:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D5,Departed 12:46,2016-07-17 03:45:39 +0200,2016-12-09 08:40:41 +0100,true,2015-10-11 12:46:00 +0200,,
1795067,d,2015-10-11 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 12:28,2016-07-17 03:45:39 +0200,2016-12-09 09:07:53 +0100,true,2015-10-11 12:28:00 +0200,,
1784319,d,2015-10-11 12:40:00 +0200,QS1016,Catania (IT),Travel Service,Terminal 2,D3,Departed 12:37,2016-07-17 03:45:39 +0200,2016-12-09 09:22:21 +0100,true,2015-10-11 12:37:00 +0200,,
1697000,d,2015-10-11 12:50:00 +0200,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 12:58,2016-07-17 03:45:39 +0200,2016-12-09 08:41:31 +0100,true,2015-10-11 12:58:00 +0200,,
1706823,d,2015-10-11 12:55:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 14:09,2016-07-17 03:45:39 +0200,2016-12-09 08:42:01 +0100,true,2015-10-11 14:09:00 +0200,,
1651819,d,2015-10-11 12:55:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:30,2016-07-17 03:45:39 +0200,2016-12-09 09:39:02 +0100,true,2015-10-11 13:30:00 +0200,,
1701325,d,2015-10-11 13:00:00 +0200,4U7779,Hamburg (DE),Germanwings,Terminal 2,C20,Departed 13:05,2016-07-17 03:45:39 +0200,2016-12-09 08:18:23 +0100,true,2015-10-11 13:05:00 +0200,,
1841628,d,2015-10-11 13:10:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 13:09,2016-07-17 03:45:39 +0200,2016-12-09 08:57:44 +0100,true,2015-10-11 13:09:00 +0200,,
1685390,d,2015-10-11 13:15:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C9,Departed 13:14,2016-07-17 03:45:39 +0200,2016-12-09 08:56:16 +0100,true,2015-10-11 13:14:00 +0200,,
1699305,d,2015-10-11 13:20:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D1,Departed 13:19,2016-07-17 03:45:39 +0200,2016-12-09 08:37:37 +0100,true,2015-10-11 13:19:00 +0200,,
1712347,d,2015-10-11 13:20:00 +0200,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C14,Departed 13:24,2016-07-17 03:45:39 +0200,2016-12-09 09:07:05 +0100,true,2015-10-11 13:24:00 +0200,,
1854275,d,2015-10-11 13:35:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 13:36,2016-07-17 03:45:39 +0200,2016-12-09 08:29:29 +0100,true,2015-10-11 13:36:00 +0200,,
1994535,d,2015-10-11 13:35:00 +0200,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C3,Departed 13:44,2016-07-17 03:45:39 +0200,2016-12-09 09:06:38 +0100,true,2015-10-11 13:44:00 +0200,,
1693248,d,2015-10-11 13:40:00 +0200,SK1770,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C7,Departed 13:42,2016-07-17 03:45:39 +0200,2016-12-09 09:36:06 +0100,true,2015-10-11 13:42:00 +0200,,
1830527,d,2015-10-11 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A9,Departed 13:51,2016-07-17 03:45:39 +0200,2016-12-09 08:28:19 +0100,true,2015-10-11 13:51:00 +0200,,
1917097,d,2015-10-11 13:50:00 +0200,FZ0782,Dubai (AE),Flydubai,Terminal 1,A8,Departed 13:57,2016-07-17 03:45:39 +0200,2016-12-09 08:44:12 +0100,true,2015-10-11 13:57:00 +0200,,
1686732,d,2015-10-11 14:00:00 +0200,TK3342,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A2,Departed 14:34,2016-07-17 03:45:39 +0200,2016-12-09 09:41:49 +0100,true,2015-10-11 14:34:00 +0200,,
1744099,d,2015-10-11 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:01,2016-07-17 03:45:39 +0200,2016-12-09 08:55:04 +0100,true,2015-10-11 14:01:00 +0200,,
1610276,d,2015-10-11 14:10:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D5,Departed 14:05,2016-07-17 03:45:39 +0200,2016-12-09 08:44:46 +0100,true,2015-10-11 14:05:00 +0200,,
1711235,d,2015-10-11 14:20:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:20,2016-07-17 03:45:39 +0200,2016-12-09 08:51:29 +0100,true,2015-10-11 14:20:00 +0200,,
2047268,d,2015-10-11 14:20:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,B15,Departed 14:28,2016-07-17 03:45:39 +0200,2016-12-09 09:21:42 +0100,true,2015-10-11 14:28:00 +0200,,
1801031,d,2015-10-11 14:35:00 +0200,SK0768,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,C7,Departed 14:32,2016-07-17 03:45:39 +0200,2016-12-09 09:35:56 +0100,true,2015-10-11 14:32:00 +0200,,
1694874,d,2015-10-11 14:45:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:36,2016-07-17 03:45:39 +0200,2016-12-09 08:58:58 +0100,true,2015-10-11 14:36:00 +0200,,
1881614,d,2015-10-11 14:45:00 +0200,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 15:44,2016-07-17 03:45:39 +0200,2016-12-09 09:41:48 +0100,true,2015-10-11 15:44:00 +0200,,
1693881,d,2015-10-11 14:55:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,D2,Departed 14:48,2016-07-17 03:45:39 +0200,2016-12-09 08:30:12 +0100,true,2015-10-11 14:48:00 +0200,,
1720183,d,2015-10-11 15:00:00 +0200,UN0360,Moscow/Vnukovo (RU),Transaero Airlines,Terminal 1,"",Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 09:22:43 +0100,true,,,
2045461,d,2015-10-11 15:10:00 +0200,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A3,Departed 16:38,2016-07-17 03:45:39 +0200,2016-12-09 09:21:28 +0100,true,2015-10-11 16:38:00 +0200,,
1903353,d,2015-10-11 15:35:00 +0200,IB3147,Madrid (ES),Iberia,Terminal 2,D5,Departed 15:34,2016-07-17 03:45:39 +0200,2016-12-09 08:44:35 +0100,true,2015-10-11 15:34:00 +0200,,
1687227,d,2015-10-11 15:35:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D6,Departed 15:54,2016-07-17 03:45:39 +0200,2016-12-09 09:49:44 +0100,true,2015-10-11 15:54:00 +0200,,
1902815,d,2015-10-11 15:45:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:46,2016-07-17 03:45:39 +0200,2016-12-09 08:38:24 +0100,true,2015-10-11 15:46:00 +0200,,
1828041,d,2015-10-11 15:50:00 +0200,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 15:44,2016-07-17 03:45:39 +0200,2016-12-09 08:23:57 +0100,true,2015-10-11 15:44:00 +0200,,
1688161,d,2015-10-11 16:00:00 +0200,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 16:12,2016-07-17 03:45:39 +0200,2016-12-09 09:50:35 +0100,true,2015-10-11 16:12:00 +0200,,
1914181,d,2015-10-11 16:05:00 +0200,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,A2,Departed 16:02,2016-07-17 03:45:39 +0200,2016-12-09 08:42:55 +0100,true,2015-10-11 16:02:00 +0200,,
1708354,d,2015-10-11 16:15:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A4,Departed 16:13,2016-07-17 03:45:39 +0200,2016-12-09 08:38:09 +0100,true,2015-10-11 16:13:00 +0200,,
2089913,d,2015-10-11 16:15:00 +0200,SM0421,Hurghada (EG),Air Cairo,Terminal 1,A3,Departed 18:15,2016-07-17 03:45:39 +0200,2016-12-09 09:36:10 +0100,true,2015-10-11 18:15:00 +0200,,
1844591,d,2015-10-11 16:20:00 +0200,EZY1802,Manchester (GB),Easyjet,Terminal 1,B1,Departed 16:21,2016-07-17 03:45:39 +0200,2016-12-09 08:40:27 +0100,true,2015-10-11 16:21:00 +0200,,
1915940,d,2015-10-11 16:25:00 +0200,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C19,Departed 16:30,2016-07-17 03:45:39 +0200,2016-12-09 08:43:29 +0100,true,2015-10-11 16:30:00 +0200,,
2085329,d,2015-10-11 16:30:00 +0200,QS4318,Amsterdam (NL),Travel Service,Terminal 2,D4,Departed 16:56,2016-07-17 03:45:39 +0200,2016-12-09 09:27:38 +0100,true,2015-10-11 16:56:00 +0200,,
1847253,d,2015-10-11 16:35:00 +0200,A54417,Lyon (FR),Hop!,Terminal 2,C18,Departed 16:33,2016-07-17 03:45:39 +0200,2016-12-09 08:20:06 +0100,true,2015-10-11 16:33:00 +0200,,
1997299,d,2015-10-11 16:40:00 +0200,OK0726,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C6,Departed 16:39,2016-07-17 03:45:39 +0200,2016-12-09 09:07:00 +0100,true,2015-10-11 16:39:00 +0200,,
1776299,d,2015-10-11 16:50:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C9,Departed 16:47,2016-07-17 03:45:39 +0200,2016-12-09 08:56:32 +0100,true,2015-10-11 16:47:00 +0200,,
1858818,d,2015-10-11 16:55:00 +0200,4U9775,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 17:27,2016-07-17 03:45:39 +0200,2016-12-09 08:18:41 +0100,true,2015-10-11 17:27:00 +0200,,
1832225,d,2015-10-11 16:55:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D2,Departed 17:02,2016-07-17 03:45:39 +0200,2016-12-09 08:37:50 +0100,true,2015-10-11 17:02:00 +0200,,
2017878,d,2015-10-11 16:55:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B7,Departed 16:58,2016-07-17 03:45:39 +0200,2016-12-09 09:10:28 +0100,true,2015-10-11 16:58:00 +0200,,
1803689,d,2015-10-11 17:00:00 +0200,OK0502,Billund (DK),Czech Airlines,Terminal 2,C14,Departed 16:56,2016-07-17 03:45:39 +0200,2016-12-09 09:02:16 +0100,true,2015-10-11 16:56:00 +0200,,
1763766,d,2015-10-11 17:10:00 +0200,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D6,Departed 17:34,2016-07-17 03:45:39 +0200,2016-12-09 08:26:54 +0100,true,2015-10-11 17:34:00 +0200,,
1964959,d,2015-10-11 17:25:00 +0200,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C15,Departed 17:37,2016-07-17 03:45:39 +0200,2016-12-09 09:03:37 +0100,true,2015-10-11 17:37:00 +0200,,
1977072,d,2015-10-11 17:25:00 +0200,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C4,Departed 17:25,2016-07-17 03:45:39 +0200,2016-12-09 09:05:14 +0100,true,2015-10-11 17:25:00 +0200,,
1679881,d,2015-10-11 17:30:00 +0200,QS4320,Amsterdam (NL),Travel Service,Terminal 2,C19,Departed 17:47,2016-07-17 03:45:39 +0200,2016-12-09 09:27:38 +0100,true,2015-10-11 17:47:00 +0200,,
1769196,d,2015-10-11 17:35:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 17:44,2016-07-17 03:45:39 +0200,2016-12-09 09:08:07 +0100,true,2015-10-11 17:44:00 +0200,,
1980416,d,2015-10-11 17:40:00 +0200,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Departed 17:45,2016-07-17 03:45:39 +0200,2016-12-09 09:05:36 +0100,true,2015-10-11 17:45:00 +0200,,
2004799,d,2015-10-11 17:40:00 +0200,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C16,Departed 17:46,2016-07-17 03:45:39 +0200,2016-12-09 09:08:31 +0100,true,2015-10-11 17:46:00 +0200,,
1704627,d,2015-10-11 17:45:00 +0200,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 17:42,2016-07-17 03:45:39 +0200,2016-12-09 08:19:49 +0100,true,2015-10-11 17:42:00 +0200,,
1679335,d,2015-10-11 17:50:00 +0200,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C17,Departed 17:51,2016-07-17 03:45:39 +0200,2016-12-09 09:09:05 +0100,true,2015-10-11 17:51:00 +0200,,
2094460,d,2015-10-11 17:50:00 +0200,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 18:03,2016-07-17 03:45:39 +0200,2016-12-09 09:39:21 +0100,true,2015-10-11 18:03:00 +0200,,
1970402,d,2015-10-11 18:00:00 +0200,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C3,Departed 17:56,2016-07-17 03:45:39 +0200,2016-12-09 09:04:18 +0100,true,2015-10-11 17:56:00 +0200,,
2057387,d,2015-10-11 18:00:00 +0200,QS1106,Heraklion (GR),Travel Service,Terminal 2,D5,Departed 18:00,2016-07-17 03:45:39 +0200,2016-12-09 09:23:22 +0100,true,2015-10-11 18:00:00 +0200,,
1955550,d,2015-10-11 18:05:00 +0200,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,D2,Departed 18:13,2016-07-17 03:45:39 +0200,2016-12-09 09:02:43 +0100,true,2015-10-11 18:13:00 +0200,,
2064658,d,2015-10-11 18:05:00 +0200,QS1152,Malaga (ES),Travel Service,Terminal 2,C6,Departed 18:07,2016-07-17 03:45:39 +0200,2016-12-09 09:24:17 +0100,true,2015-10-11 18:07:00 +0200,,
1691515,d,2015-10-11 18:15:00 +0200,LH1399,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 18:16,2016-07-17 03:45:39 +0200,2016-12-09 08:55:20 +0100,true,2015-10-11 18:16:00 +0200,,
2059332,d,2015-10-11 18:20:00 +0200,QS1112,Rhodes (GR),Travel Service,Terminal 2,C12,Departed 18:28,2016-07-17 03:45:39 +0200,2016-12-09 09:23:36 +0100,true,2015-10-11 18:28:00 +0200,,
1834781,d,2015-10-11 18:25:00 +0200,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,D3,Departed 19:21,2016-07-17 03:45:39 +0200,2016-12-09 09:04:38 +0100,true,2015-10-11 19:21:00 +0200,,
1703988,d,2015-10-11 18:30:00 +0200,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:39,2016-07-17 03:45:39 +0200,2016-12-09 08:51:45 +0100,true,2015-10-11 18:39:00 +0200,,
1851334,d,2015-10-11 18:30:00 +0200,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B3,Departed 18:32,2016-07-17 03:45:39 +0200,2016-12-09 09:01:33 +0100,true,2015-10-11 18:32:00 +0200,,
2005521,d,2015-10-11 18:30:00 +0200,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 18:40,2016-07-17 03:45:39 +0200,2016-12-09 09:19:05 +0100,true,2015-10-11 18:40:00 +0200,,
2052445,d,2015-10-11 18:35:00 +0200,QS1054,Valencia (ES),Travel Service,Terminal 2,D4,Departed 19:12,2016-07-17 03:45:39 +0200,2016-12-09 09:22:41 +0100,true,2015-10-11 19:12:00 +0200,,
