id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1826443,d,2015-10-01 07:00:00 +0200,BA0853,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 06:52,2016-07-17 03:45:39 +0200,2016-12-09 08:28:29 +0100,true,2015-10-01 06:52:00 +0200,,
1973506,d,2015-10-01 07:00:00 +0200,OK0616,Amsterdam (NL),Czech Airlines,Terminal 2,D2,Departed 07:08,2016-07-17 03:45:39 +0200,2016-12-09 09:04:57 +0100,true,2015-10-01 07:08:00 +0200,,
1990656,d,2015-10-01 07:05:00 +0200,OK0718,Milan/Malpensa (IT),Czech Airlines,Terminal 2,D1,Departed 07:06,2016-07-17 03:45:39 +0200,2016-12-09 09:06:26 +0100,true,2015-10-01 07:06:00 +0200,,
1809005,d,2015-10-01 07:05:00 +0200,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 07:09,2016-07-17 03:45:39 +0200,2016-12-09 09:08:19 +0100,true,2015-10-01 07:09:00 +0200,,
1687748,d,2015-10-01 07:10:00 +0200,OK0504,Copenhagen (DK),Czech Airlines,Terminal 2,C12,Departed 07:11,2016-07-17 03:45:39 +0200,2016-12-09 09:02:22 +0100,true,2015-10-01 07:11:00 +0200,,
1999845,d,2015-10-01 07:10:00 +0200,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,D5,Departed 07:16,2016-07-17 03:45:39 +0200,2016-12-09 09:07:37 +0100,true,2015-10-01 07:16:00 +0200,,
1833911,d,2015-10-01 07:20:00 +0200,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,C17,Departed 07:30,2016-07-17 03:45:39 +0200,2016-12-09 09:04:00 +0100,true,2015-10-01 07:30:00 +0200,,
1837714,d,2015-10-01 07:20:00 +0200,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C16,Departed 07:20,2016-07-17 03:45:39 +0200,2016-12-09 09:08:53 +0100,true,2015-10-01 07:20:00 +0200,,
2021587,d,2015-10-01 07:35:00 +0200,OK0908,Moscow/Sheremetyevo (RU) via Karlovy Vary (CZ),Czech Airlines,Terminal 1,B8,Departed 07:36,2016-07-17 03:45:39 +0200,2016-12-09 09:10:39 +0100,true,2015-10-01 07:36:00 +0200,,
1852529,d,2015-10-01 08:05:00 +0200,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C7,Departed 08:08,2016-07-17 03:45:39 +0200,2016-12-09 08:58:32 +0100,true,2015-10-01 08:08:00 +0200,,
1852942,d,2015-10-01 08:10:00 +0200,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 08:50:00 +0100,true,,,
1838155,d,2015-10-01 08:30:00 +0200,OK0890,St Petersburg (RU) via Karlovy Vary (CZ),Czech Airlines,Terminal 1,B7,Departed 08:24,2016-07-17 03:45:39 +0200,2016-12-09 09:09:49 +0100,true,2015-10-01 08:24:00 +0200,,
1924887,d,2015-10-01 08:50:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 09:16,2016-07-17 03:45:39 +0200,2016-12-09 08:51:15 +0100,true,2015-10-01 09:16:00 +0200,,
1681422,d,2015-10-01 09:00:00 +0200,4U9773,Dusseldorf (DE),Germanwings,Terminal 2,D2,Departed 09:04,2016-07-17 03:45:39 +0200,2016-12-09 08:18:35 +0100,true,2015-10-01 09:04:00 +0200,,
1780449,d,2015-10-01 09:00:00 +0200,QS4776,Antalya (TR),Travel Service,Terminal 1,A9,Departed 09:10,2016-07-17 03:45:39 +0200,2016-12-09 09:27:44 +0100,true,2015-10-01 09:10:00 +0200,,
1939968,d,2015-10-01 09:10:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C20,Departed 09:08,2016-07-17 03:45:39 +0200,2016-12-09 08:57:17 +0100,true,2015-10-01 09:08:00 +0200,,
1832218,d,2015-10-01 09:25:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D1,Departed 09:24,2016-07-17 03:45:39 +0200,2016-12-09 08:37:50 +0100,true,2015-10-01 09:24:00 +0200,,
1625967,d,2015-10-01 09:35:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C9,Departed 09:44,2016-07-17 03:45:39 +0200,2016-12-09 08:56:01 +0100,true,2015-10-01 09:44:00 +0200,,
2088784,d,2015-10-01 09:45:00 +0200,RO0226,Bucharest (RO),Tarom,Terminal 1,A8,Departed 09:55,2016-07-17 03:45:39 +0200,2016-12-09 09:35:23 +0100,true,2015-10-01 09:55:00 +0200,,
1715553,d,2015-10-01 09:55:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 09:58,2016-07-17 03:45:39 +0200,2016-12-09 08:24:12 +0100,true,2015-10-01 09:58:00 +0200,,
1915029,d,2015-10-01 10:05:00 +0200,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 10:23,2016-07-17 03:45:39 +0200,2016-12-09 08:43:10 +0100,true,2015-10-01 10:23:00 +0200,,
1988226,d,2015-10-01 10:10:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C7,Departed 11:41,2016-07-17 03:45:39 +0200,2016-12-09 09:06:13 +0100,true,2015-10-01 11:41:00 +0200,,
2092762,d,2015-10-01 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 10:10,2016-07-17 03:45:39 +0200,2016-12-09 09:38:46 +0100,true,2015-10-01 10:10:00 +0200,,
1683189,d,2015-10-01 10:25:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:43,2016-07-17 03:45:39 +0200,2016-12-09 08:58:45 +0100,true,2015-10-01 10:43:00 +0200,,
2085537,d,2015-10-01 10:30:00 +0200,QS4622,Palermo (IT),Travel Service,Terminal 2,D3,Departed 10:39,2016-07-17 03:45:39 +0200,2016-12-09 09:27:43 +0100,true,2015-10-01 10:39:00 +0200,,
1806563,d,2015-10-01 10:35:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:34,2016-07-17 03:45:39 +0200,2016-12-09 08:54:39 +0100,true,2015-10-01 10:34:00 +0200,,
1854672,d,2015-10-01 10:45:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D5,Departed 10:41,2016-07-17 03:45:39 +0200,2016-12-09 09:49:53 +0100,true,2015-10-01 10:41:00 +0200,,
1688154,d,2015-10-01 10:45:00 +0200,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 10:53,2016-07-17 03:45:39 +0200,2016-12-09 09:50:35 +0100,true,2015-10-01 10:53:00 +0200,,
1841178,d,2015-10-01 11:10:00 +0200,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 11:11,2016-07-17 03:45:39 +0200,2016-12-09 08:21:18 +0100,true,2015-10-01 11:11:00 +0200,,
1826727,d,2015-10-01 11:15:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:58,2016-07-17 03:45:39 +0200,2016-12-09 08:28:45 +0100,true,2015-10-01 11:58:00 +0200,,
1691721,d,2015-10-01 11:15:00 +0200,EZY4974,Rome/Fiumicino (IT),Easyjet,Terminal 2,D6,Departed 12:19,2016-07-17 03:45:39 +0200,2016-12-09 08:41:41 +0100,true,2015-10-01 12:19:00 +0200,,
1702941,d,2015-10-01 11:15:00 +0200,FV6222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A9,Departed 11:14,2016-07-17 03:45:39 +0200,2016-12-09 08:44:02 +0100,true,2015-10-01 11:14:00 +0200,,
1847890,d,2015-10-01 11:20:00 +0200,QS1058,Barcelona (ES),Travel Service,Terminal 2,D4,Departed 12:02,2016-07-17 03:45:39 +0200,2016-12-09 09:22:47 +0100,true,2015-10-01 12:02:00 +0200,,
1800638,d,2015-10-01 11:20:00 +0200,QS4778,Antalya (TR),Travel Service,Terminal 1,A5,Departed 11:40,2016-07-17 03:45:39 +0200,2016-12-09 09:27:44 +0100,true,2015-10-01 11:40:00 +0200,,
2037353,d,2015-10-01 11:25:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:28,2016-07-17 03:45:39 +0200,2016-12-09 09:19:49 +0100,true,2015-10-01 11:28:00 +0200,,
1788142,d,2015-10-01 11:30:00 +0200,OK0496,Gothenburg (SE),Czech Airlines,Terminal 2,C12,Departed 11:32,2016-07-17 03:45:39 +0200,2016-12-09 09:02:12 +0100,true,2015-10-01 11:32:00 +0200,,
1690807,d,2015-10-01 11:30:00 +0200,QS1210,Fuerteventura (ES),Travel Service,Terminal 2,C4,Departed 11:56,2016-07-17 03:45:39 +0200,2016-12-09 09:25:19 +0100,true,2015-10-01 11:56:00 +0200,,
1705947,d,2015-10-01 11:30:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C15,Departed 12:44,2016-07-17 03:45:39 +0200,2016-12-09 09:36:25 +0100,true,2015-10-01 12:44:00 +0200,,
1829845,d,2015-10-01 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:33,2016-07-17 03:45:39 +0200,2016-12-09 08:26:17 +0100,true,2015-10-01 11:33:00 +0200,,
1847056,d,2015-10-01 11:40:00 +0200,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 11:51,2016-07-17 03:45:39 +0200,2016-12-09 08:59:29 +0100,true,2015-10-01 11:51:00 +0200,,
1833246,d,2015-10-01 11:40:00 +0200,OK0450,Stavanger (NO),Czech Airlines,Terminal 2,C18,Departed 11:47,2016-07-17 03:45:39 +0200,2016-12-09 09:01:56 +0100,true,2015-10-01 11:47:00 +0200,,
1850629,d,2015-10-01 11:45:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 12:11,2016-07-17 03:45:39 +0200,2016-12-09 08:54:53 +0100,true,2015-10-01 12:11:00 +0200,,
2009167,d,2015-10-01 11:55:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C16,Departed 12:10,2016-07-17 03:45:39 +0200,2016-12-09 09:09:16 +0100,true,2015-10-01 12:10:00 +0200,,
1714499,d,2015-10-01 12:00:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C3,Departed 12:10,2016-07-17 03:45:39 +0200,2016-12-09 09:02:02 +0100,true,2015-10-01 12:10:00 +0200,,
1772819,d,2015-10-01 12:00:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C17,Departed 12:25,2016-07-17 03:45:39 +0200,2016-12-09 09:11:31 +0100,true,2015-10-01 12:25:00 +0200,,
1698348,d,2015-10-01 12:00:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 12:01,2016-07-17 03:45:39 +0200,2016-12-09 09:41:26 +0100,true,2015-10-01 12:01:00 +0200,,
1949225,d,2015-10-01 12:05:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 12:12,2016-07-17 03:45:39 +0200,2016-12-09 09:01:17 +0100,true,2015-10-01 12:12:00 +0200,,
1996889,d,2015-10-01 12:05:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C6,Departed 12:35,2016-07-17 03:45:39 +0200,2016-12-09 09:06:51 +0100,true,2015-10-01 12:35:00 +0200,,
1837190,d,2015-10-01 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C19,Departed 12:30,2016-07-17 03:45:39 +0200,2016-12-09 09:08:43 +0100,true,2015-10-01 12:30:00 +0200,,
1914176,d,2015-10-01 12:10:00 +0200,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B14,Departed 12:03,2016-07-17 03:45:39 +0200,2016-12-09 08:42:55 +0100,true,2015-10-01 12:03:00 +0200,,
1831059,d,2015-10-01 12:15:00 +0200,DL0211,New York/JFK (US),Delta Air Lines,Terminal 1,B3,Departed 12:15,2016-07-17 03:45:39 +0200,2016-12-09 08:33:11 +0100,true,2015-10-01 12:15:00 +0200,,
2013254,d,2015-10-01 12:15:00 +0200,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B16,Departed 12:50,2016-07-17 03:45:39 +0200,2016-12-09 09:10:07 +0100,true,2015-10-01 12:50:00 +0200,,
1706814,d,2015-10-01 12:20:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,A5,Departed 12:26,2016-07-17 03:45:39 +0200,2016-12-09 08:42:01 +0100,true,2015-10-01 12:26:00 +0200,,
1715005,d,2015-10-01 12:20:00 +0200,OK0734,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,C13,Departed 12:35,2016-07-17 03:45:39 +0200,2016-12-09 09:07:10 +0100,true,2015-10-01 12:35:00 +0200,,
1716870,d,2015-10-01 12:25:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D5,Departed 12:29,2016-07-17 03:45:39 +0200,2016-12-09 08:40:40 +0100,true,2015-10-01 12:29:00 +0200,,
1795058,d,2015-10-01 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 12:29,2016-07-17 03:45:39 +0200,2016-12-09 09:07:53 +0100,true,2015-10-01 12:29:00 +0200,,
2053734,d,2015-10-01 12:25:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,A2,Departed 13:08,2016-07-17 03:45:39 +0200,2016-12-09 09:22:54 +0100,true,2015-10-01 13:08:00 +0200,,
1694044,d,2015-10-01 12:30:00 +0200,QS2782,Enfidha,Travel Service,Terminal 1,B1,Departed 12:39,2016-07-17 03:45:39 +0200,2016-12-09 09:27:01 +0100,true,2015-10-01 12:39:00 +0200,,
2054971,d,2015-10-01 12:40:00 +0200,QS1096,London/Gatwick (GB),Travel Service,Terminal 1,B7,Departed 13:00,2016-07-17 03:45:39 +0200,2016-12-09 09:23:04 +0100,true,2015-10-01 13:00:00 +0200,,
1827421,d,2015-10-01 12:45:00 +0200,4U7779,Hamburg (DE),Germanwings,Terminal 2,C20,Departed 12:44,2016-07-17 03:45:39 +0200,2016-12-09 08:18:23 +0100,true,2015-10-01 12:44:00 +0200,,
1696992,d,2015-10-01 12:50:00 +0200,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D4,Departed 13:07,2016-07-17 03:45:39 +0200,2016-12-09 08:41:31 +0100,true,2015-10-01 13:07:00 +0200,,
1719110,d,2015-10-01 12:50:00 +0200,TP1305,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 12:52,2016-07-17 03:45:39 +0200,2016-12-09 09:42:08 +0100,true,2015-10-01 12:52:00 +0200,,
2031688,d,2015-10-01 12:55:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:03,2016-07-17 03:45:39 +0200,2016-12-09 08:19:59 +0100,true,2015-10-01 13:03:00 +0200,,
1651601,d,2015-10-01 12:55:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 13:25,2016-07-17 03:45:39 +0200,2016-12-09 09:39:02 +0100,true,2015-10-01 13:25:00 +0200,,
1841621,d,2015-10-01 13:10:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 13:12,2016-07-17 03:45:39 +0200,2016-12-09 08:57:44 +0100,true,2015-10-01 13:12:00 +0200,,
1685381,d,2015-10-01 13:15:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C9,Departed 13:16,2016-07-17 03:45:39 +0200,2016-12-09 08:56:16 +0100,true,2015-10-01 13:16:00 +0200,,
2081262,d,2015-10-01 13:30:00 +0200,QS2682,Bodrum (TR),Travel Service,Terminal 1,B3,Departed 13:35,2016-07-17 03:45:39 +0200,2016-12-09 09:26:57 +0100,true,2015-10-01 13:35:00 +0200,,
1854265,d,2015-10-01 13:35:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 13:44,2016-07-17 03:45:39 +0200,2016-12-09 08:29:29 +0100,true,2015-10-01 13:44:00 +0200,,
1801027,d,2015-10-01 13:35:00 +0200,SK0768,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,C3,Departed 13:51,2016-07-17 03:45:39 +0200,2016-12-09 09:35:56 +0100,true,2015-10-01 13:51:00 +0200,,
1658840,d,2015-10-01 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 13:50,2016-07-17 03:45:39 +0200,2016-12-09 08:28:18 +0100,true,2015-10-01 13:50:00 +0200,,
1712134,d,2015-10-01 13:50:00 +0200,FZ0782,Dubai (AE),Flydubai,Terminal 1,A8,Departed 13:54,2016-07-17 03:45:39 +0200,2016-12-09 08:44:12 +0100,true,2015-10-01 13:54:00 +0200,,
1609687,d,2015-10-01 14:10:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D6,Departed 14:17,2016-07-17 03:45:39 +0200,2016-12-09 08:44:46 +0100,true,2015-10-01 14:17:00 +0200,,
1744089,d,2015-10-01 14:10:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:46,2016-07-17 03:45:39 +0200,2016-12-09 08:55:04 +0100,true,2015-10-01 14:46:00 +0200,,
1780880,d,2015-10-01 14:15:00 +0200,FR3356,Bremen (DE),Ryanair,Terminal 2,C19,Departed 14:15,2016-07-17 03:45:39 +0200,2016-12-09 08:43:32 +0100,true,2015-10-01 14:15:00 +0200,,
1711226,d,2015-10-01 14:20:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:31,2016-07-17 03:45:39 +0200,2016-12-09 08:51:29 +0100,true,2015-10-01 14:31:00 +0200,,
2047260,d,2015-10-01 14:20:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A2,Departed 14:22,2016-07-17 03:45:39 +0200,2016-12-09 09:21:42 +0100,true,2015-10-01 14:22:00 +0200,,
1790801,d,2015-10-01 14:40:00 +0200,E97254,Salamanca,Evelop Airlines,Terminal 2,D2,Departed 14:48,2016-07-17 03:45:39 +0200,2016-12-09 08:37:55 +0100,true,2015-10-01 14:48:00 +0200,,
1692009,d,2015-10-01 14:40:00 +0200,W62685,Rome/Ciampino (IT),Wizz Air,Terminal 2,C21,Departed 14:47,2016-07-17 03:45:39 +0200,2016-12-09 09:50:43 +0100,true,2015-10-01 14:47:00 +0200,,
1694866,d,2015-10-01 14:45:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:50,2016-07-17 03:45:39 +0200,2016-12-09 08:58:58 +0100,true,2015-10-01 14:50:00 +0200,,
1786613,d,2015-10-01 14:45:00 +0200,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B1,Departed 15:04,2016-07-17 03:45:39 +0200,2016-12-09 09:41:48 +0100,true,2015-10-01 15:04:00 +0200,,
1693874,d,2015-10-01 14:55:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 15:03,2016-07-17 03:45:39 +0200,2016-12-09 08:30:12 +0100,true,2015-10-01 15:03:00 +0200,,
2009331,d,2015-10-01 15:00:00 +0200,UN0360,Moscow/Vnukovo (RU),Transaero Airlines,Terminal 1,A7,Departed 14:53,2016-07-17 03:45:39 +0200,2016-12-09 09:47:53 +0100,true,2015-10-01 14:53:00 +0200,,
1681456,d,2015-10-01 15:10:00 +0200,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,A5,Departed 15:23,2016-07-17 03:45:39 +0200,2016-12-09 08:41:09 +0100,true,2015-10-01 15:23:00 +0200,,
2045453,d,2015-10-01 15:10:00 +0200,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A3,Departed 16:17,2016-07-17 03:45:39 +0200,2016-12-09 09:21:28 +0100,true,2015-10-01 16:17:00 +0200,,
2089340,d,2015-10-01 15:10:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C7,Departed 15:21,2016-07-17 03:45:39 +0200,2016-12-09 09:36:01 +0100,true,2015-10-01 15:21:00 +0200,,
2038989,d,2015-10-01 15:15:00 +0200,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:17,2016-07-17 03:45:39 +0200,2016-12-09 09:20:03 +0100,true,2015-10-01 15:17:00 +0200,,
1755686,d,2015-10-01 15:35:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D3,Departed 16:11,2016-07-17 03:45:39 +0200,2016-12-09 09:49:47 +0100,true,2015-10-01 16:11:00 +0200,,
1902805,d,2015-10-01 15:45:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 15:46,2016-07-17 03:45:39 +0200,2016-12-09 08:38:24 +0100,true,2015-10-01 15:46:00 +0200,,
1867094,d,2015-10-01 15:50:00 +0200,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 15:55,2016-07-17 03:45:39 +0200,2016-12-09 08:23:56 +0100,true,2015-10-01 15:55:00 +0200,,
1704621,d,2015-10-01 16:00:00 +0200,A30865,Athens (GR),Aegean Airlines,Terminal 2,C3,Departed 15:59,2016-07-17 03:45:39 +0200,2016-12-09 08:19:48 +0100,true,2015-10-01 15:59:00 +0200,,
1708348,d,2015-10-01 16:15:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 16:30,2016-07-17 03:45:39 +0200,2016-12-09 08:38:09 +0100,true,2015-10-01 16:30:00 +0200,,
1699297,d,2015-10-01 16:20:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D2,Departed 16:23,2016-07-17 03:45:39 +0200,2016-12-09 08:37:37 +0100,true,2015-10-01 16:23:00 +0200,,
1915931,d,2015-10-01 16:20:00 +0200,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C19,Departed 16:23,2016-07-17 03:45:39 +0200,2016-12-09 08:43:29 +0100,true,2015-10-01 16:23:00 +0200,,
1690461,d,2015-10-01 16:25:00 +0200,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 16:20,2016-07-17 03:45:39 +0200,2016-12-09 08:57:04 +0100,true,2015-10-01 16:20:00 +0200,,
1776291,d,2015-10-01 16:50:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C9,Departed 16:52,2016-07-17 03:45:39 +0200,2016-12-09 08:56:32 +0100,true,2015-10-01 16:52:00 +0200,,
1827495,d,2015-10-01 16:55:00 +0200,4U9775,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 17:14,2016-07-17 03:45:39 +0200,2016-12-09 08:18:41 +0100,true,2015-10-01 17:14:00 +0200,,
2017868,d,2015-10-01 16:55:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B7,Departed 17:01,2016-07-17 03:45:39 +0200,2016-12-09 09:10:28 +0100,true,2015-10-01 17:01:00 +0200,,
1884696,d,2015-10-01 17:15:00 +0200,BA0861,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 17:42,2016-07-17 03:45:39 +0200,2016-12-09 08:29:18 +0100,true,2015-10-01 17:42:00 +0200,,
1977064,d,2015-10-01 17:25:00 +0200,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C7,Departed 17:25,2016-07-17 03:45:39 +0200,2016-12-09 09:05:14 +0100,true,2015-10-01 17:25:00 +0200,,
1902885,d,2015-10-01 17:25:00 +0200,U60702,Ekaterinburg (RU),Ural Airlines,Terminal 1,A9,Departed 17:34,2016-07-17 03:45:39 +0200,2016-12-09 09:43:50 +0100,true,2015-10-01 17:34:00 +0200,,
2005513,d,2015-10-01 17:30:00 +0200,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:29,2016-07-17 03:45:39 +0200,2016-12-09 09:19:05 +0100,true,2015-10-01 17:29:00 +0200,,
