id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1911678,d,2015-10-16 09:50:00 +0200,EZY4974,Rome/Fiumicino (IT),Easyjet,Terminal 2,D6,Departed 09:42,2016-07-17 03:45:39 +0200,2016-12-09 08:41:42 +0100,true,2015-10-16 09:42:00 +0200,,
1867397,d,2015-10-16 09:55:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 10:18,2016-07-17 03:45:39 +0200,2016-12-09 08:24:12 +0100,true,2015-10-16 10:18:00 +0200,,
1915044,d,2015-10-16 10:05:00 +0200,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 10:12,2016-07-17 03:45:39 +0200,2016-12-09 08:43:10 +0100,true,2015-10-16 10:12:00 +0200,,
2092776,d,2015-10-16 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:16,2016-07-17 03:45:39 +0200,2016-12-09 09:38:46 +0100,true,2015-10-16 10:16:00 +0200,,
1814428,d,2015-10-16 10:25:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:40,2016-07-17 03:45:39 +0200,2016-12-09 08:58:46 +0100,true,2015-10-16 10:40:00 +0200,,
2070746,d,2015-10-16 10:30:00 +0200,QS1200,Dubai (AE),Travel Service,Terminal 1,B4,Departed 10:34,2016-07-17 03:45:39 +0200,2016-12-09 09:25:10 +0100,true,2015-10-16 10:34:00 +0200,,
1806580,d,2015-10-16 10:35:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:50,2016-07-17 03:45:39 +0200,2016-12-09 08:54:40 +0100,true,2015-10-16 10:50:00 +0200,,
1888508,d,2015-10-16 10:35:00 +0200,LS0888,Manchester (GB),Jet2.com,Terminal 1,A5,Departed 10:57,2016-07-17 03:45:39 +0200,2016-12-09 08:58:14 +0100,true,2015-10-16 10:57:00 +0200,,
1988275,d,2015-10-16 10:40:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C3,Departed 11:22,2016-07-17 03:45:39 +0200,2016-12-09 09:06:13 +0100,true,2015-10-16 11:22:00 +0200,,
2085225,d,2015-10-16 10:45:00 +0200,QS4162,Sal via Boa Vista Island (KV),Travel Service,Terminal 1,A7,Departed 11:00,2016-07-17 03:45:39 +0200,2016-12-09 09:27:36 +0100,true,2015-10-16 11:00:00 +0200,,
1854683,d,2015-10-16 10:45:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D4,Departed 10:43,2016-07-17 03:45:39 +0200,2016-12-09 09:49:53 +0100,true,2015-10-16 10:43:00 +0200,,
1841191,d,2015-10-16 11:00:00 +0200,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 11:16,2016-07-17 03:45:39 +0200,2016-12-09 08:21:18 +0100,true,2015-10-16 11:16:00 +0200,,
1916705,d,2015-10-16 11:05:00 +0200,FV6222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A6,Departed 11:05,2016-07-17 03:45:39 +0200,2016-12-09 08:44:02 +0100,true,2015-10-16 11:05:00 +0200,,
2047273,d,2015-10-16 11:05:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A9,Departed 11:49,2016-07-17 03:45:39 +0200,2016-12-09 09:21:42 +0100,true,2015-10-16 11:49:00 +0200,,
1641672,d,2015-10-16 11:10:00 +0200,LS0668,East Midlands (GB),Jet2.com,Terminal 1,B1,Departed 11:14,2016-07-17 03:45:39 +0200,2016-12-09 08:58:02 +0100,true,2015-10-16 11:14:00 +0200,,
1679789,d,2015-10-16 11:10:00 +0200,QS2848,Monastir (TN) via Djerba (TN),Travel Service,Terminal 1,A8,Departed 11:09,2016-07-17 03:45:39 +0200,2016-12-09 09:27:10 +0100,true,2015-10-16 11:09:00 +0200,,
1804197,d,2015-10-16 11:15:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:24,2016-07-17 03:45:39 +0200,2016-12-09 08:28:43 +0100,true,2015-10-16 11:24:00 +0200,,
1985373,d,2015-10-16 11:20:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,D6,Departed 11:25,2016-07-17 03:45:39 +0200,2016-12-09 09:05:59 +0100,true,2015-10-16 11:25:00 +0200,,
1713065,d,2015-10-16 11:25:00 +0200,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,B8,Departed 11:35,2016-07-17 03:45:39 +0200,2016-12-09 08:42:33 +0100,true,2015-10-16 11:35:00 +0200,,
1798071,d,2015-10-16 11:25:00 +0200,OK0744,Nice (FR),Czech Airlines,Terminal 2,C4,Departed 11:24,2016-07-17 03:45:39 +0200,2016-12-09 09:07:26 +0100,true,2015-10-16 11:24:00 +0200,,
2037364,d,2015-10-16 11:25:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:29,2016-07-17 03:45:39 +0200,2016-12-09 09:19:49 +0100,true,2015-10-16 11:29:00 +0200,,
2090865,d,2015-10-16 11:30:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C8,Departed 12:40,2016-07-17 03:45:39 +0200,2016-12-09 09:36:25 +0100,true,2015-10-16 12:40:00 +0200,,
1829859,d,2015-10-16 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:37,2016-07-17 03:45:39 +0200,2016-12-09 08:26:17 +0100,true,2015-10-16 11:37:00 +0200,,
1823791,d,2015-10-16 11:40:00 +0200,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 11:52,2016-07-17 03:45:39 +0200,2016-12-09 08:59:27 +0100,true,2015-10-16 11:52:00 +0200,,
1695397,d,2015-10-16 11:40:00 +0200,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,A4,Departed 11:42,2016-07-17 03:45:39 +0200,2016-12-09 09:09:25 +0100,true,2015-10-16 11:42:00 +0200,,
1850649,d,2015-10-16 11:45:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:47,2016-07-17 03:45:39 +0200,2016-12-09 08:54:53 +0100,true,2015-10-16 11:47:00 +0200,,
1832230,d,2015-10-16 11:50:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D4,Departed 12:04,2016-07-17 03:45:39 +0200,2016-12-09 08:37:50 +0100,true,2015-10-16 12:04:00 +0200,,
1718945,d,2015-10-16 11:50:00 +0200,OK0740,Strasbourg (FR),Czech Airlines,Terminal 2,C15,Departed 11:53,2016-07-17 03:45:39 +0200,2016-12-09 09:07:16 +0100,true,2015-10-16 11:53:00 +0200,,
1827422,d,2015-10-16 11:55:00 +0200,4U7779,Hamburg (DE),Germanwings,Terminal 2,C20,Departed 11:57,2016-07-17 03:45:39 +0200,2016-12-09 08:18:23 +0100,true,2015-10-16 11:57:00 +0200,,
2009181,d,2015-10-16 11:55:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C2,Departed 11:56,2016-07-17 03:45:39 +0200,2016-12-09 09:09:17 +0100,true,2015-10-16 11:56:00 +0200,,
1714504,d,2015-10-16 12:00:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,D1,Departed 12:50,2016-07-17 03:45:39 +0200,2016-12-09 09:02:02 +0100,true,2015-10-16 12:50:00 +0200,,
2074288,d,2015-10-16 12:00:00 +0200,QS2036,Tenerife (ES),Travel Service,Terminal 2,D5,Departed 12:08,2016-07-17 03:45:39 +0200,2016-12-09 09:25:44 +0100,true,2015-10-16 12:08:00 +0200,,
1698360,d,2015-10-16 12:00:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 11:58,2016-07-17 03:45:39 +0200,2016-12-09 09:41:26 +0100,true,2015-10-16 11:58:00 +0200,,
1949237,d,2015-10-16 12:05:00 +0200,OK0024,Radom (PL) via Ostrava (CZ),Czech Airlines,Terminal 2,C19,Departed 12:02,2016-07-17 03:45:39 +0200,2016-12-09 09:01:18 +0100,true,2015-10-16 12:02:00 +0200,,
1837201,d,2015-10-16 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C17,Departed 12:09,2016-07-17 03:45:39 +0200,2016-12-09 09:08:43 +0100,true,2015-10-16 12:09:00 +0200,,
1772837,d,2015-10-16 12:05:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C21,Departed 12:08,2016-07-17 03:45:39 +0200,2016-12-09 09:11:31 +0100,true,2015-10-16 12:08:00 +0200,,
1914184,d,2015-10-16 12:10:00 +0200,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B13,Departed 12:14,2016-07-17 03:45:39 +0200,2016-12-09 08:42:55 +0100,true,2015-10-16 12:14:00 +0200,,
1692100,d,2015-10-16 12:10:00 +0200,OK0772,Radom (PL),Czech Airlines,Terminal 2,C12,Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 08:39:03 +0100,true,,,
1996898,d,2015-10-16 12:15:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C7,Departed 12:14,2016-07-17 03:45:39 +0200,2016-12-09 09:06:51 +0100,true,2015-10-16 12:14:00 +0200,,
1706828,d,2015-10-16 12:20:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 12:25,2016-07-17 03:45:39 +0200,2016-12-09 08:42:01 +0100,true,2015-10-16 12:25:00 +0200,,
1712350,d,2015-10-16 12:20:00 +0200,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C14,Departed 12:23,2016-07-17 03:45:39 +0200,2016-12-09 09:07:05 +0100,true,2015-10-16 12:23:00 +0200,,
1716883,d,2015-10-16 12:25:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:32,2016-07-17 03:45:39 +0200,2016-12-09 08:40:41 +0100,true,2015-10-16 12:32:00 +0200,,
1836243,d,2015-10-16 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C3,Departed 12:48,2016-07-17 03:45:39 +0200,2016-12-09 09:07:54 +0100,true,2015-10-16 12:48:00 +0200,,
1897281,d,2015-10-16 12:30:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D2,Departed 12:33,2016-07-17 03:45:39 +0200,2016-12-09 08:37:18 +0100,true,2015-10-16 12:33:00 +0200,,
1721816,d,2015-10-16 12:30:00 +0200,S70858,Novosibirsk (RU),S7 Airlines,Terminal 1,A7,Departed 12:35,2016-07-17 03:45:39 +0200,2016-12-09 09:35:50 +0100,true,2015-10-16 12:35:00 +0200,,
1717503,d,2015-10-16 12:40:00 +0200,J20110,Baku (AZ),Azerbaijan Airlines,Terminal 1,B7,Departed 13:07,2016-07-17 03:45:39 +0200,2016-12-09 08:45:48 +0100,true,2015-10-16 13:07:00 +0200,,
1853716,d,2015-10-16 12:40:00 +0200,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 12:44,2016-07-17 03:45:39 +0200,2016-12-09 09:10:07 +0100,true,2015-10-16 12:44:00 +0200,,
2054980,d,2015-10-16 12:40:00 +0200,QS1096,London/Gatwick (GB),Travel Service,Terminal 1,A8,Departed 12:41,2016-07-17 03:45:39 +0200,2016-12-09 09:23:04 +0100,true,2015-10-16 12:41:00 +0200,,
1697004,d,2015-10-16 12:50:00 +0200,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D4,Departed 13:00,2016-07-17 03:45:39 +0200,2016-12-09 08:41:31 +0100,true,2015-10-16 13:00:00 +0200,,
2033686,d,2015-10-16 12:55:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:32,2016-07-17 03:45:39 +0200,2016-12-09 08:19:59 +0100,true,2015-10-16 13:32:00 +0200,,
1841633,d,2015-10-16 13:10:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 13:34,2016-07-17 03:45:39 +0200,2016-12-09 08:57:44 +0100,true,2015-10-16 13:34:00 +0200,,
1685398,d,2015-10-16 13:15:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C9,Departed 13:16,2016-07-17 03:45:39 +0200,2016-12-09 08:56:16 +0100,true,2015-10-16 13:16:00 +0200,,
1917158,d,2015-10-16 13:30:00 +0200,HU7938,Beijing (CN),Hainan Airlines,Terminal 1,B3,Departed 13:27,2016-07-17 03:45:39 +0200,2016-12-09 08:44:23 +0100,true,2015-10-16 13:27:00 +0200,,
1854279,d,2015-10-16 13:35:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 13:51,2016-07-17 03:45:39 +0200,2016-12-09 08:29:29 +0100,true,2015-10-16 13:51:00 +0200,,
1651880,d,2015-10-16 13:45:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:43,2016-07-17 03:45:39 +0200,2016-12-09 09:39:02 +0100,true,2015-10-16 13:43:00 +0200,,
1830532,d,2015-10-16 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A2,Departed 13:41,2016-07-17 03:45:39 +0200,2016-12-09 08:28:19 +0100,true,2015-10-16 13:41:00 +0200,,
1712141,d,2015-10-16 13:50:00 +0200,FZ0782,Dubai (AE),Flydubai,Terminal 1,A8,Departed 13:55,2016-07-17 03:45:39 +0200,2016-12-09 08:44:12 +0100,true,2015-10-16 13:55:00 +0200,,
1744104,d,2015-10-16 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:24,2016-07-17 03:45:39 +0200,2016-12-09 08:55:04 +0100,true,2015-10-16 14:24:00 +0200,,
1612312,d,2015-10-16 14:10:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D5,Departed 14:15,2016-07-17 03:45:39 +0200,2016-12-09 08:44:46 +0100,true,2015-10-16 14:15:00 +0200,,
1711240,d,2015-10-16 14:20:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C2,Departed 14:30,2016-07-17 03:45:39 +0200,2016-12-09 08:51:29 +0100,true,2015-10-16 14:30:00 +0200,,
2089397,d,2015-10-16 14:40:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C17,Departed 14:57,2016-07-17 03:45:39 +0200,2016-12-09 09:36:02 +0100,true,2015-10-16 14:57:00 +0200,,
1694878,d,2015-10-16 14:45:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:43,2016-07-17 03:45:39 +0200,2016-12-09 08:58:58 +0100,true,2015-10-16 14:43:00 +0200,,
1881619,d,2015-10-16 14:45:00 +0200,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 14:51,2016-07-17 03:45:39 +0200,2016-12-09 09:41:48 +0100,true,2015-10-16 14:51:00 +0200,,
1719118,d,2015-10-16 14:45:00 +0200,TP1305,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 14:51,2016-07-17 03:45:39 +0200,2016-12-09 09:42:08 +0100,true,2015-10-16 14:51:00 +0200,,
1693884,d,2015-10-16 14:55:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 15:14,2016-07-17 03:45:39 +0200,2016-12-09 08:30:12 +0100,true,2015-10-16 15:14:00 +0200,,
1689019,d,2015-10-16 15:10:00 +0200,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,B1,Departed 15:25,2016-07-17 03:45:39 +0200,2016-12-09 08:41:12 +0100,true,2015-10-16 15:25:00 +0200,,
2045464,d,2015-10-16 15:10:00 +0200,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,B7,Departed 15:39,2016-07-17 03:45:39 +0200,2016-12-09 09:21:28 +0100,true,2015-10-16 15:39:00 +0200,,
2038998,d,2015-10-16 15:15:00 +0200,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:20,2016-07-17 03:45:39 +0200,2016-12-09 09:20:03 +0100,true,2015-10-16 15:20:00 +0200,,
1743698,d,2015-10-16 15:35:00 +0200,V72207,Nantes (FR),Volotea,Terminal 2,C19,Departed 15:46,2016-07-17 03:45:39 +0200,2016-12-09 09:49:03 +0100,true,2015-10-16 15:46:00 +0200,,
1687231,d,2015-10-16 15:35:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D6,Departed 15:52,2016-07-17 03:45:39 +0200,2016-12-09 09:49:44 +0100,true,2015-10-16 15:52:00 +0200,,
1902820,d,2015-10-16 15:45:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:39,2016-07-17 03:45:39 +0200,2016-12-09 08:38:24 +0100,true,2015-10-16 15:39:00 +0200,,
1867103,d,2015-10-16 15:50:00 +0200,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 17:11,2016-07-17 03:45:39 +0200,2016-12-09 08:23:56 +0100,true,2015-10-16 17:11:00 +0200,,
1688164,d,2015-10-16 16:00:00 +0200,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 16:03,2016-07-17 03:45:39 +0200,2016-12-09 09:50:35 +0100,true,2015-10-16 16:03:00 +0200,,
1902239,d,2015-10-16 16:15:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 16:24,2016-07-17 03:45:39 +0200,2016-12-09 08:38:09 +0100,true,2015-10-16 16:24:00 +0200,,
1915944,d,2015-10-16 16:20:00 +0200,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C20,Departed 16:23,2016-07-17 03:45:39 +0200,2016-12-09 08:43:29 +0100,true,2015-10-16 16:23:00 +0200,,
1690473,d,2015-10-16 16:25:00 +0200,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 16:27,2016-07-17 03:45:39 +0200,2016-12-09 08:57:04 +0100,true,2015-10-16 16:27:00 +0200,,
2017883,d,2015-10-16 16:25:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 16:20,2016-07-17 03:45:39 +0200,2016-12-09 09:10:28 +0100,true,2015-10-16 16:20:00 +0200,,
1844593,d,2015-10-16 16:30:00 +0200,EZY1802,Manchester (GB),Easyjet,Terminal 1,B1,Departed 16:39,2016-07-17 03:45:39 +0200,2016-12-09 08:40:27 +0100,true,2015-10-16 16:39:00 +0200,,
1776304,d,2015-10-16 16:50:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C9,Departed 16:48,2016-07-17 03:45:39 +0200,2016-12-09 08:56:32 +0100,true,2015-10-16 16:48:00 +0200,,
1803690,d,2015-10-16 17:00:00 +0200,OK0502,Billund (DK),Czech Airlines,Terminal 2,C7,Departed 17:08,2016-07-17 03:45:39 +0200,2016-12-09 09:02:16 +0100,true,2015-10-16 17:08:00 +0200,,
1714941,d,2015-10-16 17:10:00 +0200,4U9775,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 17:17,2016-07-17 03:45:39 +0200,2016-12-09 08:18:41 +0100,true,2015-10-16 17:17:00 +0200,,
1884707,d,2015-10-16 17:15:00 +0200,BA0861,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 17:32,2016-07-17 03:45:39 +0200,2016-12-09 08:29:18 +0100,true,2015-10-16 17:32:00 +0200,,
1964965,d,2015-10-16 17:25:00 +0200,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C15,Departed 17:32,2016-07-17 03:45:39 +0200,2016-12-09 09:03:37 +0100,true,2015-10-16 17:32:00 +0200,,
1977077,d,2015-10-16 17:25:00 +0200,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C3,Departed 17:22,2016-07-17 03:45:39 +0200,2016-12-09 09:05:15 +0100,true,2015-10-16 17:22:00 +0200,,
2004803,d,2015-10-16 17:30:00 +0200,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C6,Departed 17:47,2016-07-17 03:45:39 +0200,2016-12-09 09:08:31 +0100,true,2015-10-16 17:47:00 +0200,,
