id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1826462,d,2015-10-23 07:00:00 +0200,BA0853,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 06:56,2016-07-17 03:45:39 +0200,2016-12-09 08:28:30 +0100,true,2015-10-23 06:56:00 +0200,,
1973527,d,2015-10-23 07:00:00 +0200,OK0616,Amsterdam (NL),Czech Airlines,Terminal 2,C6,Departed 07:05,2016-07-17 03:45:39 +0200,2016-12-09 09:04:57 +0100,true,2015-10-23 07:05:00 +0200,,
1990670,d,2015-10-23 07:05:00 +0200,OK0718,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C3,Departed 07:09,2016-07-17 03:45:39 +0200,2016-12-09 09:06:26 +0100,true,2015-10-23 07:09:00 +0200,,
1809021,d,2015-10-23 07:05:00 +0200,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C15,Departed 07:04,2016-07-17 03:45:39 +0200,2016-12-09 09:08:19 +0100,true,2015-10-23 07:04:00 +0200,,
1687762,d,2015-10-23 07:10:00 +0200,OK0504,Copenhagen (DK),Czech Airlines,Terminal 2,C17,Departed 07:10,2016-07-17 03:45:39 +0200,2016-12-09 09:02:22 +0100,true,2015-10-23 07:10:00 +0200,,
1799056,d,2015-10-23 07:10:00 +0200,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,D1,Departed 07:21,2016-07-17 03:45:39 +0200,2016-12-09 09:07:37 +0100,true,2015-10-23 07:21:00 +0200,,
1833913,d,2015-10-23 07:20:00 +0200,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,D2,Departed 07:28,2016-07-17 03:45:39 +0200,2016-12-09 09:04:00 +0100,true,2015-10-23 07:28:00 +0200,,
1837732,d,2015-10-23 07:20:00 +0200,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C16,Departed 07:22,2016-07-17 03:45:39 +0200,2016-12-09 09:08:53 +0100,true,2015-10-23 07:22:00 +0200,,
1811902,d,2015-10-23 08:05:00 +0200,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C7,Departed 08:16,2016-07-17 03:45:39 +0200,2016-12-09 08:58:29 +0100,true,2015-10-23 08:16:00 +0200,,
2034681,d,2015-10-23 08:10:00 +0200,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:10,2016-07-17 03:45:39 +0200,2016-12-09 09:19:32 +0100,true,2015-10-23 08:10:00 +0200,,
1720706,d,2015-10-23 08:40:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B5,Departed 08:40,2016-07-17 03:45:39 +0200,2016-12-09 09:09:53 +0100,true,2015-10-23 08:40:00 +0200,,
1924907,d,2015-10-23 08:50:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 08:46,2016-07-17 03:45:39 +0200,2016-12-09 08:51:15 +0100,true,2015-10-23 08:46:00 +0200,,
1781845,d,2015-10-23 08:50:00 +0200,V71467,Venice/Marco Polo (IT),Volotea,Terminal 2,C19,Departed 09:08,2016-07-17 03:45:39 +0200,2016-12-09 09:48:58 +0100,true,2015-10-23 09:08:00 +0200,,
2011537,d,2015-10-23 08:55:00 +0200,V72419,Bordeaux (FR),Volotea,Terminal 2,C18,Departed 08:54,2016-07-17 03:45:39 +0200,2016-12-09 09:49:12 +0100,true,2015-10-23 08:54:00 +0200,,
1681439,d,2015-10-23 09:00:00 +0200,4U9773,Dusseldorf (DE),Germanwings,Terminal 2,D2,Departed 09:07,2016-07-17 03:45:39 +0200,2016-12-09 08:18:35 +0100,true,2015-10-23 09:07:00 +0200,,
1900285,d,2015-10-23 09:00:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D1,Departed 09:02,2016-07-17 03:45:39 +0200,2016-12-09 08:37:37 +0100,true,2015-10-23 09:02:00 +0200,,
1939986,d,2015-10-23 09:10:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C20,Departed 09:18,2016-07-17 03:45:39 +0200,2016-12-09 08:57:17 +0100,true,2015-10-23 09:18:00 +0200,,
1802685,d,2015-10-23 09:30:00 +0200,JU0611,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 09:39,2016-07-17 03:45:39 +0200,2016-12-09 08:46:53 +0100,true,2015-10-23 09:39:00 +0200,,
1762849,d,2015-10-23 09:35:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C9,Departed 09:40,2016-07-17 03:45:39 +0200,2016-12-09 08:56:04 +0100,true,2015-10-23 09:40:00 +0200,,
2088800,d,2015-10-23 09:45:00 +0200,RO0226,Bucharest (RO),Tarom,Terminal 1,A5,Departed 09:44,2016-07-17 03:45:39 +0200,2016-12-09 09:35:23 +0100,true,2015-10-23 09:44:00 +0200,,
1691739,d,2015-10-23 09:50:00 +0200,EZY4974,Rome/Fiumicino (IT),Easyjet,Terminal 2,D5,Departed 09:38,2016-07-17 03:45:39 +0200,2016-12-09 08:41:42 +0100,true,2015-10-23 09:38:00 +0200,,
1867403,d,2015-10-23 09:55:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 09:57,2016-07-17 03:45:39 +0200,2016-12-09 08:24:12 +0100,true,2015-10-23 09:57:00 +0200,,
1826839,d,2015-10-23 10:05:00 +0200,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 10:11,2016-07-17 03:45:39 +0200,2016-12-09 08:43:11 +0100,true,2015-10-23 10:11:00 +0200,,
2092783,d,2015-10-23 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:24,2016-07-17 03:45:39 +0200,2016-12-09 09:38:46 +0100,true,2015-10-23 10:24:00 +0200,,
1814523,d,2015-10-23 10:25:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C3,Departed 10:46,2016-07-17 03:45:39 +0200,2016-12-09 08:58:46 +0100,true,2015-10-23 10:46:00 +0200,,
2070750,d,2015-10-23 10:30:00 +0200,QS1200,Dubai (AE),Travel Service,Terminal 1,A8,Departed 12:41,2016-07-17 03:45:39 +0200,2016-12-09 09:25:10 +0100,true,2015-10-23 12:41:00 +0200,,
1806586,d,2015-10-23 10:35:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:38,2016-07-17 03:45:39 +0200,2016-12-09 08:54:40 +0100,true,2015-10-23 10:38:00 +0200,,
1708887,d,2015-10-23 10:35:00 +0200,LS0888,Manchester (GB),Jet2.com,Terminal 1,B5,Departed 10:39,2016-07-17 03:45:39 +0200,2016-12-09 08:58:12 +0100,true,2015-10-23 10:39:00 +0200,,
1823795,d,2015-10-23 10:40:00 +0200,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 10:55,2016-07-17 03:45:39 +0200,2016-12-09 08:59:27 +0100,true,2015-10-23 10:55:00 +0200,,
1988280,d,2015-10-23 10:40:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,D3,Departed 10:44,2016-07-17 03:45:39 +0200,2016-12-09 09:06:13 +0100,true,2015-10-23 10:44:00 +0200,,
2085226,d,2015-10-23 10:45:00 +0200,QS4162,Sal via Boa Vista Island (KV),Travel Service,Terminal 1,A7,Departed 11:03,2016-07-17 03:45:39 +0200,2016-12-09 09:27:36 +0100,true,2015-10-23 11:03:00 +0200,,
1854687,d,2015-10-23 10:45:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D6,Departed 10:50,2016-07-17 03:45:39 +0200,2016-12-09 09:49:53 +0100,true,2015-10-23 10:50:00 +0200,,
1841197,d,2015-10-23 11:00:00 +0200,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C21,Departed 11:21,2016-07-17 03:45:39 +0200,2016-12-09 08:21:18 +0100,true,2015-10-23 11:21:00 +0200,,
1832429,d,2015-10-23 11:00:00 +0200,ENT0584,Groningen,Enter Air,Terminal 3,"",Departed 11:09,2016-07-17 03:45:39 +0200,2016-12-09 08:38:26 +0100,true,2015-10-23 11:09:00 +0200,,
1916712,d,2015-10-23 11:05:00 +0200,FV6222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A6,Departed 11:00,2016-07-17 03:45:39 +0200,2016-12-09 08:44:02 +0100,true,2015-10-23 11:00:00 +0200,,
2047280,d,2015-10-23 11:05:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A4,Departed 11:19,2016-07-17 03:45:39 +0200,2016-12-09 09:21:42 +0100,true,2015-10-23 11:19:00 +0200,,
1641674,d,2015-10-23 11:10:00 +0200,LS0668,East Midlands (GB),Jet2.com,Terminal 1,A5,Departed 11:18,2016-07-17 03:45:39 +0200,2016-12-09 08:58:02 +0100,true,2015-10-23 11:18:00 +0200,,
2082647,d,2015-10-23 11:10:00 +0200,QS2844,Monastir (TN) via Djerba (TN),Travel Service,Terminal 1,B4,Departed 11:10,2016-07-17 03:45:39 +0200,2016-12-09 09:27:09 +0100,true,2015-10-23 11:10:00 +0200,,
1804203,d,2015-10-23 11:15:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:14,2016-07-17 03:45:39 +0200,2016-12-09 08:28:44 +0100,true,2015-10-23 11:14:00 +0200,,
1985377,d,2015-10-23 11:20:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C2,Departed 11:39,2016-07-17 03:45:39 +0200,2016-12-09 09:05:59 +0100,true,2015-10-23 11:39:00 +0200,,
1713068,d,2015-10-23 11:25:00 +0200,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,B1,Departed 11:15,2016-07-17 03:45:39 +0200,2016-12-09 08:42:33 +0100,true,2015-10-23 11:15:00 +0200,,
1998642,d,2015-10-23 11:25:00 +0200,OK0744,Nice (FR),Czech Airlines,Terminal 2,D3,Departed 14:06,2016-07-17 03:45:39 +0200,2016-12-09 09:07:26 +0100,true,2015-10-23 14:06:00 +0200,,
2037550,d,2015-10-23 11:25:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:28,2016-07-17 03:45:39 +0200,2016-12-09 09:19:50 +0100,true,2015-10-23 11:28:00 +0200,,
1705966,d,2015-10-23 11:30:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C8,Departed 11:30,2016-07-17 03:45:39 +0200,2016-12-09 09:36:25 +0100,true,2015-10-23 11:30:00 +0200,,
1829865,d,2015-10-23 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:30,2016-07-17 03:45:39 +0200,2016-12-09 08:26:17 +0100,true,2015-10-23 11:30:00 +0200,,
1695400,d,2015-10-23 11:40:00 +0200,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,B8,Departed 11:37,2016-07-17 03:45:39 +0200,2016-12-09 09:09:25 +0100,true,2015-10-23 11:37:00 +0200,,
1850655,d,2015-10-23 11:45:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 12:02,2016-07-17 03:45:39 +0200,2016-12-09 08:54:53 +0100,true,2015-10-23 12:02:00 +0200,,
1832234,d,2015-10-23 11:50:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D1,Departed 11:54,2016-07-17 03:45:39 +0200,2016-12-09 08:37:50 +0100,true,2015-10-23 11:54:00 +0200,,
1718948,d,2015-10-23 11:50:00 +0200,OK0740,Strasbourg (FR),Czech Airlines,Terminal 2,C16,Departed 11:55,2016-07-17 03:45:39 +0200,2016-12-09 09:07:16 +0100,true,2015-10-23 11:55:00 +0200,,
1772841,d,2015-10-23 11:50:00 +0200,OK0972,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C15,Departed 11:56,2016-07-17 03:45:39 +0200,2016-12-09 09:11:31 +0100,true,2015-10-23 11:56:00 +0200,,
1701338,d,2015-10-23 11:55:00 +0200,4U7779,Hamburg (DE),Germanwings,Terminal 2,C20,Departed 11:58,2016-07-17 03:45:39 +0200,2016-12-09 08:18:23 +0100,true,2015-10-23 11:58:00 +0200,,
2009188,d,2015-10-23 11:55:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C17,Departed 11:59,2016-07-17 03:45:39 +0200,2016-12-09 09:09:17 +0100,true,2015-10-23 11:59:00 +0200,,
1952840,d,2015-10-23 12:00:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C4,Departed 12:00,2016-07-17 03:45:39 +0200,2016-12-09 09:02:02 +0100,true,2015-10-23 12:00:00 +0200,,
2074290,d,2015-10-23 12:00:00 +0200,QS2036,Tenerife (ES),Travel Service,Terminal 2,D4,Departed 12:13,2016-07-17 03:45:39 +0200,2016-12-09 09:25:44 +0100,true,2015-10-23 12:13:00 +0200,,
1698367,d,2015-10-23 12:00:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 12:02,2016-07-17 03:45:39 +0200,2016-12-09 09:41:26 +0100,true,2015-10-23 12:02:00 +0200,,
1949243,d,2015-10-23 12:05:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C19,Departed 13:11,2016-07-17 03:45:39 +0200,2016-12-09 09:01:18 +0100,true,2015-10-23 13:11:00 +0200,,
1837206,d,2015-10-23 12:05:00 +0200,OK0782,Radom (PL) via Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 12:06,2016-07-17 03:45:39 +0200,2016-12-09 09:08:43 +0100,true,2015-10-23 12:06:00 +0200,,
1914188,d,2015-10-23 12:10:00 +0200,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B14,Departed 12:07,2016-07-17 03:45:39 +0200,2016-12-09 08:42:55 +0100,true,2015-10-23 12:07:00 +0200,,
1692122,d,2015-10-23 12:10:00 +0200,OK0772,Radom (PL),Czech Airlines,Terminal 2,C12,Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 08:39:03 +0100,true,,,
1706835,d,2015-10-23 12:20:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,A5,Departed 12:32,2016-07-17 03:45:39 +0200,2016-12-09 08:42:01 +0100,true,2015-10-23 12:32:00 +0200,,
1997421,d,2015-10-23 12:20:00 +0200,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C13,Departed 12:36,2016-07-17 03:45:39 +0200,2016-12-09 09:07:06 +0100,true,2015-10-23 12:36:00 +0200,,
1716889,d,2015-10-23 12:25:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:22,2016-07-17 03:45:39 +0200,2016-12-09 08:40:41 +0100,true,2015-10-23 12:22:00 +0200,,
1836249,d,2015-10-23 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C7,Departed 12:28,2016-07-17 03:45:39 +0200,2016-12-09 09:07:54 +0100,true,2015-10-23 12:28:00 +0200,,
1897286,d,2015-10-23 12:30:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D2,Departed 12:19,2016-07-17 03:45:39 +0200,2016-12-09 08:37:18 +0100,true,2015-10-23 12:19:00 +0200,,
1721817,d,2015-10-23 12:30:00 +0200,S70858,Novosibirsk (RU),S7 Airlines,Terminal 1,A7,Departed 12:30,2016-07-17 03:45:39 +0200,2016-12-09 09:35:50 +0100,true,2015-10-23 12:30:00 +0200,,
1717505,d,2015-10-23 12:40:00 +0200,J20110,Baku (AZ),Azerbaijan Airlines,Terminal 1,A2,Departed 12:37,2016-07-17 03:45:39 +0200,2016-12-09 08:45:48 +0100,true,2015-10-23 12:37:00 +0200,,
2013268,d,2015-10-23 12:40:00 +0200,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B7,Departed 12:44,2016-07-17 03:45:39 +0200,2016-12-09 09:10:07 +0100,true,2015-10-23 12:44:00 +0200,,
2054985,d,2015-10-23 12:40:00 +0200,QS1096,London/Gatwick (GB),Travel Service,Terminal 1,A9,Departed 13:05,2016-07-17 03:45:39 +0200,2016-12-09 09:23:04 +0100,true,2015-10-23 13:05:00 +0200,,
1697010,d,2015-10-23 12:50:00 +0200,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D5,Departed 13:01,2016-07-17 03:45:39 +0200,2016-12-09 08:41:32 +0100,true,2015-10-23 13:01:00 +0200,,
2035642,d,2015-10-23 12:55:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 12:59,2016-07-17 03:45:39 +0200,2016-12-09 08:19:59 +0100,true,2015-10-23 12:59:00 +0200,,
1796768,d,2015-10-23 13:10:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 13:08,2016-07-17 03:45:39 +0200,2016-12-09 08:57:44 +0100,true,2015-10-23 13:08:00 +0200,,
1685404,d,2015-10-23 13:15:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C9,Departed 13:16,2016-07-17 03:45:39 +0200,2016-12-09 08:56:16 +0100,true,2015-10-23 13:16:00 +0200,,
1864963,d,2015-10-23 13:30:00 +0200,HU7938,Beijing (CN),Hainan Airlines,Terminal 1,B3,Departed 13:24,2016-07-17 03:45:39 +0200,2016-12-09 08:44:23 +0100,true,2015-10-23 13:24:00 +0200,,
1854286,d,2015-10-23 13:35:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 13:36,2016-07-17 03:45:39 +0200,2016-12-09 08:29:29 +0100,true,2015-10-23 13:36:00 +0200,,
2093227,d,2015-10-23 13:45:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:43,2016-07-17 03:45:39 +0200,2016-12-09 09:38:58 +0100,true,2015-10-23 13:43:00 +0200,,
1830538,d,2015-10-23 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,B1,Departed 13:43,2016-07-17 03:45:39 +0200,2016-12-09 08:28:19 +0100,true,2015-10-23 13:43:00 +0200,,
1707682,d,2015-10-23 13:50:00 +0200,FZ0782,Dubai (AE),Flydubai,Terminal 1,A8,Departed 13:55,2016-07-17 03:45:39 +0200,2016-12-09 08:44:11 +0100,true,2015-10-23 13:55:00 +0200,,
1744111,d,2015-10-23 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:08,2016-07-17 03:45:39 +0200,2016-12-09 08:55:04 +0100,true,2015-10-23 14:08:00 +0200,,
1613681,d,2015-10-23 14:10:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D5,Departed 14:16,2016-07-17 03:45:39 +0200,2016-12-09 08:44:46 +0100,true,2015-10-23 14:16:00 +0200,,
1711246,d,2015-10-23 14:20:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:28,2016-07-17 03:45:39 +0200,2016-12-09 08:51:29 +0100,true,2015-10-23 14:28:00 +0200,,
1724918,d,2015-10-23 14:40:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C19,Departed 14:41,2016-07-17 03:45:39 +0200,2016-12-09 09:36:05 +0100,true,2015-10-23 14:41:00 +0200,,
1694884,d,2015-10-23 14:45:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:43,2016-07-17 03:45:39 +0200,2016-12-09 08:58:58 +0100,true,2015-10-23 14:43:00 +0200,,
1881626,d,2015-10-23 14:45:00 +0200,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 14:54,2016-07-17 03:45:39 +0200,2016-12-09 09:41:48 +0100,true,2015-10-23 14:54:00 +0200,,
1719122,d,2015-10-23 14:45:00 +0200,TP1305,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 14:52,2016-07-17 03:45:39 +0200,2016-12-09 09:42:08 +0100,true,2015-10-23 14:52:00 +0200,,
1693887,d,2015-10-23 14:55:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 15:01,2016-07-17 03:45:39 +0200,2016-12-09 08:30:12 +0100,true,2015-10-23 15:01:00 +0200,,
1910823,d,2015-10-23 15:10:00 +0200,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,A5,Departed 15:08,2016-07-17 03:45:39 +0200,2016-12-09 08:41:12 +0100,true,2015-10-23 15:08:00 +0200,,
2045469,d,2015-10-23 15:10:00 +0200,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,B7,Departed 15:50,2016-07-17 03:45:39 +0200,2016-12-09 09:21:28 +0100,true,2015-10-23 15:50:00 +0200,,
2039003,d,2015-10-23 15:15:00 +0200,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:11,2016-07-17 03:45:39 +0200,2016-12-09 09:20:03 +0100,true,2015-10-23 15:11:00 +0200,,
1591971,d,2015-10-23 15:35:00 +0200,V72207,Nantes (FR),Volotea,Terminal 2,C18,Departed 15:41,2016-07-17 03:45:39 +0200,2016-12-09 09:49:02 +0100,true,2015-10-23 15:41:00 +0200,,
1687238,d,2015-10-23 15:35:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D6,Departed 16:34,2016-07-17 03:45:39 +0200,2016-12-09 09:49:44 +0100,true,2015-10-23 16:34:00 +0200,,
1902827,d,2015-10-23 15:45:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:48,2016-07-17 03:45:39 +0200,2016-12-09 08:38:24 +0100,true,2015-10-23 15:48:00 +0200,,
1867109,d,2015-10-23 15:50:00 +0200,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 16:05,2016-07-17 03:45:39 +0200,2016-12-09 08:23:56 +0100,true,2015-10-23 16:05:00 +0200,,
2048654,d,2015-10-23 16:00:00 +0200,QS0101,Toronto (CA),Travel Service,Terminal 1,B1,Departed 15:49,2016-07-17 03:45:39 +0200,2016-12-09 09:22:10 +0100,true,2015-10-23 15:49:00 +0200,,
1773820,d,2015-10-23 16:00:00 +0200,VY8657,Barcelona (ES),Vueling,Terminal 2,D5,Departed 16:03,2016-07-17 03:45:39 +0200,2016-12-09 09:50:00 +0100,true,2015-10-23 16:03:00 +0200,,
1763445,d,2015-10-23 16:00:00 +0200,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 16:03,2016-07-17 03:45:39 +0200,2016-12-09 09:50:36 +0100,true,2015-10-23 16:03:00 +0200,,
1708361,d,2015-10-23 16:15:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,B5,Departed 16:23,2016-07-17 03:45:39 +0200,2016-12-09 08:38:09 +0100,true,2015-10-23 16:23:00 +0200,,
1915950,d,2015-10-23 16:20:00 +0200,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C20,Departed 16:27,2016-07-17 03:45:39 +0200,2016-12-09 08:43:29 +0100,true,2015-10-23 16:27:00 +0200,,
1779396,d,2015-10-23 16:25:00 +0200,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 16:30,2016-07-17 03:45:39 +0200,2016-12-09 08:57:06 +0100,true,2015-10-23 16:30:00 +0200,,
2017890,d,2015-10-23 16:25:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 16:27,2016-07-17 03:45:39 +0200,2016-12-09 09:10:28 +0100,true,2015-10-23 16:27:00 +0200,,
1844596,d,2015-10-23 16:30:00 +0200,EZY1802,Manchester (GB),Easyjet,Terminal 1,A5,Departed 16:28,2016-07-17 03:45:39 +0200,2016-12-09 08:40:27 +0100,true,2015-10-23 16:28:00 +0200,,
1776309,d,2015-10-23 16:50:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C9,Departed 16:45,2016-07-17 03:45:39 +0200,2016-12-09 08:56:32 +0100,true,2015-10-23 16:45:00 +0200,,
1953154,d,2015-10-23 17:00:00 +0200,OK0502,Billund (DK),Czech Airlines,Terminal 2,C18,Departed 16:57,2016-07-17 03:45:39 +0200,2016-12-09 09:02:16 +0100,true,2015-10-23 16:57:00 +0200,,
1714947,d,2015-10-23 17:10:00 +0200,4U9775,Dusseldorf (DE),Germanwings,Terminal 2,C21,Departed 17:42,2016-07-17 03:45:39 +0200,2016-12-09 08:18:41 +0100,true,2015-10-23 17:42:00 +0200,,
1884712,d,2015-10-23 17:15:00 +0200,BA0861,London/Heathrow (GB),British Airways,Terminal 1,A2,Departed 17:13,2016-07-17 03:45:39 +0200,2016-12-09 08:29:18 +0100,true,2015-10-23 17:13:00 +0200,,
1964971,d,2015-10-23 17:25:00 +0200,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C15,Departed 17:34,2016-07-17 03:45:39 +0200,2016-12-09 09:03:37 +0100,true,2015-10-23 17:34:00 +0200,,
