id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1626344,d,2015-10-18 09:35:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C3,Departed 09:34,2016-07-17 03:45:39 +0200,2016-12-09 08:56:01 +0100,true,2015-10-18 09:34:00 +0200,,
2088795,d,2015-10-18 09:45:00 +0200,RO0226,Bucharest (RO),Tarom,Terminal 1,A8,Departed 09:42,2016-07-17 03:45:39 +0200,2016-12-09 09:35:23 +0100,true,2015-10-18 09:42:00 +0200,,
1691735,d,2015-10-18 09:50:00 +0200,EZY4974,Rome/Fiumicino (IT),Easyjet,Terminal 2,D6,Departed 10:49,2016-07-17 03:45:39 +0200,2016-12-09 08:41:42 +0100,true,2015-10-18 10:49:00 +0200,,
1867399,d,2015-10-18 09:55:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 10:03,2016-07-17 03:45:39 +0200,2016-12-09 08:24:12 +0100,true,2015-10-18 10:03:00 +0200,,
1915046,d,2015-10-18 10:05:00 +0200,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 10:13,2016-07-17 03:45:39 +0200,2016-12-09 08:43:10 +0100,true,2015-10-18 10:13:00 +0200,,
1988276,d,2015-10-18 10:10:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C7,Departed 10:18,2016-07-17 03:45:39 +0200,2016-12-09 09:06:13 +0100,true,2015-10-18 10:18:00 +0200,,
2092778,d,2015-10-18 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:50,2016-07-17 03:45:39 +0200,2016-12-09 09:38:46 +0100,true,2015-10-18 10:50:00 +0200,,
1657811,d,2015-10-18 10:25:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:20,2016-07-17 03:45:39 +0200,2016-12-09 08:58:39 +0100,true,2015-10-18 10:20:00 +0200,,
2070748,d,2015-10-18 10:30:00 +0200,QS1200,Dubai (AE),Travel Service,Terminal 1,B4,Departed 10:34,2016-07-17 03:45:39 +0200,2016-12-09 09:25:10 +0100,true,2015-10-18 10:34:00 +0200,,
1806582,d,2015-10-18 10:35:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:32,2016-07-17 03:45:39 +0200,2016-12-09 08:54:40 +0100,true,2015-10-18 10:32:00 +0200,,
1849330,d,2015-10-18 10:35:00 +0200,R30764,Krasnodar (RU),Yakutia Airlines,Terminal 1,A5,Departed 10:37,2016-07-17 03:45:39 +0200,2016-12-09 09:35:14 +0100,true,2015-10-18 10:37:00 +0200,,
1854685,d,2015-10-18 10:45:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D5,Departed 10:40,2016-07-17 03:45:39 +0200,2016-12-09 09:49:53 +0100,true,2015-10-18 10:40:00 +0200,,
1788564,d,2015-10-18 11:00:00 +0200,W62601,London/Luton (GB),Wizz Air,Terminal 1,B13,Departed 11:01,2016-07-17 03:45:39 +0200,2016-12-09 09:50:18 +0100,true,2015-10-18 11:01:00 +0200,,
1841192,d,2015-10-18 11:10:00 +0200,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C19,Departed 11:11,2016-07-17 03:45:39 +0200,2016-12-09 08:21:18 +0100,true,2015-10-18 11:11:00 +0200,,
1804199,d,2015-10-18 11:15:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:15,2016-07-17 03:45:39 +0200,2016-12-09 08:28:44 +0100,true,2015-10-18 11:15:00 +0200,,
1916707,d,2015-10-18 11:15:00 +0200,FV6222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A6,Departed 11:23,2016-07-17 03:45:39 +0200,2016-12-09 08:44:02 +0100,true,2015-10-18 11:23:00 +0200,,
1800469,d,2015-10-18 11:15:00 +0200,OK0450,Stavanger (NO),Czech Airlines,Terminal 2,C2,Departed 11:09,2016-07-17 03:45:39 +0200,2016-12-09 09:01:56 +0100,true,2015-10-18 11:09:00 +0200,,
1713066,d,2015-10-18 11:20:00 +0200,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,B1,Departed 11:39,2016-07-17 03:45:39 +0200,2016-12-09 08:42:33 +0100,true,2015-10-18 11:39:00 +0200,,
1985374,d,2015-10-18 11:25:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,D1,Departed 12:15,2016-07-17 03:45:39 +0200,2016-12-09 09:05:59 +0100,true,2015-10-18 12:15:00 +0200,,
2037366,d,2015-10-18 11:25:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:30,2016-07-17 03:45:39 +0200,2016-12-09 09:19:49 +0100,true,2015-10-18 11:30:00 +0200,,
1829861,d,2015-10-18 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:31,2016-07-17 03:45:39 +0200,2016-12-09 08:26:17 +0100,true,2015-10-18 11:31:00 +0200,,
1847066,d,2015-10-18 11:40:00 +0200,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 11:55,2016-07-17 03:45:39 +0200,2016-12-09 08:59:29 +0100,true,2015-10-18 11:55:00 +0200,,
1695398,d,2015-10-18 11:40:00 +0200,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,B3,Departed 11:36,2016-07-17 03:45:39 +0200,2016-12-09 09:09:25 +0100,true,2015-10-18 11:36:00 +0200,,
1705961,d,2015-10-18 11:40:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C20,Departed 11:50,2016-07-17 03:45:39 +0200,2016-12-09 09:36:25 +0100,true,2015-10-18 11:50:00 +0200,,
1743578,d,2015-10-18 11:45:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:54,2016-07-17 03:45:39 +0200,2016-12-09 08:54:49 +0100,true,2015-10-18 11:54:00 +0200,,
2009183,d,2015-10-18 11:55:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C15,Departed 12:01,2016-07-17 03:45:39 +0200,2016-12-09 09:09:17 +0100,true,2015-10-18 12:01:00 +0200,,
2080344,d,2015-10-18 11:55:00 +0200,QS2620,Antalya (TR),Travel Service,Terminal 1,A8,Departed 12:02,2016-07-17 03:45:39 +0200,2016-12-09 09:26:50 +0100,true,2015-10-18 12:02:00 +0200,,
1952837,d,2015-10-18 12:00:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C3,Departed 12:01,2016-07-17 03:45:39 +0200,2016-12-09 09:02:02 +0100,true,2015-10-18 12:01:00 +0200,,
1793236,d,2015-10-18 12:00:00 +0200,QS1104,Heraklion (GR),Travel Service,Terminal 2,"",Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 08:53:49 +0100,true,,,
1698362,d,2015-10-18 12:00:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 12:08,2016-07-17 03:45:39 +0200,2016-12-09 09:41:26 +0100,true,2015-10-18 12:08:00 +0200,,
1949238,d,2015-10-18 12:05:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C16,Departed 12:05,2016-07-17 03:45:39 +0200,2016-12-09 09:01:18 +0100,true,2015-10-18 12:05:00 +0200,,
1837202,d,2015-10-18 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 12:07,2016-07-17 03:45:39 +0200,2016-12-09 09:08:43 +0100,true,2015-10-18 12:07:00 +0200,,
1839007,d,2015-10-18 12:05:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C18,Departed 12:09,2016-07-17 03:45:39 +0200,2016-12-09 09:11:32 +0100,true,2015-10-18 12:09:00 +0200,,
1692107,d,2015-10-18 12:10:00 +0200,OK0772,Radom (PL),Czech Airlines,Terminal 2,C12,Departed 12:11,2016-07-17 03:45:39 +0200,2016-12-09 09:08:16 +0100,true,2015-10-18 12:11:00 +0200,,
1841466,d,2015-10-18 12:10:00 +0200,QS4809,Gothenburg (SE),Travel Service,Terminal 2,D3,Departed 12:00,2016-07-17 03:45:39 +0200,2016-12-09 09:27:44 +0100,true,2015-10-18 12:00:00 +0200,,
1853718,d,2015-10-18 12:15:00 +0200,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 12:18,2016-07-17 03:45:39 +0200,2016-12-09 09:10:07 +0100,true,2015-10-18 12:18:00 +0200,,
1997688,d,2015-10-18 12:20:00 +0200,OK0734,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,C17,Departed 12:25,2016-07-17 03:45:39 +0200,2016-12-09 09:07:10 +0100,true,2015-10-18 12:25:00 +0200,,
1716885,d,2015-10-18 12:25:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:26,2016-07-17 03:45:39 +0200,2016-12-09 08:40:41 +0100,true,2015-10-18 12:26:00 +0200,,
2000361,d,2015-10-18 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C6,Departed 12:22,2016-07-17 03:45:39 +0200,2016-12-09 09:07:54 +0100,true,2015-10-18 12:22:00 +0200,,
1911509,d,2015-10-18 12:50:00 +0200,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D5,Departed 12:48,2016-07-17 03:45:39 +0200,2016-12-09 08:41:31 +0100,true,2015-10-18 12:48:00 +0200,,
1743699,d,2015-10-18 12:50:00 +0200,V72207,Nantes (FR),Volotea,Terminal 2,C19,Departed 13:23,2016-07-17 03:45:39 +0200,2016-12-09 09:49:03 +0100,true,2015-10-18 13:23:00 +0200,,
1706830,d,2015-10-18 12:55:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 12:48,2016-07-17 03:45:39 +0200,2016-12-09 08:42:01 +0100,true,2015-10-18 12:48:00 +0200,,
1651915,d,2015-10-18 12:55:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:03,2016-07-17 03:45:39 +0200,2016-12-09 09:39:02 +0100,true,2015-10-18 13:03:00 +0200,,
1701329,d,2015-10-18 13:00:00 +0200,4U7779,Hamburg (DE),Germanwings,Terminal 2,C20,Departed 13:31,2016-07-17 03:45:39 +0200,2016-12-09 08:18:23 +0100,true,2015-10-18 13:31:00 +0200,,
1856354,d,2015-10-18 13:10:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 13:04,2016-07-17 03:45:39 +0200,2016-12-09 08:57:44 +0100,true,2015-10-18 13:04:00 +0200,,
1685400,d,2015-10-18 13:15:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C9,Departed 13:12,2016-07-17 03:45:39 +0200,2016-12-09 08:56:16 +0100,true,2015-10-18 13:12:00 +0200,,
1699311,d,2015-10-18 13:20:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D1,Departed 13:18,2016-07-17 03:45:39 +0200,2016-12-09 08:37:37 +0100,true,2015-10-18 13:18:00 +0200,,
1854281,d,2015-10-18 13:35:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 13:55,2016-07-17 03:45:39 +0200,2016-12-09 08:29:29 +0100,true,2015-10-18 13:55:00 +0200,,
1693249,d,2015-10-18 13:40:00 +0200,SK1770,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C7,Departed 13:33,2016-07-17 03:45:39 +0200,2016-12-09 09:36:06 +0100,true,2015-10-18 13:33:00 +0200,,
1878969,d,2015-10-18 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A9,Departed 13:54,2016-07-17 03:45:39 +0200,2016-12-09 08:28:19 +0100,true,2015-10-18 13:54:00 +0200,,
1712142,d,2015-10-18 13:50:00 +0200,FZ0782,Dubai (AE),Flydubai,Terminal 1,A8,Departed 13:51,2016-07-17 03:45:39 +0200,2016-12-09 08:44:12 +0100,true,2015-10-18 13:51:00 +0200,,
1744106,d,2015-10-18 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:13,2016-07-17 03:45:39 +0200,2016-12-09 08:55:04 +0100,true,2015-10-18 14:13:00 +0200,,
1613393,d,2015-10-18 14:10:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D5,Departed 13:59,2016-07-17 03:45:39 +0200,2016-12-09 08:44:46 +0100,true,2015-10-18 13:59:00 +0200,,
1739493,d,2015-10-18 14:20:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:20,2016-07-17 03:45:39 +0200,2016-12-09 08:51:32 +0100,true,2015-10-18 14:20:00 +0200,,
2047275,d,2015-10-18 14:20:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A2,Departed 14:24,2016-07-17 03:45:39 +0200,2016-12-09 09:21:42 +0100,true,2015-10-18 14:24:00 +0200,,
1801034,d,2015-10-18 14:35:00 +0200,SK0768,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,C7,Departed 14:40,2016-07-17 03:45:39 +0200,2016-12-09 09:35:56 +0100,true,2015-10-18 14:40:00 +0200,,
1694880,d,2015-10-18 14:45:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:39,2016-07-17 03:45:39 +0200,2016-12-09 08:58:58 +0100,true,2015-10-18 14:39:00 +0200,,
1881621,d,2015-10-18 14:45:00 +0200,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 15:20,2016-07-17 03:45:39 +0200,2016-12-09 09:41:48 +0100,true,2015-10-18 15:20:00 +0200,,
1693886,d,2015-10-18 14:55:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 15:07,2016-07-17 03:45:39 +0200,2016-12-09 08:30:12 +0100,true,2015-10-18 15:07:00 +0200,,
2045466,d,2015-10-18 15:10:00 +0200,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A3,Departed 16:04,2016-07-17 03:45:39 +0200,2016-12-09 09:21:28 +0100,true,2015-10-18 16:04:00 +0200,,
1892733,d,2015-10-18 15:35:00 +0200,IB3147,Madrid (ES),Iberia,Terminal 2,D5,Departed 15:27,2016-07-17 03:45:39 +0200,2016-12-09 08:44:35 +0100,true,2015-10-18 15:27:00 +0200,,
1687233,d,2015-10-18 15:35:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D6,Departed 15:53,2016-07-17 03:45:39 +0200,2016-12-09 09:49:44 +0100,true,2015-10-18 15:53:00 +0200,,
1902822,d,2015-10-18 15:45:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:46,2016-07-17 03:45:39 +0200,2016-12-09 08:38:24 +0100,true,2015-10-18 15:46:00 +0200,,
1867105,d,2015-10-18 15:50:00 +0200,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 15:51,2016-07-17 03:45:39 +0200,2016-12-09 08:23:56 +0100,true,2015-10-18 15:51:00 +0200,,
1712351,d,2015-10-18 15:50:00 +0200,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C14,Departed 16:01,2016-07-17 03:45:39 +0200,2016-12-09 09:07:06 +0100,true,2015-10-18 16:01:00 +0200,,
1688165,d,2015-10-18 16:00:00 +0200,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 16:04,2016-07-17 03:45:39 +0200,2016-12-09 09:50:35 +0100,true,2015-10-18 16:04:00 +0200,,
1914185,d,2015-10-18 16:05:00 +0200,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B4,Departed 16:13,2016-07-17 03:45:39 +0200,2016-12-09 08:42:55 +0100,true,2015-10-18 16:13:00 +0200,,
1708358,d,2015-10-18 16:15:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A2,Departed 16:20,2016-07-17 03:45:39 +0200,2016-12-09 08:38:09 +0100,true,2015-10-18 16:20:00 +0200,,
2089914,d,2015-10-18 16:15:00 +0200,SM0421,Hurghada (EG),Air Cairo,Terminal 1,A8,Departed 16:41,2016-07-17 03:45:39 +0200,2016-12-09 09:36:10 +0100,true,2015-10-18 16:41:00 +0200,,
1844594,d,2015-10-18 16:20:00 +0200,EZY1802,Manchester (GB),Easyjet,Terminal 1,B1,Departed 16:16,2016-07-17 03:45:39 +0200,2016-12-09 08:40:27 +0100,true,2015-10-18 16:16:00 +0200,,
1915946,d,2015-10-18 16:25:00 +0200,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C19,Departed 16:24,2016-07-17 03:45:39 +0200,2016-12-09 08:43:29 +0100,true,2015-10-18 16:24:00 +0200,,
1860060,d,2015-10-18 16:35:00 +0200,A54417,Lyon (FR),Hop!,Terminal 2,C18,Departed 16:42,2016-07-17 03:45:39 +0200,2016-12-09 08:20:06 +0100,true,2015-10-18 16:42:00 +0200,,
1842733,d,2015-10-18 16:40:00 +0200,OK0726,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C7,Departed 17:00,2016-07-17 03:45:39 +0200,2016-12-09 09:07:00 +0100,true,2015-10-18 17:00:00 +0200,,
1776306,d,2015-10-18 16:50:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C9,Departed 16:44,2016-07-17 03:45:39 +0200,2016-12-09 08:56:32 +0100,true,2015-10-18 16:44:00 +0200,,
1714942,d,2015-10-18 16:55:00 +0200,4U9775,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 17:02,2016-07-17 03:45:39 +0200,2016-12-09 08:18:41 +0100,true,2015-10-18 17:02:00 +0200,,
1900480,d,2015-10-18 16:55:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D2,Departed 17:25,2016-07-17 03:45:39 +0200,2016-12-09 08:37:50 +0100,true,2015-10-18 17:25:00 +0200,,
2017885,d,2015-10-18 16:55:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B7,Departed 17:08,2016-07-17 03:45:39 +0200,2016-12-09 09:10:28 +0100,true,2015-10-18 17:08:00 +0200,,
1803691,d,2015-10-18 17:00:00 +0200,OK0502,Billund (DK),Czech Airlines,Terminal 2,C15,Departed 17:05,2016-07-17 03:45:39 +0200,2016-12-09 09:02:16 +0100,true,2015-10-18 17:05:00 +0200,,
1763769,d,2015-10-18 17:10:00 +0200,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D1,Departed 17:13,2016-07-17 03:45:39 +0200,2016-12-09 08:26:54 +0100,true,2015-10-18 17:13:00 +0200,,
1964966,d,2015-10-18 17:25:00 +0200,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C16,Departed 17:38,2016-07-17 03:45:39 +0200,2016-12-09 09:03:37 +0100,true,2015-10-18 17:38:00 +0200,,
1977079,d,2015-10-18 17:25:00 +0200,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C6,Departed 17:23,2016-07-17 03:45:39 +0200,2016-12-09 09:05:15 +0100,true,2015-10-18 17:23:00 +0200,,
1994540,d,2015-10-18 17:35:00 +0200,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C3,Departed 17:37,2016-07-17 03:45:39 +0200,2016-12-09 09:06:38 +0100,true,2015-10-18 17:37:00 +0200,,
1769202,d,2015-10-18 17:35:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C7,Departed 17:57,2016-07-17 03:45:39 +0200,2016-12-09 09:08:07 +0100,true,2015-10-18 17:57:00 +0200,,
1980422,d,2015-10-18 17:40:00 +0200,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D4,Departed 17:42,2016-07-17 03:45:39 +0200,2016-12-09 09:05:36 +0100,true,2015-10-18 17:42:00 +0200,,
2004804,d,2015-10-18 17:40:00 +0200,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 17:41,2016-07-17 03:45:39 +0200,2016-12-09 09:08:31 +0100,true,2015-10-18 17:41:00 +0200,,
1679341,d,2015-10-18 17:50:00 +0200,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C17,Departed 17:50,2016-07-17 03:45:39 +0200,2016-12-09 09:09:05 +0100,true,2015-10-18 17:50:00 +0200,,
2094467,d,2015-10-18 17:50:00 +0200,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 17:50,2016-07-17 03:45:39 +0200,2016-12-09 09:39:22 +0100,true,2015-10-18 17:50:00 +0200,,
1970407,d,2015-10-18 18:00:00 +0200,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,D6,Departed 17:52,2016-07-17 03:45:39 +0200,2016-12-09 09:04:18 +0100,true,2015-10-18 17:52:00 +0200,,
1696155,d,2015-10-18 18:05:00 +0200,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C2,Departed 18:16,2016-07-17 03:45:39 +0200,2016-12-09 09:02:43 +0100,true,2015-10-18 18:16:00 +0200,,
2064660,d,2015-10-18 18:05:00 +0200,QS1152,Malaga (ES),Travel Service,Terminal 2,D5,Departed 18:09,2016-07-17 03:45:39 +0200,2016-12-09 09:24:17 +0100,true,2015-10-18 18:09:00 +0200,,
1746285,d,2015-10-18 18:15:00 +0200,LH1399,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 18:33,2016-07-17 03:45:39 +0200,2016-12-09 08:55:20 +0100,true,2015-10-18 18:33:00 +0200,,
1700888,d,2015-10-18 18:15:00 +0200,OK1724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C12,Departed 18:26,2016-07-17 03:45:39 +0200,2016-12-09 09:11:51 +0100,true,2015-10-18 18:26:00 +0200,,
1834786,d,2015-10-18 18:25:00 +0200,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C2,Departed 19:23,2016-07-17 03:45:39 +0200,2016-12-09 09:04:38 +0100,true,2015-10-18 19:23:00 +0200,,
1739591,d,2015-10-18 18:30:00 +0200,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:40,2016-07-17 03:45:39 +0200,2016-12-09 08:51:46 +0100,true,2015-10-18 18:40:00 +0200,,
2005527,d,2015-10-18 18:30:00 +0200,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 18:20,2016-07-17 03:45:39 +0200,2016-12-09 09:19:05 +0100,true,2015-10-18 18:20:00 +0200,,
2052447,d,2015-10-18 18:35:00 +0200,QS1054,Valencia (ES),Travel Service,Terminal 2,D3,Departed 18:50,2016-07-17 03:45:39 +0200,2016-12-09 09:22:41 +0100,true,2015-10-18 18:50:00 +0200,,
1686059,d,2015-10-18 18:35:00 +0200,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 18:56,2016-07-17 03:45:39 +0200,2016-12-09 09:36:41 +0100,true,2015-10-18 18:56:00 +0200,,
1770100,d,2015-10-18 18:40:00 +0200,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 18:47,2016-07-17 03:45:39 +0200,2016-12-09 08:43:42 +0100,true,2015-10-18 18:47:00 +0200,,
2041422,d,2015-10-18 18:40:00 +0200,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:40,2016-07-17 03:45:39 +0200,2016-12-09 09:20:23 +0100,true,2015-10-18 18:40:00 +0200,,
2051325,d,2015-10-18 18:40:00 +0200,QS1036,Paris/CDG (FR),Travel Service,Terminal 2,D1,Departed 18:43,2016-07-17 03:45:39 +0200,2016-12-09 09:22:32 +0100,true,2015-10-18 18:43:00 +0200,,
1902889,d,2015-10-18 18:45:00 +0200,U60702,Ekaterinburg (RU),Ural Airlines,Terminal 1,A9,Departed 18:39,2016-07-17 03:45:39 +0200,2016-12-09 09:43:50 +0100,true,2015-10-18 18:39:00 +0200,,
1888793,d,2015-10-18 19:00:00 +0200,TP1307,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 19:37,2016-07-17 03:45:39 +0200,2016-12-09 09:42:10 +0100,true,2015-10-18 19:37:00 +0200,,
1711811,d,2015-10-18 19:10:00 +0200,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 19:40,2016-07-17 03:45:39 +0200,2016-12-09 09:41:39 +0100,true,2015-10-18 19:40:00 +0200,,
1686700,d,2015-10-18 19:15:00 +0200,EZY4976,Rome/Fiumicino (IT),Easyjet,Terminal 2,D6,Departed 19:44,2016-07-17 03:45:39 +0200,2016-12-09 08:41:48 +0100,true,2015-10-18 19:44:00 +0200,,
1863652,d,2015-10-18 19:25:00 +0200,AB8247,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 19:25,2016-07-17 03:45:39 +0200,2016-12-09 08:21:24 +0100,true,2015-10-18 19:25:00 +0200,,
