id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2874260,d,2020-02-19 07:10:00 +0100,OK0758,Paris/CDG,Czech Airlines,2,C2,Departed 07:13,2020-02-18 07:11:06 +0100,2020-02-19 07:23:05 +0100,true,2020-02-19 07:13:00 +0100,5e4b7fb9bebc63f75f07697e,319
2874271,d,2020-02-19 07:20:00 +0100,OK0786,Budapest,Czech Airlines,2,C23,Departed 07:22,2020-02-18 07:21:06 +0100,2020-02-19 07:27:05 +0100,true,2020-02-19 07:22:00 +0100,5e4b8210bebc63f75f076e7d,AT7
2874274,d,2020-02-19 07:30:00 +0100,FR8220,Copenhagen,Ryanair,2,C22,Departed 07:35,2020-02-18 07:31:07 +0100,2020-02-19 07:42:05 +0100,true,2020-02-19 07:35:00 +0100,5e4b8469bebc63f75f076ec0,73H
2874275,d,2020-02-19 07:35:00 +0100,LH1403,Frankfurt,Lufthansa,2,C9,Departed 07:38,2020-02-18 07:36:06 +0100,2020-02-19 07:49:05 +0100,true,2020-02-19 07:38:00 +0100,5e4b8594bebc63f75f076fa3,321
2874286,d,2020-02-19 08:10:00 +0100,FR8222,Goteborg,Ryanair,2,C17,Departed 08:09,2020-02-18 08:11:06 +0100,2020-02-19 08:24:05 +0100,true,2020-02-19 08:09:00 +0100,5e4b8dc8bebc63f75f077864,73H
2874287,d,2020-02-19 08:15:00 +0100,OS0704,Vienna,Austrian Airlines,2,C12,Departed 08:11,2020-02-18 08:16:06 +0100,2020-02-19 08:16:05 +0100,true,2020-02-19 08:11:00 +0100,5e4b8ef4bebc63f75f077a32,DH4
2874295,d,2020-02-19 08:25:00 +0100,QR0290,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,B1,Departed 08:16,2020-02-18 08:26:06 +0100,2020-02-19 08:30:06 +0100,true,2020-02-19 08:16:00 +0100,5e4b914cbebc63f75f077d01,32A
2874298,d,2020-02-19 08:50:00 +0100,KL1352,Amsterdam,Klm Royal Dutch Airlines,2,C5,Departed 08:55,2020-02-18 08:51:07 +0100,2020-02-19 09:06:05 +0100,true,2020-02-19 08:55:00 +0100,5e4b9729bebc63f75f07807d,E90
2874303,d,2020-02-19 09:00:00 +0100,EW9773,Dusseldorf,Eurowings Ag,2,D1,Departed 09:08,2020-02-18 09:01:07 +0100,2020-02-19 09:22:05 +0100,true,2020-02-19 09:08:00 +0100,5e4b9981bebc63f75f0781b1,32A
2874314,d,2020-02-19 09:30:00 +0100,RO0226,Bucharest,Tarom,1,A8,Departed 09:29,2020-02-18 09:31:06 +0100,2020-02-19 09:39:04 +0100,true,2020-02-19 09:29:00 +0100,5e4ba089bebc63f75f079125,318
2874315,d,2020-02-19 09:35:00 +0100,FR2767,Madrid,Ryanair,2,C18,Departed 09:47,2020-02-18 09:36:07 +0100,2020-02-19 09:56:05 +0100,true,2020-02-19 09:47:00 +0100,5e4ba1b5bebc63f75f079250,73H
2874316,d,2020-02-19 09:40:00 +0100,LH1689,Munich,Lufthansa,2,C10,Departed 09:37,2020-02-18 09:41:06 +0100,2020-02-19 09:51:05 +0100,true,2020-02-19 09:37:00 +0100,5e4ba2e1bebc63f75f079547,320
2874331,d,2020-02-19 10:00:00 +0100,AF1383,Paris/CDG,Air France,2,C2,Departed 09:55,2020-02-18 10:01:06 +0100,2020-02-19 10:07:05 +0100,true,2020-02-19 09:55:00 +0100,5e4ba792bebc63f75f0799f9,320
2874336,d,2020-02-19 10:00:00 +0100,LO0524,Warsaw,Lot Polish Airlines,2,C22,Departed 09:56,2020-02-18 10:01:06 +0100,2020-02-19 10:02:05 +0100,true,2020-02-19 09:56:00 +0100,5e4ba792bebc63f75f0799fa,DH4
2874337,d,2020-02-19 10:00:00 +0100,TK1768,Istanbul Airport,Turkish Airlines,1,A5,Departed 09:56,2020-02-18 10:01:06 +0100,2020-02-19 10:09:05 +0100,true,2020-02-19 09:56:00 +0100,5e4ba792bebc63f75f0799fb,321
2874339,d,2020-02-19 10:05:00 +0100,LX1485,Zurich,Swiss International Air Lines,2,C6,Departed 10:21,2020-02-18 10:06:07 +0100,2020-02-19 10:23:05 +0100,true,2020-02-19 10:21:00 +0100,5e4ba8bcbebc63f75f079ae7,CS3
2874343,d,2020-02-19 10:25:00 +0100,LH1393,Frankfurt,Lufthansa,2,C9,Departed 10:21,2020-02-18 10:26:07 +0100,2020-02-19 10:30:06 +0100,true,2020-02-19 10:21:00 +0100,5e4bad6cbebc63f75f07a1c8,32A
2874349,d,2020-02-19 10:30:00 +0100,EZY8994,London/GATWICK,Easyjet,1,B1,Departed 11:11,2020-02-18 10:31:06 +0100,2020-02-19 11:23:05 +0100,true,2020-02-19 11:11:00 +0100,5e4bae9abebc63f75f07a330,320
2874369,d,2020-02-19 10:50:00 +0100,SU2011,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 10:35,2020-02-18 10:51:07 +0100,2020-02-19 10:46:05 +0100,true,2020-02-19 10:35:00 +0100,5e4bb349bebc63f75f07ac58,32B
2874370,d,2020-02-19 10:50:00 +0100,VY8653,Barcelona,Vueling,2,D5,Departed 11:34,2020-02-18 10:51:07 +0100,2020-02-19 11:49:05 +0100,true,2020-02-19 11:34:00 +0100,5e4bb349bebc63f75f07ac59,32N
2874381,d,2020-02-19 11:00:00 +0100,OK0802,Bucharest,Czech Airlines,1,B14,Departed 11:00,2020-02-18 11:01:07 +0100,2020-02-19 11:05:05 +0100,true,2020-02-19 11:00:00 +0100,5e4bb5a1bebc63f75f07af4c,AT7
2874398,d,2020-02-19 11:15:00 +0100,BA0855,London/HEATHROW,British Airways,1,B2,Departed 11:06,2020-02-18 11:16:07 +0100,2020-02-19 11:17:06 +0100,true,2020-02-19 11:06:00 +0100,5e4bb926bebc63f75f07b451,320
2874406,d,2020-02-19 11:20:00 +0100,OS0706,Vienna,Austrian Airlines,2,C12,Departed 11:09,2020-02-18 11:21:06 +0100,2020-02-19 11:18:05 +0100,true,2020-02-19 11:09:00 +0100,5e4bba50bebc63f75f07b4e6,DH4
2874408,d,2020-02-19 11:20:00 +0100,QS0886,St Petersburg,Smartwings,1,A9,Departed 11:24,2020-02-18 11:21:06 +0100,2020-02-19 11:37:05 +0100,true,2020-02-19 11:24:00 +0100,5e4bba50bebc63f75f07b4e7,319
2874421,d,2020-02-19 11:35:00 +0100,AY1222,Helsinki,Finnair,2,D4,Departed 11:29,2020-02-18 11:36:06 +0100,2020-02-19 11:41:05 +0100,true,2020-02-19 11:29:00 +0100,5e4bbdd5bebc63f75f07bf3c,E90
2874422,d,2020-02-19 11:35:00 +0100,FR1827,Eindhoven,Ryanair,2,C18,Departed 11:58,2020-02-18 11:36:06 +0100,2020-02-19 12:06:05 +0100,true,2020-02-19 11:58:00 +0100,5e4bbdd5bebc63f75f07bf3d,73H
2874423,d,2020-02-19 11:35:00 +0100,OK0918,Kyiv/BORYSPIL,Czech Airlines,1,B8,Departed 11:40,2020-02-18 11:36:07 +0100,2020-02-19 11:52:06 +0100,true,2020-02-19 11:40:00 +0100,5e4bbdd5bebc63f75f07bf3e,319
2874427,d,2020-02-19 11:40:00 +0100,SN2810,Brussels,Brussels Airlines,2,C6,Departed 11:35,2020-02-18 11:41:07 +0100,2020-02-19 11:46:05 +0100,true,2020-02-19 11:35:00 +0100,5e4bbf01bebc63f75f07c40b,319
2874428,d,2020-02-19 11:45:00 +0100,LY2522,Tel Aviv/BEN GURION,El Al Israel Airlines,1,A2,Departed 11:32,2020-02-18 11:46:08 +0100,2020-02-19 11:44:05 +0100,true,2020-02-19 11:32:00 +0100,5e4bc02dbebc63f75f07c62a,73H
2874429,d,2020-02-19 11:55:00 +0100,LH1395,Frankfurt,Lufthansa,2,C9,Departed 11:47,2020-02-18 11:56:06 +0100,2020-02-19 11:57:05 +0100,true,2020-02-19 11:47:00 +0100,5e4bc285bebc63f75f07cba9,32A
2874433,d,2020-02-19 12:00:00 +0100,OK0790,Budapest,Czech Airlines,2,C15,Departed 12:06,2020-02-18 12:01:07 +0100,2020-02-19 12:21:05 +0100,true,2020-02-19 12:06:00 +0100,5e4bc3b1bebc63f75f07cdd4,AT7
2874437,d,2020-02-19 12:00:00 +0100,QS2040,Lanzarote,Smartwings,2,C7,Departed 12:02,2020-02-18 12:01:07 +0100,2020-02-19 12:15:05 +0100,true,2020-02-19 12:02:00 +0100,5e4bc3b1bebc63f75f07cdd5,73J
2874442,d,2020-02-19 12:10:00 +0100,DY1503,Oslo,Norwegian,2,D3,Departed 12:14,2020-02-18 12:11:06 +0100,2020-02-19 12:16:06 +0100,true,2020-02-19 12:14:00 +0100,5e4bc60abebc63f75f07d10f,73H
2874443,d,2020-02-19 12:10:00 +0100,FV6622,St Petersburg,Rossiya Airlines,1,B7,Departed 12:01,2020-02-18 12:11:06 +0100,2020-02-19 12:11:05 +0100,true,2020-02-19 12:01:00 +0100,5e4bc60abebc63f75f07d110,320
2874444,d,2020-02-19 12:15:00 +0100,OK0894,Moscow/SHEREMETYEVO,Czech Airlines,1,A3,Departed 12:24,2020-02-18 12:16:06 +0100,2020-02-19 12:34:05 +0100,true,2020-02-19 12:24:00 +0100,5e4bc735bebc63f75f07d296,319
2874447,d,2020-02-19 12:15:00 +0100,OK0972,Kosice,Czech Airlines,2,C14,Departed 12:16,2020-02-18 12:16:06 +0100,2020-02-19 12:29:05 +0100,true,2020-02-19 12:16:00 +0100,5e4bc735bebc63f75f07d297,AT7
2874456,d,2020-02-19 12:20:00 +0100,OK0730,Bologna,Czech Airlines,2,C23,Departed 12:25,2020-02-18 12:21:07 +0100,2020-02-19 12:31:05 +0100,true,2020-02-19 12:25:00 +0100,5e4bc861bebc63f75f07d35b,AT7
2874461,d,2020-02-19 12:25:00 +0100,OK0760,Paris/CDG,Czech Airlines,2,C2,Departed 12:46,2020-02-18 12:26:07 +0100,2020-02-19 12:58:05 +0100,true,2020-02-19 12:46:00 +0100,5e4bc98dbebc63f75f07d412,73J
2874469,d,2020-02-19 12:35:00 +0100,EJU2582,Milan/MALPENSA,Easyjet,2,D5,Departed 12:32,2020-02-18 12:36:06 +0100,2020-02-19 12:45:06 +0100,true,2020-02-19 12:32:00 +0100,5e4bcbe5bebc63f75f07d8b4,319
2874471,d,2020-02-19 12:50:00 +0100,B20862,Minsk,Belavia,1,A5,Departed 12:42,2020-02-18 12:51:06 +0100,2020-02-19 12:51:05 +0100,true,2020-02-19 12:42:00 +0100,5e4bcf69bebc63f75f07dc06,735
2874472,d,2020-02-19 12:50:00 +0100,LO0528,Warsaw,Lot Polish Airlines,2,C5,Departed 12:38,2020-02-18 12:51:06 +0100,2020-02-19 12:48:05 +0100,true,2020-02-19 12:38:00 +0100,5e4bcf6abebc63f75f07dc07,E75
2874478,d,2020-02-19 13:05:00 +0100,EJU7906,Amsterdam,Easyjet,2,D4,Departed 13:06,2020-02-18 13:06:07 +0100,2020-02-19 13:15:06 +0100,true,2020-02-19 13:06:00 +0100,5e4bd2edbebc63f75f07ddc8,32A
2874479,d,2020-02-19 13:05:00 +0100,SU2013,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Departed 12:56,2020-02-18 13:06:07 +0100,2020-02-19 13:06:05 +0100,true,2020-02-19 12:56:00 +0100,5e4bd2edbebc63f75f07ddc9,32B
2874480,d,2020-02-19 13:10:00 +0100,AF1737,Lyon,Air France,2,C19,Departed 13:10,2020-02-18 13:11:06 +0100,2020-02-19 13:17:05 +0100,true,2020-02-19 13:10:00 +0100,5e4bd419bebc63f75f07de22,E70
2874486,d,2020-02-19 13:40:00 +0100,FR8260,Venice/TREVISO,Ryanair,2,C18,Departed 13:39,2020-02-18 13:41:07 +0100,2020-02-19 13:47:05 +0100,true,2020-02-19 13:39:00 +0100,5e4bdb21bebc63f75f07ea36,73H
2874493,d,2020-02-19 13:55:00 +0100,LH1691,Munich,Lufthansa,2,C10,Departed 13:44,2020-02-18 13:56:06 +0100,2020-02-19 13:57:06 +0100,true,2020-02-19 13:44:00 +0100,5e4bdea5bebc63f75f07efe0,320
2874497,d,2020-02-19 14:00:00 +0100,MS3011,Cairo,Egyptair,1,A4,Departed 14:17,2020-02-18 14:01:06 +0100,2020-02-19 14:28:05 +0100,true,2020-02-19 14:17:00 +0100,5e4bdfd2bebc63f75f07f23f,223
2874496,d,2020-02-19 14:00:00 +0100,PC0302,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,A2,Departed 14:41,2020-02-18 14:01:06 +0100,2020-02-19 14:53:05 +0100,true,2020-02-19 14:41:00 +0100,5e4bdfd2bebc63f75f07f23e,73H
2874502,d,2020-02-19 14:05:00 +0100,DY4572,Stockholm/ARLANDA,Norwegian,2,D3,Departed 13:50,2020-02-18 14:06:06 +0100,2020-02-19 14:05:05 +0100,true,2020-02-19 13:50:00 +0100,5e4be0fdbebc63f75f07f57a,73H
2874507,d,2020-02-19 14:20:00 +0100,FR5508,Milan/BERGAMO,Ryanair,2,C17,Departed 14:18,2020-02-18 14:21:06 +0100,2020-02-19 14:25:05 +0100,true,2020-02-19 14:18:00 +0100,5e4be480bebc63f75f07f9eb,73H
2874508,d,2020-02-19 14:25:00 +0100,BA0859,London/HEATHROW,British Airways,1,B2,Departed 14:39,2020-02-18 14:26:06 +0100,2020-02-19 14:50:05 +0100,true,2020-02-19 14:39:00 +0100,5e4be5acbebc63f75f07fbd0,320
2874510,d,2020-02-19 14:25:00 +0100,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 14:24,2020-02-18 14:26:06 +0100,2020-02-19 14:36:06 +0100,true,2020-02-19 14:24:00 +0100,5e4be5acbebc63f75f07fbd1,73H
2874515,d,2020-02-19 14:25:00 +0100,U60752,Zhukovsky,Ural Airlines,1,A9,Departed 15:35,2020-02-18 14:26:06 +0100,2020-02-19 15:48:05 +0100,true,2020-02-19 15:35:00 +0100,5e4be5acbebc63f75f07fbd2,321
2874517,d,2020-02-19 14:45:00 +0100,BT0482,Riga,Air Baltic,2,D1,Departed 14:48,2020-02-18 14:46:06 +0100,2020-02-19 15:02:05 +0100,true,2020-02-19 14:48:00 +0100,5e4bea5dbebc63f75f080999,223
2874518,d,2020-02-19 14:50:00 +0100,LX1487,Zurich,Swiss International Air Lines,2,C6,Departed 15:01,2020-02-18 14:51:08 +0100,2020-02-19 15:15:05 +0100,true,2020-02-19 15:01:00 +0100,5e4beb88bebc63f75f080abc,320
2874521,d,2020-02-19 14:55:00 +0100,CJ7338,London,Ba Cityflyer,1,B5,Departed 14:57,2020-02-18 14:56:06 +0100,2020-02-19 15:13:05 +0100,true,2020-02-19 14:57:00 +0100,5e4becb4bebc63f75f080c97,E90
2874523,d,2020-02-19 15:00:00 +0100,LH1397,Frankfurt,Lufthansa,2,C9,Departed 14:56,2020-02-18 15:01:07 +0100,2020-02-19 15:07:05 +0100,true,2020-02-19 14:56:00 +0100,5e4bede1bebc63f75f080f39,32N
2874529,d,2020-02-19 15:00:00 +0100,SU2019,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Departed 14:51,2020-02-18 15:01:07 +0100,2020-02-19 15:01:05 +0100,true,2020-02-19 14:51:00 +0100,5e4bede1bebc63f75f080f3a,32A
2874531,d,2020-02-19 15:20:00 +0100,FR5007,Malaga,Ryanair,2,C18,Departed 15:22,2020-02-18 15:21:06 +0100,2020-02-19 15:31:05 +0100,true,2020-02-19 15:22:00 +0100,5e4bf291bebc63f75f081af1,73H
2874532,d,2020-02-19 15:20:00 +0100,TK1772,Istanbul Airport,Turkish Airlines,1,A5,Departed 15:16,2020-02-18 15:21:06 +0100,2020-02-19 15:27:05 +0100,true,2020-02-19 15:16:00 +0100,5e4bf291bebc63f75f081af2,321
2874533,d,2020-02-19 15:25:00 +0100,OS0708,Vienna,Austrian Airlines,2,C12,Departed 15:22,2020-02-18 15:26:06 +0100,2020-02-19 15:32:05 +0100,true,2020-02-19 15:22:00 +0100,5e4bf3bcbebc63f75f081ba7,E95
2874535,d,2020-02-19 15:30:00 +0100,EK0140,Dubai,Emirates,1,B8,Departed 15:21,2020-02-18 15:31:06 +0100,2020-02-19 15:44:05 +0100,true,2020-02-19 15:21:00 +0100,5e4bf4eabebc63f75f081dc6,388
2874537,d,2020-02-19 15:30:00 +0100,PS0808,Kyiv/BORYSPIL,Ukraine International Airlines,1,A3,Departed 15:37,2020-02-18 15:31:06 +0100,2020-02-19 15:51:05 +0100,true,2020-02-19 15:37:00 +0100,5e4bf4eabebc63f75f081dc7,73H
2874539,d,2020-02-19 15:45:00 +0100,IB3149,Madrid,Iberia,2,D4,Departed 15:46,2020-02-18 15:46:06 +0100,2020-02-19 16:00:06 +0100,true,2020-02-19 15:46:00 +0100,5e4bf86dbebc63f75f08203f,32A
2874543,d,2020-02-19 15:55:00 +0100,FR7327,Dublin,Ryanair,1,B10,Departed 16:02,2020-02-18 15:56:07 +0100,2020-02-19 16:13:05 +0100,true,2020-02-19 16:02:00 +0100,5e4bfac5bebc63f75f082201,73H
2874544,d,2020-02-19 16:05:00 +0100,QR0292,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,A6,Departed 15:56,2020-02-18 16:06:06 +0100,2020-02-19 16:09:05 +0100,true,2020-02-19 15:56:00 +0100,5e4bfd1dbebc63f75f08241e,359
2874551,d,2020-02-19 16:15:00 +0100,EZS1218,Basel/MULHOUSE,Easyjet,2,D5,Departed 16:05,2020-02-18 16:16:07 +0100,2020-02-19 16:17:05 +0100,true,2020-02-19 16:05:00 +0100,5e4bff75bebc63f75f08279a,319
2874553,d,2020-02-19 16:25:00 +0100,EW9775,Dusseldorf,Eurowings Ag,2,D2,Departed 16:11,2020-02-18 16:26:07 +0100,2020-02-19 16:24:05 +0100,true,2020-02-19 16:11:00 +0100,5e4c01cdbebc63f75f082b3a,320
2874564,d,2020-02-19 16:40:00 +0100,LH1693,Munich,Lufthansa,2,C11,Departed 16:46,2020-02-18 16:41:06 +0100,2020-02-19 16:58:05 +0100,true,2020-02-19 16:46:00 +0100,5e4c0551bebc63f75f083036,E95
2874569,d,2020-02-19 16:45:00 +0100,SU2015,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Departed 16:31,2020-02-18 16:46:06 +0100,2020-02-19 16:42:05 +0100,true,2020-02-19 16:31:00 +0100,5e4c067cbebc63f75f083171,73H
2874581,d,2020-02-19 16:50:00 +0100,A30867,Athens,Aegean Airlines,2,C4,Departed 16:53,2020-02-18 16:51:06 +0100,2020-02-19 17:07:06 +0100,true,2020-02-19 16:53:00 +0100,5e4c07a9bebc63f75f083356,320
2874580,d,2020-02-19 16:50:00 +0100,EZY6266,Bristol,Easyjet,1,B5,Departed 16:59,2020-02-18 16:51:06 +0100,2020-02-19 17:09:05 +0100,true,2020-02-19 16:59:00 +0100,5e4c07a9bebc63f75f083355,319
2874586,d,2020-02-19 17:00:00 +0100,FR8230,Stockholm/SKAVSTA,Ryanair,2,C17,Departed 17:05,2020-02-18 17:01:07 +0100,2020-02-19 17:11:05 +0100,true,2020-02-19 17:05:00 +0100,5e4c0a01bebc63f75f083b50,73H
2874589,d,2020-02-19 17:20:00 +0100,FR4092,Budapest,Ryanair,2,C18,Departed 17:50,2020-02-18 17:21:06 +0100,2020-02-19 17:57:05 +0100,true,2020-02-19 17:50:00 +0100,5e4c0eb1bebc63f75f084934,73H
2874590,d,2020-02-19 17:20:00 +0100,LO0522,Warsaw,Lot Polish Airlines,2,C21,Departed 17:20,2020-02-18 17:21:06 +0100,2020-02-19 17:27:05 +0100,true,2020-02-19 17:20:00 +0100,5e4c0eb1bebc63f75f084935,DH4
2874594,d,2020-02-19 17:25:00 +0100,OK0618,Amsterdam,Czech Airlines,2,D1,Departed 17:25,2020-02-18 17:26:06 +0100,2020-02-19 17:41:05 +0100,true,2020-02-19 17:25:00 +0100,5e4c0fdcbebc63f75f084bcd,73G
2874602,d,2020-02-19 17:30:00 +0100,OK0544,Hamburg,Czech Airlines,2,C23,Departed 17:32,2020-02-18 17:31:07 +0100,2020-02-19 17:51:06 +0100,true,2020-02-19 17:32:00 +0100,5e4c1109bebc63f75f084f20,AT7
2874606,d,2020-02-19 17:30:00 +0100,OK7322,Braunschweig,Czech Airlines,3,1,Departed 17:24,2020-02-18 17:31:07 +0100,2020-02-19 17:29:05 +0100,true,2020-02-19 17:24:00 +0100,5e4c1109bebc63f75f084f21,AT7
2874607,d,2020-02-19 17:35:00 +0100,OK0526,Dusseldorf,Czech Airlines,2,C12,Departed 17:42,2020-02-18 17:36:07 +0100,2020-02-19 17:50:05 +0100,true,2020-02-19 17:42:00 +0100,5e4c1235bebc63f75f08540b,AT7
2874612,d,2020-02-19 17:35:00 +0100,OK0766,Paris/CDG,Czech Airlines,2,C2,Departed 18:40,2020-02-18 17:36:07 +0100,2020-02-19 18:51:05 +0100,true,2020-02-19 18:40:00 +0100,5e4c1235bebc63f75f08540c,73J
2874620,d,2020-02-19 17:35:00 +0100,OK0778,Warsaw,Czech Airlines,2,C14,Departed 17:35,2020-02-18 17:36:07 +0100,2020-02-19 17:53:05 +0100,true,2020-02-19 17:35:00 +0100,5e4c1235bebc63f75f08540d,AT7
2874623,d,2020-02-19 17:40:00 +0100,OK0636,Brussels,Czech Airlines,2,D3,Departed 17:29,2020-02-18 17:41:07 +0100,2020-02-19 17:43:06 +0100,true,2020-02-19 17:29:00 +0100,5e4c1361bebc63f75f08572c,319
2874626,d,2020-02-19 17:45:00 +0100,U60822,Ekaterinburg,Ural Airlines,1,A9,Departed 17:34,2020-02-18 17:46:06 +0100,2020-02-19 17:46:05 +0100,true,2020-02-19 17:34:00 +0100,5e4c148dbebc63f75f085834,319
2874633,d,2020-02-19 17:55:00 +0100,AZ0513,Rome/FIUMICINO,Alitalia,2,D2,Departed 17:47,2020-02-18 17:56:07 +0100,2020-02-19 17:58:05 +0100,true,2020-02-19 17:47:00 +0100,5e4c16e5bebc63f75f085aea,320
2874634,d,2020-02-19 17:55:00 +0100,OK0536,Frankfurt,Czech Airlines,2,C3,Departed 17:55,2020-02-18 17:56:07 +0100,2020-02-19 18:04:05 +0100,true,2020-02-19 17:55:00 +0100,5e4c16e5bebc63f75f085aeb,319
2874638,d,2020-02-19 17:55:00 +0100,OK0788,Budapest,Czech Airlines,2,C10,Departed 18:01,2020-02-18 17:56:07 +0100,2020-02-19 18:12:05 +0100,true,2020-02-19 18:01:00 +0100,5e4c16e5bebc63f75f085aec,319
2874644,d,2020-02-19 18:00:00 +0100,FR2122,Charleroi,Ryanair,2,C15,Departed 18:10,2020-02-18 18:01:06 +0100,2020-02-19 18:17:05 +0100,true,2020-02-19 18:10:00 +0100,5e4c1811bebc63f75f085dc9,73H
2874651,d,2020-02-19 18:05:00 +0100,FR3040,Barcelona,Ryanair,2,C22,Departed 18:19,2020-02-18 18:06:06 +0100,2020-02-19 18:27:05 +0100,true,2020-02-19 18:19:00 +0100,5e4c193dbebc63f75f085fa6,73H
2874652,d,2020-02-19 18:05:00 +0100,SN2812,Brussels,Brussels Airlines,2,C6,Departed 18:03,2020-02-18 18:06:06 +0100,2020-02-19 18:16:06 +0100,true,2020-02-19 18:03:00 +0100,5e4c193dbebc63f75f085fa7,320
2874655,d,2020-02-19 18:15:00 +0100,FR2014,London/STANSTED,Ryanair,1,B10,Departed 18:18,2020-02-18 18:16:07 +0100,2020-02-19 18:25:05 +0100,true,2020-02-19 18:18:00 +0100,5e4c1b95bebc63f75f0862f3,73H
2874656,d,2020-02-19 18:15:00 +0100,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C5,Departed 18:11,2020-02-18 18:16:07 +0100,2020-02-19 18:23:05 +0100,true,2020-02-19 18:11:00 +0100,5e4c1b95bebc63f75f0862f4,E90
2874659,d,2020-02-19 18:30:00 +0100,KE0936,Seoul/INCHEON,Korean Air,1,B8,Departed 18:32,2020-02-18 18:31:07 +0100,2020-02-19 18:47:05 +0100,true,2020-02-19 18:32:00 +0100,5e4c1f19bebc63f75f0866fd,333
2874660,d,2020-02-19 18:35:00 +0100,BA0857,London/HEATHROW,British Airways,1,B2,Departed 19:05,2020-02-18 18:36:06 +0100,2020-02-19 19:17:06 +0100,true,2020-02-19 19:05:00 +0100,5e4c2044bebc63f75f08693a,32Q
2874661,d,2020-02-19 18:40:00 +0100,LH1401,Frankfurt,Lufthansa,2,C9,Departed 18:44,2020-02-18 18:41:06 +0100,2020-02-19 18:56:05 +0100,true,2020-02-19 18:44:00 +0100,5e4c2171bebc63f75f086ad3,319
