id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2867491,d,2020-02-07 11:30:00 +0100,LS0154,Glasgow,Jet2.com,1,A6,Departed 11:39,2020-02-06 11:31:07 +0100,2020-02-07 12:00:05 +0100,true,2020-02-07 11:39:00 +0100,5e3beaa9bebc63f75ef4103a,73H
2867492,d,2020-02-07 11:30:00 +0100,LS0510,Newcastle,Jet2.com,1,A5,Departed 11:32,2020-02-06 11:31:07 +0100,2020-02-07 11:52:05 +0100,true,2020-02-07 11:32:00 +0100,5e3beaa9bebc63f75ef4103b,73H
2867502,d,2020-02-07 11:35:00 +0100,AY1222,Helsinki,Finnair,2,D4,Departed 11:37,2020-02-06 11:36:07 +0100,2020-02-07 11:56:05 +0100,true,2020-02-07 11:37:00 +0100,5e3bebd5bebc63f75ef41564,320
2867503,d,2020-02-07 11:35:00 +0100,FR7327,Dublin,Ryanair,1,B10,Departed 11:37,2020-02-06 11:36:07 +0100,2020-02-07 11:53:05 +0100,true,2020-02-07 11:37:00 +0100,5e3bebd5bebc63f75ef41565,73H
2867504,d,2020-02-07 11:35:00 +0100,OK0918,Kyiv/BORYSPIL,Czech Airlines,1,B5,Departed 11:58,2020-02-06 11:36:07 +0100,2020-02-07 12:13:09 +0100,true,2020-02-07 11:58:00 +0100,5e3bebd5bebc63f75ef41566,319
2867507,d,2020-02-07 11:40:00 +0100,OK0802,Bucharest,Czech Airlines,1,A4,Departed 11:47,2020-02-06 11:41:07 +0100,2020-02-07 12:07:05 +0100,true,2020-02-07 11:47:00 +0100,5e3bed02bebc63f75ef41afd,319
2867510,d,2020-02-07 11:40:00 +0100,SN2810,Brussels,Brussels Airlines,2,C3,Departed 11:39,2020-02-06 11:41:07 +0100,2020-02-07 11:57:05 +0100,true,2020-02-07 11:39:00 +0100,5e3bed02bebc63f75ef41afe,319
2867512,d,2020-02-07 11:50:00 +0100,LS0668,East Midlands,Jet2.com,1,A2,Departed 11:48,2020-02-06 11:51:07 +0100,2020-02-07 12:11:05 +0100,true,2020-02-07 11:48:00 +0100,5e3bef59bebc63f75ef42315,73H
2867514,d,2020-02-07 11:55:00 +0100,EZY8994,London/GATWICK,Easyjet,1,A3,Departed 12:34,2020-02-06 11:56:06 +0100,2020-02-07 12:48:05 +0100,true,2020-02-07 12:34:00 +0100,5e3bf085bebc63f75ef42641,32N
2867515,d,2020-02-07 12:00:00 +0100,OK0790,Budapest,Czech Airlines,2,C21,Departed 11:56,2020-02-06 12:01:07 +0100,2020-02-07 12:04:05 +0100,true,2020-02-07 11:56:00 +0100,5e3bf1b2bebc63f75ef42a16,AT7
2867519,d,2020-02-07 12:00:00 +0100,QS2036,Tenerife/SUR,Smartwings,2,C10,Departed 12:29,2020-02-06 12:01:07 +0100,2020-02-07 12:42:05 +0100,true,2020-02-07 12:29:00 +0100,5e3bf1b2bebc63f75ef42a17,73H
2867524,d,2020-02-07 12:05:00 +0100,OK0724,Rome/FIUMICINO,Czech Airlines,2,C2,Departed 12:11,2020-02-06 12:06:07 +0100,2020-02-07 12:24:06 +0100,true,2020-02-07 12:11:00 +0100,5e3bf2dcbebc63f75ef42c2b,73H
2867534,d,2020-02-07 12:10:00 +0100,FV6622,St Petersburg,Rossiya Airlines,1,B1,Departed 12:00,2020-02-06 12:11:07 +0100,2020-02-07 12:17:06 +0100,true,2020-02-07 12:00:00 +0100,5e3bf408bebc63f75ef42ee8,320
2867535,d,2020-02-07 12:10:00 +0100,LS0888,Manchester,Jet2.com,1,B8,Departed 12:20,2020-02-06 12:11:07 +0100,2020-02-07 12:34:05 +0100,true,2020-02-07 12:20:00 +0100,5e3bf408bebc63f75ef42ee9,73H
2867536,d,2020-02-07 12:15:00 +0100,OK0894,Moscow/SHEREMETYEVO,Czech Airlines,1,A9,Departed 12:33,2020-02-06 12:16:08 +0100,2020-02-07 12:43:05 +0100,true,2020-02-07 12:33:00 +0100,5e3bf536bebc63f75ef43022,319
2867539,d,2020-02-07 12:15:00 +0100,OK0972,Kosice,Czech Airlines,2,C13,Departed 12:16,2020-02-06 12:16:08 +0100,2020-02-07 12:31:06 +0100,true,2020-02-07 12:16:00 +0100,5e3bf536bebc63f75ef43023,AT7
2867549,d,2020-02-07 12:20:00 +0100,EZS1218,Basel/MULHOUSE,Easyjet,2,D6,Departed 12:23,2020-02-06 12:21:06 +0100,2020-02-07 12:36:06 +0100,true,2020-02-07 12:23:00 +0100,5e3bf661bebc63f75ef4309c,319
2867550,d,2020-02-07 12:20:00 +0100,OK0730,Bologna,Czech Airlines,2,C16,Departed 12:22,2020-02-06 12:21:06 +0100,2020-02-07 12:36:06 +0100,true,2020-02-07 12:22:00 +0100,5e3bf661bebc63f75ef4309d,AT7
2867555,d,2020-02-07 12:25:00 +0100,FR6843,Manchester,Ryanair,1,B14,Departed 12:39,2020-02-06 12:26:10 +0100,2020-02-07 12:50:06 +0100,true,2020-02-07 12:39:00 +0100,5e3bf78dbebc63f75ef43277,73H
2867556,d,2020-02-07 12:25:00 +0100,OK0760,Paris/CDG,Czech Airlines,2,C3,Departed 13:47,2020-02-06 12:26:10 +0100,2020-02-07 14:00:05 +0100,true,2020-02-07 13:47:00 +0100,5e3bf78dbebc63f75ef43278,73J
2867566,d,2020-02-07 12:35:00 +0100,EJU2582,Milan/MALPENSA,Easyjet,2,D5,Departed 12:35,2020-02-06 12:36:08 +0100,2020-02-07 12:51:06 +0100,true,2020-02-07 12:35:00 +0100,5e3bf9e5bebc63f75ef43783,32A
2867569,d,2020-02-07 12:45:00 +0100,TP1241,Lisbon,Tap Portugal,2,C7,Departed 13:50,2020-02-06 12:46:07 +0100,2020-02-07 14:05:05 +0100,true,2020-02-07 13:50:00 +0100,5e3bfc3dbebc63f75ef43b60,321
2867571,d,2020-02-07 12:50:00 +0100,B20862,Minsk,Belavia,1,A8,Departed 12:46,2020-02-06 12:51:07 +0100,2020-02-07 12:55:06 +0100,true,2020-02-07 12:46:00 +0100,5e3bfd68bebc63f75ef43c7f,735
2867572,d,2020-02-07 12:50:00 +0100,LO0528,Warsaw,Lot Polish Airlines,2,C5,Departed 12:42,2020-02-06 12:51:07 +0100,2020-02-07 12:53:05 +0100,true,2020-02-07 12:42:00 +0100,5e3bfd68bebc63f75ef43c80,E70
2867574,d,2020-02-07 13:05:00 +0100,EJU7906,Amsterdam,Easyjet,2,D3,Departed 13:05,2020-02-06 13:07:07 +0100,2020-02-07 13:18:06 +0100,true,2020-02-07 13:05:00 +0100,5e3c00edbebc63f75ef43d87,32A
2867575,d,2020-02-07 13:05:00 +0100,SU2013,Moscow/SHEREMETYEVO,Aeroflot,1,B7,Departed 12:57,2020-02-06 13:07:07 +0100,2020-02-07 13:08:06 +0100,true,2020-02-07 12:57:00 +0100,5e3c00edbebc63f75ef43d88,32B
2867577,d,2020-02-07 13:10:00 +0100,AF1737,Lyon,Air France,2,C19,Departed 13:05,2020-02-06 13:11:07 +0100,2020-02-07 13:12:06 +0100,true,2020-02-07 13:05:00 +0100,5e3c0219bebc63f75ef43dd9,CRK
2867576,d,2020-02-07 13:10:00 +0100,EJU3382,Venice/MARCO POLO,Easyjet,2,D4,Departed 13:14,2020-02-06 13:11:07 +0100,2020-02-07 13:27:06 +0100,true,2020-02-07 13:14:00 +0100,5e3c0219bebc63f75ef43dd8,319
2867578,d,2020-02-07 13:15:00 +0100,BA0859,London/HEATHROW,British Airways,1,B2,Departed 14:13,2020-02-06 13:16:07 +0100,2020-02-07 14:25:05 +0100,true,2020-02-07 14:13:00 +0100,5e3c0345bebc63f75ef43e91,320
2867581,d,2020-02-07 13:20:00 +0100,FR1858,Ramon,Ryanair,1,B10,Departed 13:24,2020-02-06 13:21:06 +0100,2020-02-07 13:33:05 +0100,true,2020-02-07 13:24:00 +0100,5e3c0471bebc63f75ef43eef,73H
2867586,d,2020-02-07 13:25:00 +0100,DY1503,Oslo,Norwegian,2,D6,Departed 13:17,2020-02-06 13:26:06 +0100,2020-02-07 13:32:05 +0100,true,2020-02-07 13:17:00 +0100,5e3c059cbebc63f75ef43f1e,73H
2867589,d,2020-02-07 13:35:00 +0100,HU7938,Beijing/CAPITAL,Hainan Airlines,1,B3,Departed 13:31,2020-02-06 13:36:07 +0100,2020-02-07 13:46:05 +0100,true,2020-02-07 13:31:00 +0100,5e3c07f4bebc63f75ef4408d,333
2867596,d,2020-02-07 14:00:00 +0100,LH1691,Munich,Lufthansa,2,C11,Departed 14:00,2020-02-06 14:02:06 +0100,2020-02-07 14:13:05 +0100,true,2020-02-07 14:00:00 +0100,5e3c0dd1bebc63f75ef44c7a,32N
2867600,d,2020-02-07 14:00:00 +0100,PC0302,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,A4,Departed 14:25,2020-02-06 14:02:06 +0100,2020-02-07 14:36:05 +0100,true,2020-02-07 14:25:00 +0100,5e3c0dd1bebc63f75ef44c7b,32N
2867605,d,2020-02-07 14:05:00 +0100,DY4572,Stockholm/ARLANDA,Norwegian,2,D5,Departed 14:12,2020-02-06 14:06:06 +0100,2020-02-07 14:23:05 +0100,true,2020-02-07 14:12:00 +0100,5e3c0efcbebc63f75ef44e25,320
2867609,d,2020-02-07 14:15:00 +0100,FR8260,Venice/TREVISO,Ryanair,2,C22,Departed 14:11,2020-02-06 14:16:07 +0100,2020-02-07 14:19:05 +0100,true,2020-02-07 14:11:00 +0100,5e3c1154bebc63f75ef45419,73H
2867610,d,2020-02-07 14:15:00 +0100,S75866,Novosibirsk,S7 Airlines,1,A2,Departed 14:07,2020-02-06 14:16:07 +0100,2020-02-07 14:19:05 +0100,true,2020-02-07 14:07:00 +0100,5e3c1155bebc63f75ef4541a,32N
2867612,d,2020-02-07 14:25:00 +0100,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 14:30,2020-02-06 14:27:07 +0100,2020-02-07 14:45:05 +0100,true,2020-02-07 14:30:00 +0100,5e3c13adbebc63f75ef45913,73H
2867617,d,2020-02-07 14:25:00 +0100,U60752,Zhukovsky,Ural Airlines,1,A9,Departed 14:29,2020-02-06 14:27:07 +0100,2020-02-07 14:42:05 +0100,true,2020-02-07 14:29:00 +0100,5e3c13aebebc63f75ef45914,321
2867627,d,2020-02-07 14:45:00 +0100,BT0482,Riga,Air Baltic,2,D3,Departed 14:39,2020-02-06 14:46:06 +0100,2020-02-07 14:51:05 +0100,true,2020-02-07 14:39:00 +0100,5e3c185dbebc63f75ef46a00,CS3
2867628,d,2020-02-07 14:50:00 +0100,LX1487,Zurich,Swiss International Air Lines,2,C7,Departed 14:52,2020-02-06 14:51:07 +0100,2020-02-07 15:05:05 +0100,true,2020-02-07 14:52:00 +0100,5e3c1989bebc63f75ef46d23,320
2867630,d,2020-02-07 14:55:00 +0100,CJ7338,London,Ba Cityflyer,1,A8,Departed 15:10,2020-02-06 14:56:07 +0100,2020-02-07 15:23:05 +0100,true,2020-02-07 15:10:00 +0100,5e3c1ab5bebc63f75ef47044,E90
2867632,d,2020-02-07 15:00:00 +0100,LH1397,Frankfurt,Lufthansa,2,C9,Departed 15:02,2020-02-06 15:02:06 +0100,2020-02-07 15:15:05 +0100,true,2020-02-07 15:02:00 +0100,5e3c1be1bebc63f75ef472ad,32N
2867638,d,2020-02-07 15:00:00 +0100,SU2019,Moscow/SHEREMETYEVO,Aeroflot,1,B1,Departed 14:46,2020-02-06 15:02:06 +0100,2020-02-07 14:57:05 +0100,true,2020-02-07 14:46:00 +0100,5e3c1be1bebc63f75ef472ae,32A
2867642,d,2020-02-07 15:05:00 +0100,EI0645,Dublin,Aer Lingus,1,A3,Departed 15:37,2020-02-06 15:06:07 +0100,2020-02-07 15:50:05 +0100,true,2020-02-07 15:37:00 +0100,5e3c1d0dbebc63f75ef4767e,320
2867643,d,2020-02-07 15:15:00 +0100,AF1083,Paris/CDG,Air France,2,C2,Departed 15:26,2020-02-06 15:16:07 +0100,2020-02-07 15:37:05 +0100,true,2020-02-07 15:26:00 +0100,5e3c1f65bebc63f75ef47962,321
2867651,d,2020-02-07 15:20:00 +0100,TK1772,Istanbul Airport,Turkish Airlines,1,A5,Departed 15:14,2020-02-06 15:21:07 +0100,2020-02-07 15:26:05 +0100,true,2020-02-07 15:14:00 +0100,5e3c2091bebc63f75ef479f5,32B
2867652,d,2020-02-07 15:25:00 +0100,OS0708,Vienna,Austrian Airlines,2,C12,Departed 15:19,2020-02-06 15:26:07 +0100,2020-02-07 15:28:05 +0100,true,2020-02-07 15:19:00 +0100,5e3c21bcbebc63f75ef47ae6,E95
2867655,d,2020-02-07 15:30:00 +0100,EJU4856,Naples,Easyjet,2,D6,Departed 15:57,2020-02-06 15:32:07 +0100,2020-02-07 16:11:05 +0100,true,2020-02-07 15:57:00 +0100,5e3c22e9bebc63f75ef47c20,32A
2867656,d,2020-02-07 15:30:00 +0100,EK0140,Dubai,Emirates,1,B8,Departed 15:34,2020-02-06 15:32:07 +0100,2020-02-07 15:51:06 +0100,true,2020-02-07 15:34:00 +0100,5e3c22e9bebc63f75ef47c21,388
2867658,d,2020-02-07 15:30:00 +0100,PS0808,Kyiv/BORYSPIL,Ukraine International Airlines,1,B2,Departed 15:29,2020-02-06 15:32:07 +0100,2020-02-07 15:41:06 +0100,true,2020-02-07 15:29:00 +0100,5e3c22e9bebc63f75ef47c22,73H
2867659,d,2020-02-07 15:35:00 +0100,EZS1322,Geneva,Easyjet,2,D5,Departed 15:45,2020-02-06 15:36:07 +0100,2020-02-07 15:59:05 +0100,true,2020-02-07 15:45:00 +0100,5e3c2414bebc63f75ef47cfe,320
2867660,d,2020-02-07 15:45:00 +0100,FR5508,Milan/BERGAMO,Ryanair,2,C20,Departed 15:47,2020-02-06 15:46:07 +0100,2020-02-07 15:57:05 +0100,true,2020-02-07 15:47:00 +0100,5e3c266dbebc63f75ef48093,73H
2867661,d,2020-02-07 15:45:00 +0100,IB3149,Madrid,Iberia,2,D4,Departed 16:18,2020-02-06 15:46:07 +0100,2020-02-07 16:31:05 +0100,true,2020-02-07 16:18:00 +0100,5e3c266dbebc63f75ef48094,320
