id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2872192,d,2020-02-15 12:10:00 +0100,FV6622,St Petersburg,Rossiya Airlines,1,B1,Departed 12:10,2020-02-14 12:11:07 +0100,2020-02-15 12:23:05 +0100,true,2020-02-15 12:10:00 +0100,5e468008bebc63f75f010994,320
2872193,d,2020-02-15 12:15:00 +0100,OK0894,Moscow/SHEREMETYEVO,Czech Airlines,1,A3,Departed 12:18,2020-02-14 12:16:07 +0100,2020-02-15 12:27:04 +0100,true,2020-02-15 12:18:00 +0100,5e468136bebc63f75f010c9c,319
2872198,d,2020-02-15 12:25:00 +0100,FR4092,Budapest,Ryanair,2,C22,Departed 12:23,2020-02-14 12:26:07 +0100,2020-02-15 12:28:04 +0100,true,2020-02-15 12:23:00 +0100,5e46838cbebc63f75f0110c9,73H
2872199,d,2020-02-15 12:25:00 +0100,OK0760,Paris/CDG,Czech Airlines,2,D1,Departed 12:24,2020-02-14 12:26:07 +0100,2020-02-15 12:36:05 +0100,true,2020-02-15 12:24:00 +0100,5e46838dbebc63f75f0110ca,73H
2872208,d,2020-02-15 12:45:00 +0100,TP1241,Lisbon,Tap Portugal,2,C7,Departed 13:08,2020-02-14 12:46:06 +0100,2020-02-15 13:22:05 +0100,true,2020-02-15 13:08:00 +0100,5e46883dbebc63f75f011b0e,319
2872209,d,2020-02-15 12:50:00 +0100,B20862,Minsk,Belavia,1,A5,Departed 12:46,2020-02-14 12:51:06 +0100,2020-02-15 12:54:04 +0100,true,2020-02-15 12:46:00 +0100,5e468969bebc63f75f011c29,E95
2872210,d,2020-02-15 12:50:00 +0100,LO0528,Warsaw,Lot Polish Airlines,2,C21,Departed 12:50,2020-02-14 12:51:06 +0100,2020-02-15 12:55:05 +0100,true,2020-02-15 12:50:00 +0100,5e468969bebc63f75f011c2a,DH4
2872212,d,2020-02-15 13:05:00 +0100,SU2013,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Departed 13:08,2020-02-14 13:06:06 +0100,2020-02-15 13:17:05 +0100,true,2020-02-15 13:08:00 +0100,5e468ceebebc63f75f011fb4,32B
2872225,d,2020-02-15 14:00:00 +0100,LH1691,Munich,Lufthansa,2,C10,Departed 13:58,2020-02-14 14:01:07 +0100,2020-02-15 14:08:05 +0100,true,2020-02-15 13:58:00 +0100,5e4699d2bebc63f75f013419,320
2872229,d,2020-02-15 14:00:00 +0100,PC0302,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,A2,Departed 14:09,2020-02-14 14:01:07 +0100,2020-02-15 14:20:04 +0100,true,2020-02-15 14:09:00 +0100,5e4699d2bebc63f75f01341a,32N
2872236,d,2020-02-15 14:20:00 +0100,BA0859,London/HEATHROW,British Airways,1,B2,Departed 15:29,2020-02-14 14:21:06 +0100,2020-02-15 15:42:05 +0100,true,2020-02-15 15:29:00 +0100,5e469e81bebc63f75f013d5c,320
2872238,d,2020-02-15 14:20:00 +0100,FR5508,Milan/BERGAMO,Ryanair,2,C20,Departed 14:20,2020-02-14 14:21:06 +0100,2020-02-15 14:27:05 +0100,true,2020-02-15 14:20:00 +0100,5e469e81bebc63f75f013d5d,73H
2872239,d,2020-02-15 14:25:00 +0100,EJU7906,Amsterdam,Easyjet,2,D6,Departed 14:28,2020-02-14 14:26:06 +0100,2020-02-15 14:41:05 +0100,true,2020-02-15 14:28:00 +0100,5e469fadbebc63f75f01426b,319
2872240,d,2020-02-15 14:25:00 +0100,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 14:15,2020-02-14 14:26:06 +0100,2020-02-15 14:25:04 +0100,true,2020-02-15 14:15:00 +0100,5e469fadbebc63f75f01426c,73W
2872245,d,2020-02-15 14:25:00 +0100,U60752,Zhukovsky,Ural Airlines,1,A9,Departed 14:24,2020-02-14 14:26:06 +0100,2020-02-15 14:34:05 +0100,true,2020-02-15 14:24:00 +0100,5e469fadbebc63f75f01426d,321
2872256,d,2020-02-15 14:50:00 +0100,LX1487,Zurich,Swiss International Air Lines,2,C6,Departed 15:06,2020-02-14 14:51:06 +0100,2020-02-15 15:16:05 +0100,true,2020-02-15 15:06:00 +0100,5e46a589bebc63f75f0156a5,32A
2872258,d,2020-02-15 15:00:00 +0100,LH1397,Frankfurt,Lufthansa,2,C9,Departed 14:53,2020-02-14 15:01:06 +0100,2020-02-15 15:07:05 +0100,true,2020-02-15 14:53:00 +0100,5e46a7e1bebc63f75f015e18,32N
2872264,d,2020-02-15 15:00:00 +0100,SU2019,Moscow/SHEREMETYEVO,Aeroflot,1,B5,Departed 14:53,2020-02-14 15:01:06 +0100,2020-02-15 15:05:05 +0100,true,2020-02-15 14:53:00 +0100,5e46a7e1bebc63f75f015e19,73H
2872266,d,2020-02-15 15:05:00 +0100,EZY8998,London/GATWICK,Easyjet,1,B1,Departed 15:50,2020-02-14 15:06:07 +0100,2020-02-15 16:00:04 +0100,true,2020-02-15 15:50:00 +0100,5e46a90dbebc63f75f016258,319
2872267,d,2020-02-15 15:15:00 +0100,AF1083,Paris/CDG,Air France,2,C2,Departed 15:22,2020-02-14 15:16:07 +0100,2020-02-15 15:33:05 +0100,true,2020-02-15 15:22:00 +0100,5e46ab65bebc63f75f0166c1,321
2872274,d,2020-02-15 15:20:00 +0100,TK1772,Istanbul Airport,Turkish Airlines,1,A5,Departed 15:42,2020-02-14 15:21:07 +0100,2020-02-15 15:53:05 +0100,true,2020-02-15 15:42:00 +0100,5e46ac92bebc63f75f016853,320
2872275,d,2020-02-15 15:25:00 +0100,FR2767,Madrid,Ryanair,2,C22,Departed 15:28,2020-02-14 15:26:07 +0100,2020-02-15 15:37:05 +0100,true,2020-02-15 15:28:00 +0100,5e46adbdbebc63f75f016aeb,73H
2872279,d,2020-02-15 15:30:00 +0100,EK0140,Dubai,Emirates,1,B8,Departed 15:30,2020-02-14 15:31:06 +0100,2020-02-15 15:45:05 +0100,true,2020-02-15 15:30:00 +0100,5e46aee9bebc63f75f016b8c,388
2872281,d,2020-02-15 15:30:00 +0100,PS0808,Kyiv/BORYSPIL,Ukraine International Airlines,1,A3,Departed 16:24,2020-02-14 15:31:06 +0100,2020-02-15 16:34:05 +0100,true,2020-02-15 16:24:00 +0100,5e46aee9bebc63f75f016b8d,73H
2872282,d,2020-02-15 15:45:00 +0100,IB3149,Madrid,Iberia,2,D4,Departed 15:49,2020-02-14 15:46:06 +0100,2020-02-15 16:04:05 +0100,true,2020-02-15 15:49:00 +0100,5e46b26dbebc63f75f01723d,320
2872286,d,2020-02-15 16:05:00 +0100,QR0292,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,A6,Departed 16:00,2020-02-14 16:06:06 +0100,2020-02-15 16:15:05 +0100,true,2020-02-15 16:00:00 +0100,5e46b71dbebc63f75f017a6d,359
2872294,d,2020-02-15 16:30:00 +0100,OK0190,Seoul/INCHEON,Czech Airlines,1,B3,Departed 16:29,2020-02-14 16:31:07 +0100,2020-02-15 16:42:05 +0100,true,2020-02-15 16:29:00 +0100,5e46bcfbbebc63f75f0182f2,333
2872298,d,2020-02-15 16:40:00 +0100,FR3040,Barcelona,Ryanair,2,C17,Departed 16:51,2020-02-14 16:41:06 +0100,2020-02-15 16:56:05 +0100,true,2020-02-15 16:51:00 +0100,5e46bf51bebc63f75f018667,73H
2872299,d,2020-02-15 16:40:00 +0100,FR8220,Copenhagen,Ryanair,2,C20,Departed 16:39,2020-02-14 16:41:06 +0100,2020-02-15 16:47:05 +0100,true,2020-02-15 16:39:00 +0100,5e46bf51bebc63f75f018668,73H
2872300,d,2020-02-15 16:40:00 +0100,LH1693,Munich,Lufthansa,2,C12,Departed 16:40,2020-02-14 16:41:06 +0100,2020-02-15 16:49:05 +0100,true,2020-02-15 16:40:00 +0100,5e46bf52bebc63f75f018669,CR9
2872305,d,2020-02-15 16:45:00 +0100,SU2015,Moscow/SHEREMETYEVO,Aeroflot,1,A2,Departed 16:36,2020-02-14 16:46:06 +0100,2020-02-15 16:53:05 +0100,true,2020-02-15 16:36:00 +0100,5e46c07dbebc63f75f01884d,SU9
2872316,d,2020-02-15 16:50:00 +0100,FR8256,Riga,Ryanair,2,C16,Departed 16:41,2020-02-14 16:51:07 +0100,2020-02-15 16:50:05 +0100,true,2020-02-15 16:41:00 +0100,5e46c1a9bebc63f75f018a50,73H
2872317,d,2020-02-15 16:55:00 +0100,AF1737,Lyon,Air France,2,C19,Departed 16:55,2020-02-14 16:56:06 +0100,2020-02-15 17:03:05 +0100,true,2020-02-15 16:55:00 +0100,5e46c2d5bebc63f75f018b5b,CRK
2872318,d,2020-02-15 17:00:00 +0100,FR2414,Pisa,Ryanair,2,C15,Departed 16:52,2020-02-14 17:01:06 +0100,2020-02-15 17:03:05 +0100,true,2020-02-15 16:52:00 +0100,5e46c401bebc63f75f018e6e,73H
2872321,d,2020-02-15 17:20:00 +0100,LO0522,Warsaw,Lot Polish Airlines,2,C21,Departed 17:20,2020-02-14 17:21:06 +0100,2020-02-15 17:26:05 +0100,true,2020-02-15 17:20:00 +0100,5e46c8b1bebc63f75f019f5a,DH4
2872323,d,2020-02-15 17:30:00 +0100,FR1745,London/STANSTED,Ryanair,1,B10,Departed 17:49,2020-02-14 17:31:06 +0100,2020-02-15 17:56:05 +0100,true,2020-02-15 17:49:00 +0100,5e46cb0abebc63f75f01a84f,73H
2872324,d,2020-02-15 17:35:00 +0100,OK0766,Paris/CDG,Czech Airlines,2,C2,Departed 17:42,2020-02-14 17:36:06 +0100,2020-02-15 17:54:05 +0100,true,2020-02-15 17:42:00 +0100,5e46cc35bebc63f75f01af45,73H
2872333,d,2020-02-15 17:45:00 +0100,U60822,Ekaterinburg,Ural Airlines,1,A9,Departed 17:42,2020-02-14 17:46:06 +0100,2020-02-15 17:53:04 +0100,true,2020-02-15 17:42:00 +0100,5e46ce8dbebc63f75f01b5c8,320
2872339,d,2020-02-15 18:00:00 +0100,FR2122,Charleroi,Ryanair,2,C14,Departed 18:18,2020-02-14 18:01:07 +0100,2020-02-15 18:26:05 +0100,true,2020-02-15 18:18:00 +0100,5e46d212bebc63f75f01bc4e,73H
2872340,d,2020-02-15 18:00:00 +0100,FR8204,Billund,Ryanair,2,C22,Departed 18:35,2020-02-14 18:01:07 +0100,2020-02-15 18:43:04 +0100,true,2020-02-15 18:35:00 +0100,5e46d212bebc63f75f01bc4f,73H
2872348,d,2020-02-15 18:15:00 +0100,FR5005,Bologna,Ryanair,2,C20,Departed 18:14,2020-02-14 18:16:06 +0100,2020-02-15 18:21:05 +0100,true,2020-02-15 18:14:00 +0100,5e46d595bebc63f75f01c006,73H
2872351,d,2020-02-15 18:20:00 +0100,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C5,Departed 18:12,2020-02-14 18:21:06 +0100,2020-02-15 18:23:05 +0100,true,2020-02-15 18:12:00 +0100,5e46d6c0bebc63f75f01c1b9,E90
2872353,d,2020-02-15 18:30:00 +0100,KE0936,Seoul/INCHEON,Korean Air,1,B8,Departed 18:26,2020-02-14 18:31:06 +0100,2020-02-15 18:39:05 +0100,true,2020-02-15 18:26:00 +0100,5e46d919bebc63f75f01c654,789
2872356,d,2020-02-15 18:40:00 +0100,LH1401,Frankfurt,Lufthansa,2,C9,Departed 18:39,2020-02-14 18:41:06 +0100,2020-02-15 18:47:04 +0100,true,2020-02-15 18:39:00 +0100,5e46db71bebc63f75f01c9a4,319
2872363,d,2020-02-15 18:45:00 +0100,SU2025,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 18:43,2020-02-14 18:46:06 +0100,2020-02-15 18:52:05 +0100,true,2020-02-15 18:43:00 +0100,5e46dc9dbebc63f75f01cbac,32B
2872365,d,2020-02-15 18:50:00 +0100,OS0710,Vienna,Austrian Airlines,2,C12,Departed 18:54,2020-02-14 18:51:07 +0100,2020-02-15 19:00:05 +0100,true,2020-02-15 18:54:00 +0100,5e46ddc9bebc63f75f01cbf4,DH4
2872367,d,2020-02-15 18:55:00 +0100,EJU2584,Milan/MALPENSA,Easyjet,2,D6,Departed 19:20,2020-02-14 18:56:06 +0100,2020-02-15 19:32:05 +0100,true,2020-02-15 19:20:00 +0100,5e46def4bebc63f75f01cd79,32Q
2872368,d,2020-02-15 19:05:00 +0100,TK1770,Istanbul Airport,Turkish Airlines,1,A5,Departed 18:57,2020-02-14 19:06:06 +0100,2020-02-15 19:07:05 +0100,true,2020-02-15 18:57:00 +0100,5e46e14dbebc63f75f01d0e3,321
2872371,d,2020-02-15 19:35:00 +0100,AY1224,Helsinki,Finnair,2,D4,Departed 19:23,2020-02-14 19:36:06 +0100,2020-02-15 19:35:05 +0100,true,2020-02-15 19:23:00 +0100,5e46e854bebc63f75f01d690,320
2872379,d,2020-02-15 19:50:00 +0100,LO0526,Warsaw,Lot Polish Airlines,2,C21,Departed 20:01,2020-02-14 19:51:06 +0100,2020-02-15 20:07:05 +0100,true,2020-02-15 20:01:00 +0100,5e46ebd8bebc63f75f01da61,DH4
2872384,d,2020-02-15 20:25:00 +0100,AF1583,Paris/CDG,Air France,2,C2,Departed 20:16,2020-02-14 20:26:06 +0100,2020-02-15 20:26:05 +0100,true,2020-02-15 20:16:00 +0100,5e46f40cbebc63f75f01e86a,321
2872388,d,2020-02-15 20:30:00 +0100,W66422,Kutaisi,Wizz Air,1,B10,Departed 20:34,2020-02-14 20:31:06 +0100,2020-02-15 20:40:04 +0100,true,2020-02-15 20:34:00 +0100,5e46f539bebc63f75f01e9ed,320
2872389,d,2020-02-15 20:35:00 +0100,FR2014,London/STANSTED,Ryanair,1,B13,Departed 21:24,2020-02-14 20:36:06 +0100,2020-02-15 21:30:05 +0100,true,2020-02-15 21:24:00 +0100,5e46f664bebc63f75f01eabe,73H
2872391,d,2020-02-15 20:45:00 +0100,BA0861,London/HEATHROW,British Airways,1,B2,Cancelled,2020-02-14 20:46:06 +0100,2020-02-14 20:46:06 +0100,true,,5e46f8bcbebc63f75f01ed4b,320
2872395,d,2020-02-15 21:05:00 +0100,FR6839,Manchester,Ryanair,1,B14,Departed 21:25,2020-02-14 21:06:06 +0100,2020-02-15 21:33:05 +0100,true,2020-02-15 21:25:00 +0100,5e46fd6cbebc63f75f01f1bb,73H
2872396,d,2020-02-15 21:05:00 +0100,G90585,Sharjah,Air Arabia,1,B5,Departed 21:13,2020-02-14 21:06:06 +0100,2020-02-15 21:22:05 +0100,true,2020-02-15 21:13:00 +0100,5e46fd6cbebc63f75f01f1bc,32A
2872938,d,2020-02-15 21:15:00 +0100,TOY0430A,Bucharest/BANEASA,Toyo Aviation,3,1,"",2020-02-15 21:02:05 +0100,2020-02-15 21:02:05 +0100,true,,5e484e11bebc63f75f036933,ER3
2872400,d,2020-02-15 22:00:00 +0100,FZ1782,Dubai,Flydubai,1,A7,Departed 22:12,2020-02-14 22:01:06 +0100,2020-02-15 22:23:05 +0100,true,2020-02-15 22:12:00 +0100,5e470a51bebc63f75f01fcfe,73H
