id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2864746,d,2020-02-02 17:00:00 +0100,FR7327,Dublin,Ryanair,1,B13,Departed 17:02,2020-02-01 17:01:06 +0100,2020-02-02 17:16:05 +0100,true,2020-02-02 17:02:00 +0100,5e35a082bebc22a7021f8141,73H
2864762,d,2020-02-02 17:10:00 +0100,FR5508,Milan/BERGAMO,Ryanair,2,C20,Departed 17:21,2020-02-01 17:11:06 +0100,2020-02-02 17:35:05 +0100,true,2020-02-02 17:21:00 +0100,5e35a2d9bebc22a7021f8239,73H
2864763,d,2020-02-02 17:10:00 +0100,VY6819,Florence,Vueling,2,D4,Departed 17:01,2020-02-01 17:11:06 +0100,2020-02-02 17:19:05 +0100,true,2020-02-02 17:01:00 +0100,5e35a2d9bebc22a7021f823a,319
2864767,d,2020-02-02 17:20:00 +0100,EJU3382,Venice/MARCO POLO,Easyjet,2,D5,Departed 17:37,2020-02-01 17:21:06 +0100,2020-02-02 17:51:06 +0100,true,2020-02-02 17:37:00 +0100,5e35a531bebc22a7021f8823,32A
2864768,d,2020-02-02 17:20:00 +0100,LO0522,Warsaw,Lot Polish Airlines,2,C21,Departed 17:13,2020-02-01 17:21:06 +0100,2020-02-02 17:25:05 +0100,true,2020-02-02 17:13:00 +0100,5e35a531bebc22a7021f8824,DH4
2864769,d,2020-02-02 17:20:00 +0100,LY5522,Tel Aviv/BEN GURION,El Al Israel Airlines,1,A2,Departed 18:44,2020-02-01 17:21:06 +0100,2020-02-02 18:59:05 +0100,true,2020-02-02 18:44:00 +0100,5e35a531bebc22a7021f8825,73H
2864773,d,2020-02-02 17:25:00 +0100,OK0618,Amsterdam,Czech Airlines,2,C9,Departed 17:49,2020-02-01 17:26:06 +0100,2020-02-02 18:04:05 +0100,true,2020-02-02 17:49:00 +0100,5e35a65dbebc22a7021f8a0b,73J
2864782,d,2020-02-02 17:30:00 +0100,FR1745,London/STANSTED,Ryanair,1,B10,Departed 17:40,2020-02-01 17:31:06 +0100,2020-02-02 17:50:05 +0100,true,2020-02-02 17:40:00 +0100,5e35a78abebc22a7021f8b02,73H
2864783,d,2020-02-02 17:30:00 +0100,OK0544,Hamburg,Czech Airlines,2,C15,Departed 17:28,2020-02-01 17:31:06 +0100,2020-02-02 17:50:05 +0100,true,2020-02-02 17:28:00 +0100,5e35a78abebc22a7021f8b03,AT7
2864787,d,2020-02-02 17:30:00 +0100,OK7322,Braunschweig,Czech Airlines,3,1,Departed 17:28,2020-02-01 17:31:06 +0100,2020-02-02 17:45:05 +0100,true,2020-02-02 17:28:00 +0100,5e35a78abebc22a7021f8b04,AT7
2864789,d,2020-02-02 17:35:00 +0100,FR8562,Liverpool,Ryanair,1,B14,Departed 17:37,2020-02-01 17:36:06 +0100,2020-02-02 17:47:06 +0100,true,2020-02-02 17:37:00 +0100,5e35a8b5bebc22a7021f8f59,73H
2864790,d,2020-02-02 17:35:00 +0100,OK0766,Paris/CDG,Czech Airlines,2,C11,Departed 17:54,2020-02-01 17:36:06 +0100,2020-02-02 18:09:05 +0100,true,2020-02-02 17:54:00 +0100,5e35a8b5bebc22a7021f8f5a,73H
2864798,d,2020-02-02 17:35:00 +0100,OK0778,Warsaw,Czech Airlines,2,C14,Departed 18:43,2020-02-01 17:36:06 +0100,2020-02-02 18:56:05 +0100,true,2020-02-02 18:43:00 +0100,5e35a8b5bebc22a7021f8f5b,AT7
2864799,d,2020-02-02 17:40:00 +0100,OK0636,Brussels,Czech Airlines,2,D2,Departed 17:43,2020-02-01 17:41:06 +0100,2020-02-02 18:00:05 +0100,true,2020-02-02 17:43:00 +0100,5e35a9e2bebc22a7021f8fd1,319
2864802,d,2020-02-02 17:45:00 +0100,CJ7338,London,Ba Cityflyer,1,A9,Departed 17:41,2020-02-01 17:46:06 +0100,2020-02-02 17:56:06 +0100,true,2020-02-02 17:41:00 +0100,5e35ab0dbebc22a7021f90d9,E70
2864810,d,2020-02-02 17:50:00 +0100,EW0773,Cologne,Eurowings Ag,2,C10,Departed 17:47,2020-02-01 17:51:06 +0100,2020-02-02 18:01:06 +0100,true,2020-02-02 17:47:00 +0100,5e35ac39bebc22a7021f9203,319
2864811,d,2020-02-02 17:50:00 +0100,FR5005,Bologna,Ryanair,2,C18,Departed 18:08,2020-02-01 17:51:06 +0100,2020-02-02 18:16:05 +0100,true,2020-02-02 18:08:00 +0100,5e35ac39bebc22a7021f9204,73H
2864812,d,2020-02-02 17:50:00 +0100,OK0536,Frankfurt,Czech Airlines,2,C16,Departed 18:14,2020-02-01 17:51:06 +0100,2020-02-02 18:22:05 +0100,true,2020-02-02 18:14:00 +0100,5e35ac39bebc22a7021f9205,AT7
2864816,d,2020-02-02 17:55:00 +0100,AZ0513,Rome/FIUMICINO,Alitalia,2,D3,Departed 18:08,2020-02-01 17:56:06 +0100,2020-02-02 18:19:06 +0100,true,2020-02-02 18:08:00 +0100,5e35ad65bebc22a7021f921c,321
2864817,d,2020-02-02 17:55:00 +0100,FR4092,Budapest,Ryanair,2,C22,Departed 18:11,2020-02-01 17:56:06 +0100,2020-02-02 18:18:05 +0100,true,2020-02-02 18:11:00 +0100,5e35ad65bebc22a7021f921d,73H
