id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2876574,d,2020-02-23 08:25:00 +0100,QR0290,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,B1,Departed 08:17,2020-02-22 08:26:06 +0100,2020-02-23 08:32:05 +0100,true,2020-02-23 08:17:00 +0100,5e50d74cbebc63f75f0e1fb6,32A
2876576,d,2020-02-23 08:45:00 +0100,U60702,Ekaterinburg,Ural Airlines,1,A7,Departed 08:58,2020-02-22 08:46:06 +0100,2020-02-23 09:08:05 +0100,true,2020-02-23 08:58:00 +0100,5e50dbfdbebc63f75f0e2660,320
2876579,d,2020-02-23 08:50:00 +0100,KL1352,Amsterdam,Klm Royal Dutch Airlines,2,C5,Departed 08:46,2020-02-22 08:51:06 +0100,2020-02-23 08:59:05 +0100,true,2020-02-23 08:46:00 +0100,5e50dd28bebc63f75f0e26ba,E90
2876583,d,2020-02-23 08:50:00 +0100,QS1258,Marsa Allam,Smartwings,1,B7,Departed 09:05,2020-02-22 08:51:06 +0100,2020-02-23 09:17:05 +0100,true,2020-02-23 09:05:00 +0100,5e50dd28bebc63f75f0e26bb,73H
2876587,d,2020-02-23 09:05:00 +0100,QS4210,Salalah Airport,Smartwings,1,A6,Departed 10:14,2020-02-22 09:06:05 +0100,2020-02-23 10:28:05 +0100,true,2020-02-23 10:14:00 +0100,5e50e0adbebc63f75f0e2870,73J
2876595,d,2020-02-23 09:20:00 +0100,EW9773,Dusseldorf,Eurowings Ag,2,C14,Departed 09:19,2020-02-22 09:21:05 +0100,2020-02-23 09:25:05 +0100,true,2020-02-23 09:19:00 +0100,5e50e431bebc63f75f0e2cc9,DH4
2876596,d,2020-02-23 09:25:00 +0100,LH1689,Munich,Lufthansa,2,C12,Departed 09:27,2020-02-22 09:26:06 +0100,2020-02-23 09:33:05 +0100,true,2020-02-23 09:27:00 +0100,5e50e55cbebc63f75f0e2fd6,CR9
2876600,d,2020-02-23 09:30:00 +0100,RO0226,Bucharest,Tarom,1,A8,Departed 10:00,2020-02-22 09:31:06 +0100,2020-02-23 10:11:05 +0100,true,2020-02-23 10:00:00 +0100,5e50e688bebc63f75f0e3340,318
2876601,d,2020-02-23 09:35:00 +0100,FR2767,Madrid,Ryanair,2,C18,Departed 09:28,2020-02-22 09:36:06 +0100,2020-02-23 09:36:05 +0100,true,2020-02-23 09:28:00 +0100,5e50e7b4bebc63f75f0e35e1,73H
2876604,d,2020-02-23 09:50:00 +0100,FV5740,Moscow/VNUKOVO,Rossiya Airlines,1,B3,Departed 10:29,2020-02-22 09:51:06 +0100,2020-02-23 10:42:05 +0100,true,2020-02-23 10:29:00 +0100,5e50eb39bebc63f75f0e3b52,73H
2876616,d,2020-02-23 10:00:00 +0100,AF1383,Paris/CDG,Air France,2,C2,Departed 09:52,2020-02-22 10:01:06 +0100,2020-02-23 10:01:05 +0100,true,2020-02-23 09:52:00 +0100,5e50ed92bebc63f75f0e4425,320
2876621,d,2020-02-23 10:00:00 +0100,TK1768,Istanbul Airport,Turkish Airlines,1,A5,Departed 10:02,2020-02-22 10:01:06 +0100,2020-02-23 10:13:05 +0100,true,2020-02-23 10:02:00 +0100,5e50ed92bebc63f75f0e4426,320
2876623,d,2020-02-23 10:10:00 +0100,FR1053,Edinburgh,Ryanair,1,B10,Departed 10:12,2020-02-22 10:11:06 +0100,2020-02-23 10:22:05 +0100,true,2020-02-23 10:12:00 +0100,5e50efe8bebc63f75f0e4a59,73H
2876625,d,2020-02-23 10:20:00 +0100,VY8653,Barcelona,Vueling,2,D5,Departed 10:14,2020-02-22 10:21:05 +0100,2020-02-23 10:31:05 +0100,true,2020-02-23 10:14:00 +0100,5e50f240bebc63f75f0e52b4,320
2876628,d,2020-02-23 10:35:00 +0100,LH1393,Frankfurt,Lufthansa,2,C9,Departed 10:32,2020-02-22 10:36:06 +0100,2020-02-23 10:44:05 +0100,true,2020-02-23 10:32:00 +0100,5e50f5c4bebc63f75f0e5686,320
2876635,d,2020-02-23 10:40:00 +0100,LX1473,Geneva,Swiss International Air Lines,2,C7,Departed 10:34,2020-02-22 10:41:05 +0100,2020-02-23 10:46:05 +0100,true,2020-02-23 10:34:00 +0100,5e50f6f1bebc63f75f0e599b,CS1
2876639,d,2020-02-23 10:50:00 +0100,BA0855,London/HEATHROW,British Airways,1,B2,Departed 11:27,2020-02-22 10:51:05 +0100,2020-02-23 11:41:05 +0100,true,2020-02-23 11:27:00 +0100,5e50f949bebc63f75f0e6006,320
2876641,d,2020-02-23 10:50:00 +0100,SU2011,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 11:00,2020-02-22 10:51:05 +0100,2020-02-23 11:10:06 +0100,true,2020-02-23 11:00:00 +0100,5e50f949bebc63f75f0e6007,32B
2876647,d,2020-02-23 11:00:00 +0100,OK0802,Bucharest,Czech Airlines,1,B16,Departed 11:01,2020-02-22 11:01:06 +0100,2020-02-23 11:14:05 +0100,true,2020-02-23 11:01:00 +0100,5e50fba1bebc63f75f0e63f9,AT7
2876651,d,2020-02-23 11:10:00 +0100,FR8208,Bournemouth,Ryanair,1,B13,Departed 11:10,2020-02-22 11:11:06 +0100,2020-02-23 11:20:05 +0100,true,2020-02-23 11:10:00 +0100,5e50fdfabebc63f75f0e6721,73H
2876650,d,2020-02-23 11:10:00 +0100,VSV0804,Nur-Sultan,SCAT Airlines,1,A7,Departed 11:08,2020-02-22 11:11:06 +0100,2020-02-23 11:18:05 +0100,true,2020-02-23 11:08:00 +0100,5e50fdfabebc63f75f0e6720,73W
2876661,d,2020-02-23 11:20:00 +0100,OS0706,Vienna,Austrian Airlines,2,C12,Departed 11:22,2020-02-22 11:21:06 +0100,2020-02-23 11:29:06 +0100,true,2020-02-23 11:22:00 +0100,5e510051bebc63f75f0e6bd9,E95
2876663,d,2020-02-23 11:20:00 +0100,QS0886,St Petersburg,Smartwings,1,A9,Departed 11:23,2020-02-22 11:21:06 +0100,2020-02-23 11:36:05 +0100,true,2020-02-23 11:23:00 +0100,5e510051bebc63f75f0e6bda,73G
2876667,d,2020-02-23 11:25:00 +0100,OK0688,Barcelona,Czech Airlines,2,C3,Departed 11:42,2020-02-22 11:26:05 +0100,2020-02-23 11:53:06 +0100,true,2020-02-23 11:42:00 +0100,5e51017cbebc63f75f0e6eaf,319
2876675,d,2020-02-23 11:25:00 +0100,PQ0896,Lviv,Skyup Airlines,1,A4,Departed 11:29,2020-02-22 11:26:05 +0100,2020-02-23 11:40:05 +0100,true,2020-02-23 11:29:00 +0100,5e51017cbebc63f75f0e6eb0,73H
2876676,d,2020-02-23 11:30:00 +0100,DY1503,Oslo,Norwegian,2,D3,Departed 11:15,2020-02-22 11:31:05 +0100,2020-02-23 11:28:05 +0100,true,2020-02-23 11:15:00 +0100,5e5102a9bebc63f75f0e7028,73H
2876687,d,2020-02-23 11:35:00 +0100,AY1222,Helsinki,Finnair,2,D4,Departed 11:35,2020-02-22 11:36:06 +0100,2020-02-23 11:44:05 +0100,true,2020-02-23 11:35:00 +0100,5e5103d4bebc63f75f0e7129,320
2876688,d,2020-02-23 11:35:00 +0100,FR8220,Copenhagen,Ryanair,2,C18,Departed 11:29,2020-02-22 11:36:06 +0100,2020-02-23 11:38:05 +0100,true,2020-02-23 11:29:00 +0100,5e5103d4bebc63f75f0e712a,73H
2876689,d,2020-02-23 11:40:00 +0100,FR8222,Goteborg,Ryanair,2,C17,Departed 11:53,2020-02-22 11:41:06 +0100,2020-02-23 12:00:05 +0100,true,2020-02-23 11:53:00 +0100,5e510500bebc63f75f0e742c,73H
2876690,d,2020-02-23 11:45:00 +0100,LY2522,Tel Aviv/BEN GURION,El Al Israel Airlines,1,A2,Departed 11:45,2020-02-22 11:46:05 +0100,2020-02-23 11:55:05 +0100,true,2020-02-23 11:45:00 +0100,5e51062cbebc63f75f0e768f,73H
2876691,d,2020-02-23 11:50:00 +0100,EZY8994,London/GATWICK,Easyjet,1,B7,Departed 12:15,2020-02-22 11:51:06 +0100,2020-02-23 12:27:05 +0100,true,2020-02-23 12:15:00 +0100,5e510759bebc63f75f0e7a0d,32N
2876694,d,2020-02-23 11:55:00 +0100,LH1395,Frankfurt,Lufthansa,2,C9,Departed 12:15,2020-02-22 11:56:06 +0100,2020-02-23 12:23:05 +0100,true,2020-02-23 12:15:00 +0100,5e510884bebc63f75f0e7be7,32A
2876698,d,2020-02-23 12:00:00 +0100,OK0480,Helsinki,Czech Airlines,2,C6,Departed 12:10,2020-02-22 12:01:06 +0100,2020-02-23 12:22:09 +0100,true,2020-02-23 12:10:00 +0100,5e5109b1bebc63f75f0e7dbe,319
2876702,d,2020-02-23 12:00:00 +0100,OK0490,Stockholm/ARLANDA,Czech Airlines,2,C2,Departed 12:05,2020-02-22 12:01:06 +0100,2020-02-23 12:17:05 +0100,true,2020-02-23 12:05:00 +0100,5e5109b1bebc63f75f0e7dbf,319
2876706,d,2020-02-23 12:00:00 +0100,OK0792,Budapest,Czech Airlines,2,C15,Departed 11:56,2020-02-22 12:01:06 +0100,2020-02-23 12:03:06 +0100,true,2020-02-23 11:56:00 +0100,5e5109b1bebc63f75f0e7dc0,AT7
2876712,d,2020-02-23 12:10:00 +0100,FV6622,St Petersburg,Rossiya Airlines,1,B3,Departed 12:24,2020-02-22 12:11:06 +0100,2020-02-23 12:38:05 +0100,true,2020-02-23 12:24:00 +0100,5e510c0abebc63f75f0e8219,320
2876713,d,2020-02-23 12:10:00 +0100,G90583,Sharjah,Air Arabia,1,B5,Departed 12:08,2020-02-22 12:11:06 +0100,2020-02-23 12:18:05 +0100,true,2020-02-23 12:08:00 +0100,5e510c0abebc63f75f0e821a,32A
2876714,d,2020-02-23 12:15:00 +0100,OK0894,Moscow/SHEREMETYEVO,Czech Airlines,1,B1,Departed 12:17,2020-02-22 12:16:05 +0100,2020-02-23 12:29:06 +0100,true,2020-02-23 12:17:00 +0100,5e510d35bebc63f75f0e82b9,319
2876717,d,2020-02-23 12:15:00 +0100,OK0972,Kosice,Czech Airlines,2,C14,Departed 12:11,2020-02-22 12:16:05 +0100,2020-02-23 12:20:07 +0100,true,2020-02-23 12:11:00 +0100,5e510d35bebc63f75f0e82ba,AT7
2876726,d,2020-02-23 12:20:00 +0100,EZS1218,Basel/MULHOUSE,Easyjet,2,D6,Departed 12:17,2020-02-22 12:21:06 +0100,2020-02-23 12:33:08 +0100,true,2020-02-23 12:17:00 +0100,5e510e61bebc63f75f0e8391,32A
2876727,d,2020-02-23 12:25:00 +0100,OK0760,Paris/CDG,Czech Airlines,2,D1,Departed 12:27,2020-02-22 12:26:06 +0100,2020-02-23 12:40:05 +0100,true,2020-02-23 12:27:00 +0100,5e510f8cbebc63f75f0e84f1,319
2876735,d,2020-02-23 12:30:00 +0100,EJU4856,Naples,Easyjet,2,D5,Departed 12:41,2020-02-22 12:31:05 +0100,2020-02-23 12:54:05 +0100,true,2020-02-23 12:41:00 +0100,5e5110b9bebc63f75f0e85ee,319
2876736,d,2020-02-23 12:30:00 +0100,OK0778,Warsaw,Czech Airlines,2,C23,Departed 12:27,2020-02-22 12:31:05 +0100,2020-02-23 12:37:05 +0100,true,2020-02-23 12:27:00 +0100,5e5110b9bebc63f75f0e85ef,AT7
2876738,d,2020-02-23 12:35:00 +0100,FR5309,Marrakech,Ryanair,1,B10,Departed 14:34,2020-02-22 12:36:07 +0100,2020-02-23 14:42:05 +0100,true,2020-02-23 14:34:00 +0100,5e5111e5bebc63f75f0e86fb,73H
2876740,d,2020-02-23 12:45:00 +0100,BA0861,London/HEATHROW,British Airways,1,B2,Departed 13:09,2020-02-22 12:46:06 +0100,2020-02-23 13:21:06 +0100,true,2020-02-23 13:09:00 +0100,5e51143cbebc63f75f0e88b9,320
2876742,d,2020-02-23 12:45:00 +0100,TP1241,Lisbon,Tap Portugal,2,C7,Departed 12:46,2020-02-22 12:46:06 +0100,2020-02-23 12:56:05 +0100,true,2020-02-23 12:46:00 +0100,5e51143dbebc63f75f0e88ba,319
2876743,d,2020-02-23 12:50:00 +0100,B20862,Minsk,Belavia,1,A5,Departed 13:01,2020-02-22 12:51:05 +0100,2020-02-23 13:14:06 +0100,true,2020-02-23 13:01:00 +0100,5e511568bebc63f75f0e8942,735
2876744,d,2020-02-23 12:50:00 +0100,LO0528,Warsaw,Lot Polish Airlines,2,C22,Departed 12:52,2020-02-22 12:51:05 +0100,2020-02-23 12:58:08 +0100,true,2020-02-23 12:52:00 +0100,5e511569bebc63f75f0e8943,DH4
2876747,d,2020-02-23 13:05:00 +0100,EJU7906,Amsterdam,Easyjet,2,D4,Departed 16:12,2020-02-22 13:06:06 +0100,2020-02-23 16:28:05 +0100,true,2020-02-23 16:12:00 +0100,5e5118ecbebc63f75f0e8a27,319
2876748,d,2020-02-23 13:05:00 +0100,SU2013,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Departed 15:18,2020-02-22 13:06:06 +0100,2020-02-23 15:30:05 +0100,true,2020-02-23 15:18:00 +0100,5e5118ecbebc63f75f0e8a28,32B
2876749,d,2020-02-23 13:20:00 +0100,U60730,Krasnodar,Ural Airlines,1,A8,Departed 13:21,2020-02-22 13:22:06 +0100,2020-02-23 13:33:05 +0100,true,2020-02-23 13:21:00 +0100,5e511c71bebc63f75f0e8b90,320
2876758,d,2020-02-23 13:30:00 +0100,BT0482,Riga,Air Baltic,2,D2,Departed 13:36,2020-02-22 13:31:06 +0100,2020-02-23 13:47:06 +0100,true,2020-02-23 13:36:00 +0100,5e511ec9bebc63f75f0e8f8a,CS3
2876765,d,2020-02-23 14:00:00 +0100,LH1691,Munich,Lufthansa,2,C3,Departed 14:02,2020-02-22 14:01:05 +0100,2020-02-23 14:11:05 +0100,true,2020-02-23 14:02:00 +0100,5e5125d2bebc63f75f0e9995,320
2876769,d,2020-02-23 14:00:00 +0100,PC0302,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,A2,Departed 14:23,2020-02-22 14:01:05 +0100,2020-02-23 14:35:05 +0100,true,2020-02-23 14:23:00 +0100,5e5125d2bebc63f75f0e9996,32N
2876777,d,2020-02-23 14:15:00 +0100,EZY6962,Edinburgh,Easyjet,1,B1,Departed 14:09,2020-02-22 14:17:06 +0100,2020-02-23 14:18:06 +0100,true,2020-02-23 14:09:00 +0100,5e512955bebc63f75f0ea3ad,319
2876778,d,2020-02-23 14:20:00 +0100,BA0859,London/HEATHROW,British Airways,1,B2,Departed 14:40,2020-02-22 14:21:06 +0100,2020-02-23 14:50:06 +0100,true,2020-02-23 14:40:00 +0100,5e512a81bebc63f75f0ea4f0,320
2876780,d,2020-02-23 14:25:00 +0100,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 16:57,2020-02-22 14:26:05 +0100,2020-02-23 17:10:06 +0100,true,2020-02-23 16:57:00 +0100,5e512baebebc63f75f0ea6e3,73J
2876785,d,2020-02-23 14:25:00 +0100,U60752,Zhukovsky,Ural Airlines,1,A9,Departed 14:31,2020-02-22 14:26:05 +0100,2020-02-23 14:44:06 +0100,true,2020-02-23 14:31:00 +0100,5e512baebebc63f75f0ea6e4,321
2876794,d,2020-02-23 14:30:00 +0100,PQ0894,Kharkiv,Skyup Airlines,1,A4,Departed 14:28,2020-02-22 14:32:06 +0100,2020-02-23 14:37:05 +0100,true,2020-02-23 14:28:00 +0100,5e512cd9bebc63f75f0ea880,73H
2876795,d,2020-02-23 14:50:00 +0100,LX1487,Zurich,Swiss International Air Lines,2,C6,Departed 15:40,2020-02-22 14:52:05 +0100,2020-02-23 15:55:05 +0100,true,2020-02-23 15:40:00 +0100,5e513189bebc63f75f0eb809,320
2876799,d,2020-02-23 15:00:00 +0100,LH1397,Frankfurt,Lufthansa,2,C9,Departed 15:54,2020-02-22 15:02:06 +0100,2020-02-23 16:09:05 +0100,true,2020-02-23 15:54:00 +0100,5e5133e1bebc63f75f0eb9a7,32N
2876805,d,2020-02-23 15:00:00 +0100,SU2019,Moscow/SHEREMETYEVO,Aeroflot,1,B5,Departed 15:05,2020-02-22 15:02:06 +0100,2020-02-23 15:17:06 +0100,true,2020-02-23 15:05:00 +0100,5e5133e1bebc63f75f0eb9a8,SU9
2876807,d,2020-02-23 15:05:00 +0100,EI0645,Dublin,Aer Lingus,1,A8,Departed 15:21,2020-02-22 15:06:05 +0100,2020-02-23 15:33:05 +0100,true,2020-02-23 15:21:00 +0100,5e51350dbebc63f75f0ebc38,320
2876809,d,2020-02-23 15:15:00 +0100,AF1083,Paris/CDG,Air France,2,C2,Departed 15:33,2020-02-22 15:16:06 +0100,2020-02-23 15:48:05 +0100,true,2020-02-23 15:33:00 +0100,5e513765bebc63f75f0ec125,321
2876816,d,2020-02-23 15:20:00 +0100,TK1772,Istanbul Airport,Turkish Airlines,1,A5,Departed 15:48,2020-02-22 15:21:05 +0100,2020-02-23 16:02:05 +0100,true,2020-02-23 15:48:00 +0100,5e513891bebc63f75f0ec236,321
2876817,d,2020-02-23 15:25:00 +0100,FR1827,Eindhoven,Ryanair,2,C13,Departed 15:46,2020-02-22 15:26:06 +0100,2020-02-23 15:58:06 +0100,true,2020-02-23 15:46:00 +0100,5e5139bcbebc63f75f0ec628,73H
2876819,d,2020-02-23 15:30:00 +0100,EK0140,Dubai,Emirates,1,B8,Departed 15:24,2020-02-22 15:31:05 +0100,2020-02-23 15:49:05 +0100,true,2020-02-23 15:24:00 +0100,5e513ae9bebc63f75f0ec7bf,388
2876821,d,2020-02-23 15:30:00 +0100,FR3040,Barcelona,Ryanair,2,C18,Departed 15:55,2020-02-22 15:31:05 +0100,2020-02-23 16:07:06 +0100,true,2020-02-23 15:55:00 +0100,5e513ae9bebc63f75f0ec7c0,73H
2876822,d,2020-02-23 15:30:00 +0100,PS0808,Kyiv/BORYSPIL,Ukraine International Airlines,1,A3,Departed 15:49,2020-02-22 15:31:05 +0100,2020-02-23 15:59:05 +0100,true,2020-02-23 15:49:00 +0100,5e513ae9bebc63f75f0ec7c1,73H
2876823,d,2020-02-23 15:35:00 +0100,EW9775,Dusseldorf,Eurowings Ag,2,D2,Departed 15:23,2020-02-22 15:36:06 +0100,2020-02-23 15:35:05 +0100,true,2020-02-23 15:23:00 +0100,5e513c15bebc63f75f0ecb5a,32A
2876825,d,2020-02-23 15:40:00 +0100,FR8260,Venice/TREVISO,Ryanair,2,C17,Departed 16:01,2020-02-22 15:41:05 +0100,2020-02-23 16:11:05 +0100,true,2020-02-23 16:01:00 +0100,5e513d41bebc63f75f0ecc1e,73H
2876827,d,2020-02-23 15:45:00 +0100,IB3149,Madrid,Iberia,2,D5,Departed 16:07,2020-02-22 15:46:06 +0100,2020-02-23 16:26:05 +0100,true,2020-02-23 16:07:00 +0100,5e513e6dbebc63f75f0eccf2,321
2876830,d,2020-02-23 16:05:00 +0100,QR0292,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,A6,Departed 15:57,2020-02-22 16:06:06 +0100,2020-02-23 16:14:06 +0100,true,2020-02-23 15:57:00 +0100,5e51431dbebc63f75f0ed293,359
2876841,d,2020-02-23 16:20:00 +0100,FR4069,Krakow,Ryanair,2,C22,Departed 17:15,2020-02-22 16:21:06 +0100,2020-02-23 17:27:05 +0100,true,2020-02-23 17:15:00 +0100,5e5146a1bebc63f75f0ed987,73H
2876842,d,2020-02-23 16:25:00 +0100,FB0302,Sofia,Bulgaria Air,1,B1,Departed 16:40,2020-02-22 16:26:06 +0100,2020-02-23 16:54:05 +0100,true,2020-02-23 16:40:00 +0100,5e5147cebebc63f75f0edb05,E90
2876849,d,2020-02-23 16:30:00 +0100,EZY2252,London/LUTON,Easyjet,1,B2,Departed 16:35,2020-02-22 16:31:06 +0100,2020-02-23 16:47:08 +0100,true,2020-02-23 16:35:00 +0100,5e5148f9bebc63f75f0edce5,32N
2876851,d,2020-02-23 16:40:00 +0100,LH1693,Munich,Lufthansa,2,C12,Departed 16:43,2020-02-22 16:41:05 +0100,2020-02-23 16:51:05 +0100,true,2020-02-23 16:43:00 +0100,5e514b51bebc63f75f0ede78,CR9
2876858,d,2020-02-23 16:45:00 +0100,SU2015,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Departed 16:42,2020-02-22 16:46:06 +0100,2020-02-23 16:57:05 +0100,true,2020-02-23 16:42:00 +0100,5e514c7dbebc63f75f0ee007,73H
2876859,d,2020-02-23 16:45:00 +0100,VY9497,Paris/CDG,Vueling,2,D1,Departed 16:43,2020-02-22 16:46:06 +0100,2020-02-23 17:00:05 +0100,true,2020-02-23 16:43:00 +0100,5e514c7dbebc63f75f0ee008,32A
2876874,d,2020-02-23 16:50:00 +0100,A30867,Athens,Aegean Airlines,2,C7,Departed 16:51,2020-02-22 16:51:06 +0100,2020-02-23 17:04:06 +0100,true,2020-02-23 16:51:00 +0100,5e514da9bebc63f75f0ee178,320
2876873,d,2020-02-23 16:50:00 +0100,EJU2582,Milan/MALPENSA,Easyjet,2,D6,Departed 17:29,2020-02-22 16:51:06 +0100,2020-02-23 17:47:06 +0100,true,2020-02-23 17:29:00 +0100,5e514da9bebc63f75f0ee177,32Q
2876877,d,2020-02-23 16:55:00 +0100,AF1733,Lyon,Air France,2,C21,Departed 16:55,2020-02-22 16:56:05 +0100,2020-02-23 17:09:06 +0100,true,2020-02-23 16:55:00 +0100,5e514ed5bebc63f75f0ee20a,CRK
2876878,d,2020-02-23 17:00:00 +0100,FR7327,Dublin,Ryanair,1,B13,Departed 17:10,2020-02-22 17:01:06 +0100,2020-02-23 17:21:06 +0100,true,2020-02-23 17:10:00 +0100,5e515001bebc63f75f0ee34c,73H
2876889,d,2020-02-23 17:10:00 +0100,FR5508,Milan/BERGAMO,Ryanair,2,C16,Departed 19:11,2020-02-22 17:11:06 +0100,2020-02-23 19:22:05 +0100,true,2020-02-23 19:11:00 +0100,5e515259bebc63f75f0ee829,73H
2876890,d,2020-02-23 17:10:00 +0100,VY6819,Florence,Vueling,2,C9,Departed 17:09,2020-02-22 17:11:06 +0100,2020-02-23 17:26:05 +0100,true,2020-02-23 17:09:00 +0100,5e515259bebc63f75f0ee82a,319
2876894,d,2020-02-23 17:20:00 +0100,EJU3382,Venice/MARCO POLO,Easyjet,2,D5,Departed 17:43,2020-02-22 17:21:05 +0100,2020-02-23 18:00:05 +0100,true,2020-02-23 17:43:00 +0100,5e5154b2bebc63f75f0eeb9a,32A
2876895,d,2020-02-23 17:20:00 +0100,LO0522,Warsaw,Lot Polish Airlines,2,C20,Departed 17:30,2020-02-22 17:21:05 +0100,2020-02-23 17:41:05 +0100,true,2020-02-23 17:30:00 +0100,5e5154b2bebc63f75f0eeb9b,DH4
2876896,d,2020-02-23 17:20:00 +0100,LY5522,Tel Aviv/BEN GURION,El Al Israel Airlines,1,A2,Departed 17:43,2020-02-22 17:21:05 +0100,2020-02-23 17:57:06 +0100,true,2020-02-23 17:43:00 +0100,5e5154b2bebc63f75f0eeb9c,73H
2876902,d,2020-02-23 17:25:00 +0100,OK0618,Amsterdam,Czech Airlines,2,C2,Departed 19:06,2020-02-22 17:26:05 +0100,2020-02-23 19:17:05 +0100,true,2020-02-23 19:06:00 +0100,5e5155ddbebc63f75f0eec29,319
2876911,d,2020-02-23 17:30:00 +0100,FR1745,London/STANSTED,Ryanair,1,B10,Departed 17:46,2020-02-22 17:31:06 +0100,2020-02-23 17:54:05 +0100,true,2020-02-23 17:46:00 +0100,5e515709bebc63f75f0eed70,73H
2876912,d,2020-02-23 17:30:00 +0100,OK0544,Hamburg,Czech Airlines,2,C23,Departed 17:37,2020-02-22 17:31:06 +0100,2020-02-23 17:50:06 +0100,true,2020-02-23 17:37:00 +0100,5e515709bebc63f75f0eed71,AT7
2876916,d,2020-02-23 17:30:00 +0100,OK7322,Braunschweig,Czech Airlines,3,1,Departed 17:22,2020-02-22 17:31:06 +0100,2020-02-23 17:34:05 +0100,true,2020-02-23 17:22:00 +0100,5e515709bebc63f75f0eed72,AT7
2876918,d,2020-02-23 17:35:00 +0100,FR8562,Liverpool,Ryanair,1,B16,Departed 17:41,2020-02-22 17:36:06 +0100,2020-02-23 17:51:05 +0100,true,2020-02-23 17:41:00 +0100,5e515835bebc63f75f0eeeb6,73H
2876919,d,2020-02-23 17:35:00 +0100,OK0766,Paris/CDG,Czech Airlines,2,C11,Departed 18:00,2020-02-22 17:36:06 +0100,2020-02-23 18:13:05 +0100,true,2020-02-23 18:00:00 +0100,5e515835bebc63f75f0eeeb7,73J
2876927,d,2020-02-23 17:40:00 +0100,OK0636,Brussels,Czech Airlines,2,D3,Departed 17:48,2020-02-22 17:41:06 +0100,2020-02-23 18:04:06 +0100,true,2020-02-23 17:48:00 +0100,5e515961bebc63f75f0ef091,319
2876930,d,2020-02-23 17:45:00 +0100,CJ7338,London,Ba Cityflyer,1,A9,Departed 17:38,2020-02-22 17:46:06 +0100,2020-02-23 17:52:06 +0100,true,2020-02-23 17:38:00 +0100,5e515a8dbebc63f75f0ef1ee,E70
