id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2873729,d,2020-02-18 07:15:00 +0100,FR1014,London/STANSTED,Ryanair,1,B10,Departed 07:23,2020-02-17 07:16:07 +0100,2020-02-18 07:30:05 +0100,true,2020-02-18 07:23:00 +0100,5e4a2f65bebc63f75f05929c,73H
2873730,d,2020-02-18 07:20:00 +0100,OK0522,Dusseldorf,Czech Airlines,2,C7,Departed 07:20,2020-02-17 07:21:07 +0100,2020-02-18 07:32:05 +0100,true,2020-02-18 07:20:00 +0100,5e4a3091bebc63f75f0593fa,73G
2873735,d,2020-02-18 07:20:00 +0100,OK0786,Budapest,Czech Airlines,2,C15,Departed 07:23,2020-02-17 07:21:07 +0100,2020-02-18 07:33:05 +0100,true,2020-02-18 07:23:00 +0100,5e4a3091bebc63f75f0593fb,AT7
2873738,d,2020-02-18 07:20:00 +0100,QS4160,Boa Vista Island/RABIL,Smartwings,1,A3,Departed 07:30,2020-02-17 07:21:07 +0100,2020-02-18 07:40:05 +0100,true,2020-02-18 07:30:00 +0100,5e4a3091bebc63f75f0593fc,73H
2873739,d,2020-02-18 07:30:00 +0100,FR8220,Copenhagen,Ryanair,2,C17,Departed 07:29,2020-02-17 07:31:07 +0100,2020-02-18 07:36:05 +0100,true,2020-02-18 07:29:00 +0100,5e4a32e9bebc63f75f059962,73H
2873740,d,2020-02-18 07:35:00 +0100,LH1403,Frankfurt,Lufthansa,2,C9,Departed 07:31,2020-02-17 07:36:07 +0100,2020-02-18 07:42:05 +0100,true,2020-02-18 07:31:00 +0100,5e4a3415bebc63f75f0599d6,321
2873752,d,2020-02-18 08:15:00 +0100,OS0704,Vienna,Austrian Airlines,2,C12,Departed 08:19,2020-02-17 08:16:07 +0100,2020-02-18 08:24:05 +0100,true,2020-02-18 08:19:00 +0100,5e4a3d74bebc63f75f05a6d8,DH4
2873760,d,2020-02-18 08:25:00 +0100,QR0290,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,B1,Departed 08:23,2020-02-17 08:26:07 +0100,2020-02-18 08:36:05 +0100,true,2020-02-18 08:23:00 +0100,5e4a3fcebebc63f75f05a8fe,32A
2873762,d,2020-02-18 08:45:00 +0100,U60702,Ekaterinburg,Ural Airlines,1,A7,Departed 09:01,2020-02-17 08:46:07 +0100,2020-02-18 09:10:05 +0100,true,2020-02-18 09:01:00 +0100,5e4a447dbebc63f75f05b1b5,320
2873764,d,2020-02-18 08:50:00 +0100,KL1352,Amsterdam,Klm Royal Dutch Airlines,2,C5,Departed 08:39,2020-02-17 08:51:06 +0100,2020-02-18 08:50:05 +0100,true,2020-02-18 08:39:00 +0100,5e4a45a8bebc63f75f05b22f,E90
2873769,d,2020-02-18 09:00:00 +0100,EW9773,Dusseldorf,Eurowings Ag,2,D1,Departed 08:53,2020-02-17 09:01:07 +0100,2020-02-18 09:06:06 +0100,true,2020-02-18 08:53:00 +0100,5e4a4801bebc63f75f05b632,32A
2873776,d,2020-02-18 09:30:00 +0100,JU0611,Belgrade,Air Serbia,1,B14,Departed 09:45,2020-02-17 09:31:06 +0100,2020-02-18 09:51:05 +0100,true,2020-02-18 09:45:00 +0100,5e4a4f09bebc63f75f05cb15,AT7
2873777,d,2020-02-18 09:30:00 +0100,RO0226,Bucharest,Tarom,1,A8,Departed 09:28,2020-02-17 09:31:06 +0100,2020-02-18 09:38:05 +0100,true,2020-02-18 09:28:00 +0100,5e4a4f09bebc63f75f05cb16,318
2873778,d,2020-02-18 09:35:00 +0100,FR2767,Madrid,Ryanair,2,C18,Departed 09:35,2020-02-17 09:36:07 +0100,2020-02-18 09:44:05 +0100,true,2020-02-18 09:35:00 +0100,5e4a5035bebc63f75f05cd74,73H
2873779,d,2020-02-18 09:40:00 +0100,LH1689,Munich,Lufthansa,2,C10,Departed 09:36,2020-02-17 09:41:06 +0100,2020-02-18 09:46:04 +0100,true,2020-02-18 09:36:00 +0100,5e4a5160bebc63f75f05ce66,319
2873794,d,2020-02-18 10:00:00 +0100,LO0524,Warsaw,Lot Polish Airlines,2,C22,Departed 09:59,2020-02-17 10:01:06 +0100,2020-02-18 10:05:05 +0100,true,2020-02-18 09:59:00 +0100,5e4a5611bebc63f75f05d42b,DH4
2873795,d,2020-02-18 10:00:00 +0100,TK1768,Istanbul Airport,Turkish Airlines,1,A5,Departed 09:57,2020-02-17 10:01:06 +0100,2020-02-18 10:09:04 +0100,true,2020-02-18 09:57:00 +0100,5e4a5611bebc63f75f05d42c,321
2873798,d,2020-02-18 10:05:00 +0100,LX1485,Zurich,Swiss International Air Lines,2,C6,Departed 10:00,2020-02-17 10:06:07 +0100,2020-02-18 10:14:05 +0100,true,2020-02-18 10:00:00 +0100,5e4a573dbebc63f75f05d558,CS3
2873802,d,2020-02-18 10:30:00 +0100,EZY8994,London/GATWICK,Easyjet,1,A3,Departed 10:41,2020-02-17 10:31:06 +0100,2020-02-18 10:57:05 +0100,true,2020-02-18 10:41:00 +0100,5e4a5d19bebc63f75f05e184,32A
2873803,d,2020-02-18 10:30:00 +0100,LH1393,Frankfurt,Lufthansa,2,C9,Departed 10:24,2020-02-17 10:31:06 +0100,2020-02-18 10:33:05 +0100,true,2020-02-18 10:24:00 +0100,5e4a5d19bebc63f75f05e185,32A
2873828,d,2020-02-18 10:50:00 +0100,FV5740,Moscow/VNUKOVO,Rossiya Airlines,1,B3,Departed 11:03,2020-02-17 10:51:07 +0100,2020-02-18 11:21:05 +0100,true,2020-02-18 11:03:00 +0100,5e4a61c9bebc63f75f05ed22,73H
2873829,d,2020-02-18 10:50:00 +0100,SU2011,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 10:54,2020-02-17 10:51:07 +0100,2020-02-18 11:04:05 +0100,true,2020-02-18 10:54:00 +0100,5e4a61c9bebc63f75f05ed23,32B
2873830,d,2020-02-18 10:50:00 +0100,VY8653,Barcelona,Vueling,2,D5,Departed 11:03,2020-02-17 10:51:07 +0100,2020-02-18 11:18:05 +0100,true,2020-02-18 11:03:00 +0100,5e4a61c9bebc63f75f05ed24,321
2873854,d,2020-02-18 11:05:00 +0100,EZY6962,Edinburgh,Easyjet,1,B1,Departed 11:04,2020-02-17 11:06:07 +0100,2020-02-18 11:16:05 +0100,true,2020-02-18 11:04:00 +0100,5e4a654cbebc63f75f05f98e,319
2873855,d,2020-02-18 11:10:00 +0100,FR8210,Bari,Ryanair,2,C18,Departed 11:10,2020-02-17 11:11:07 +0100,2020-02-18 11:19:04 +0100,true,2020-02-18 11:10:00 +0100,5e4a6679bebc63f75f05fcd3,73H
2873857,d,2020-02-18 11:15:00 +0100,BA0855,London/HEATHROW,British Airways,1,B2,Departed 11:16,2020-02-17 11:16:07 +0100,2020-02-18 11:26:06 +0100,true,2020-02-18 11:16:00 +0100,5e4a67a4bebc63f75f05fec5,320
2873866,d,2020-02-18 11:20:00 +0100,OS0706,Vienna,Austrian Airlines,2,C12,Departed 11:11,2020-02-17 11:21:07 +0100,2020-02-18 11:22:05 +0100,true,2020-02-18 11:11:00 +0100,5e4a68d0bebc63f75f0600e3,DH4
2873869,d,2020-02-18 11:25:00 +0100,FR8204,Billund,Ryanair,2,C17,Departed 11:21,2020-02-17 11:26:06 +0100,2020-02-18 11:29:05 +0100,true,2020-02-18 11:21:00 +0100,5e4a69fdbebc63f75f0602b4,73H
2873883,d,2020-02-18 11:35:00 +0100,AY1222,Helsinki,Finnair,2,D3,Departed 11:38,2020-02-17 11:36:07 +0100,2020-02-18 11:51:05 +0100,true,2020-02-18 11:38:00 +0100,5e4a6c54bebc63f75f060905,320
2873885,d,2020-02-18 11:40:00 +0100,SN2810,Brussels,Brussels Airlines,2,C6,Departed 11:26,2020-02-17 11:41:06 +0100,2020-02-18 11:36:05 +0100,true,2020-02-18 11:26:00 +0100,5e4a6d81bebc63f75f060d98,319
2873886,d,2020-02-18 11:45:00 +0100,AZ0513,Rome/FIUMICINO,Alitalia,2,D1,Departed 11:36,2020-02-17 11:46:06 +0100,2020-02-18 11:49:05 +0100,true,2020-02-18 11:36:00 +0100,5e4a6eadbebc63f75f061400,320
2873887,d,2020-02-18 11:45:00 +0100,LY2522,Tel Aviv/BEN GURION,El Al Israel Airlines,1,A2,Departed 12:43,2020-02-17 11:46:06 +0100,2020-02-18 12:45:05 +0100,true,2020-02-18 12:43:00 +0100,5e4a6eadbebc63f75f061401,738
2873888,d,2020-02-18 11:55:00 +0100,LH1395,Frankfurt,Lufthansa,2,C9,Departed 11:47,2020-02-17 11:56:06 +0100,2020-02-18 11:58:05 +0100,true,2020-02-18 11:47:00 +0100,5e4a7106bebc63f75f061d8b,320
2873892,d,2020-02-18 12:00:00 +0100,G90583,Sharjah,Air Arabia,1,B5,Departed 11:54,2020-02-17 12:01:06 +0100,2020-02-18 12:09:05 +0100,true,2020-02-18 11:54:00 +0100,5e4a7231bebc63f75f0622d3,32A
2873893,d,2020-02-18 12:00:00 +0100,OK0790,Budapest,Czech Airlines,2,C14,Departed 11:56,2020-02-17 12:01:06 +0100,2020-02-18 12:07:05 +0100,true,2020-02-18 11:56:00 +0100,5e4a7231bebc63f75f0622d4,AT7
2873899,d,2020-02-18 12:10:00 +0100,DY1503,Oslo,Norwegian,2,D6,Departed 11:59,2020-02-17 12:11:06 +0100,2020-02-18 12:16:05 +0100,true,2020-02-18 11:59:00 +0100,5e4a7489bebc63f75f062c15,73H
2873900,d,2020-02-18 12:10:00 +0100,FB0302,Sofia,Bulgaria Air,1,A9,Departed 11:57,2020-02-17 12:11:06 +0100,2020-02-18 12:12:05 +0100,true,2020-02-18 11:57:00 +0100,5e4a7489bebc63f75f062c16,E90
2873901,d,2020-02-18 12:10:00 +0100,FV6622,St Petersburg,Rossiya Airlines,1,B7,Departed 12:12,2020-02-17 12:11:06 +0100,2020-02-18 12:23:05 +0100,true,2020-02-18 12:12:00 +0100,5e4a7489bebc63f75f062c17,319
2873902,d,2020-02-18 12:15:00 +0100,OK0894,Moscow/SHEREMETYEVO,Czech Airlines,1,A4,Departed 12:15,2020-02-17 12:16:06 +0100,2020-02-18 12:27:05 +0100,true,2020-02-18 12:15:00 +0100,5e4a75b5bebc63f75f062ea0,319
2873905,d,2020-02-18 12:15:00 +0100,OK0972,Kosice,Czech Airlines,2,C15,Departed 12:34,2020-02-17 12:16:06 +0100,2020-02-18 12:47:05 +0100,true,2020-02-18 12:34:00 +0100,5e4a75b5bebc63f75f062ea1,AT7
2873915,d,2020-02-18 12:25:00 +0100,OK0760,Paris/CDG,Czech Airlines,2,C2,Departed 12:26,2020-02-17 12:26:06 +0100,2020-02-18 12:39:05 +0100,true,2020-02-18 12:26:00 +0100,5e4a780dbebc63f75f063243,73J
2873924,d,2020-02-18 12:35:00 +0100,EJU2582,Milan/MALPENSA,Easyjet,2,D5,Departed 12:43,2020-02-17 12:36:07 +0100,2020-02-18 12:53:05 +0100,true,2020-02-18 12:43:00 +0100,5e4a7a65bebc63f75f063807,319
2873926,d,2020-02-18 12:50:00 +0100,B20862,Minsk,Belavia,1,A5,Departed 12:54,2020-02-17 12:51:08 +0100,2020-02-18 13:04:05 +0100,true,2020-02-18 12:54:00 +0100,5e4a7deabebc63f75f063bd1,E95
2873927,d,2020-02-18 12:50:00 +0100,FR1772,Amman,Ryanair,1,B10,Departed 12:55,2020-02-17 12:51:08 +0100,2020-02-18 13:01:06 +0100,true,2020-02-18 12:55:00 +0100,5e4a7deabebc63f75f063bd2,73H
2873928,d,2020-02-18 12:50:00 +0100,LO0528,Warsaw,Lot Polish Airlines,2,C22,Departed 12:48,2020-02-17 12:51:08 +0100,2020-02-18 12:57:05 +0100,true,2020-02-18 12:48:00 +0100,5e4a7deabebc63f75f063bd3,DH4
2873930,d,2020-02-18 13:05:00 +0100,EJU7906,Amsterdam,Easyjet,2,D3,Departed 13:02,2020-02-17 13:06:06 +0100,2020-02-18 13:13:05 +0100,true,2020-02-18 13:02:00 +0100,5e4a816cbebc63f75f063d0c,319
2873931,d,2020-02-18 13:05:00 +0100,SU2013,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Departed 13:00,2020-02-17 13:06:06 +0100,2020-02-18 13:12:05 +0100,true,2020-02-18 13:00:00 +0100,5e4a816cbebc63f75f063d0d,32A
2873932,d,2020-02-18 13:10:00 +0100,AF1737,Lyon,Air France,2,C19,Departed 13:11,2020-02-17 13:11:07 +0100,2020-02-18 13:18:05 +0100,true,2020-02-18 13:11:00 +0100,5e4a8299bebc63f75f063d4b,CRK
2873933,d,2020-02-18 13:15:00 +0100,TU0643,Tunis,Tunisair,1,B1,Departed 13:50,2020-02-17 13:16:07 +0100,2020-02-18 14:04:05 +0100,true,2020-02-18 13:50:00 +0100,5e4a83c5bebc63f75f063d8e,320
2873945,d,2020-02-18 14:00:00 +0100,LH1691,Munich,Lufthansa,2,C12,Departed 13:55,2020-02-17 14:01:06 +0100,2020-02-18 14:05:05 +0100,true,2020-02-18 13:55:00 +0100,5e4a8e51bebc63f75f065051,CR9
2873948,d,2020-02-18 14:00:00 +0100,PC0302,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,A2,Departed 14:30,2020-02-17 14:01:06 +0100,2020-02-18 14:43:06 +0100,true,2020-02-18 14:30:00 +0100,5e4a8e51bebc63f75f065052,73H
2873958,d,2020-02-18 14:25:00 +0100,BA0859,London/HEATHROW,British Airways,1,B2,Departed 14:24,2020-02-17 14:26:06 +0100,2020-02-18 14:38:06 +0100,true,2020-02-18 14:24:00 +0100,5e4a942dbebc63f75f065d81,320
2873960,d,2020-02-18 14:25:00 +0100,FR3040,Barcelona,Ryanair,2,C18,Departed 14:27,2020-02-17 14:26:06 +0100,2020-02-18 14:36:05 +0100,true,2020-02-18 14:27:00 +0100,5e4a942dbebc63f75f065d82,73H
2873961,d,2020-02-18 14:25:00 +0100,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 14:18,2020-02-17 14:26:06 +0100,2020-02-18 14:31:05 +0100,true,2020-02-18 14:18:00 +0100,5e4a942dbebc63f75f065d83,73H
2873966,d,2020-02-18 14:25:00 +0100,U60752,Zhukovsky,Ural Airlines,1,A9,Departed 14:29,2020-02-17 14:26:06 +0100,2020-02-18 14:39:05 +0100,true,2020-02-18 14:29:00 +0100,5e4a942dbebc63f75f065d84,320
2873974,d,2020-02-18 14:45:00 +0100,BT0482,Riga,Air Baltic,2,D1,Departed 14:39,2020-02-17 14:46:07 +0100,2020-02-18 14:54:05 +0100,true,2020-02-18 14:39:00 +0100,5e4a98debebc63f75f06724a,CS3
2873975,d,2020-02-18 14:50:00 +0100,LX1487,Zurich,Swiss International Air Lines,2,C7,Departed 14:56,2020-02-17 14:51:06 +0100,2020-02-18 15:09:04 +0100,true,2020-02-18 14:56:00 +0100,5e4a9a09bebc63f75f06776e,320
2873977,d,2020-02-18 14:55:00 +0100,CJ7338,London,Ba Cityflyer,1,A8,Departed 14:41,2020-02-17 14:56:07 +0100,2020-02-18 14:53:05 +0100,true,2020-02-18 14:41:00 +0100,5e4a9b35bebc63f75f0679d8,E90
2873980,d,2020-02-18 15:00:00 +0100,LH1397,Frankfurt,Lufthansa,2,C9,Departed 14:50,2020-02-17 15:01:06 +0100,2020-02-18 15:01:06 +0100,true,2020-02-18 14:50:00 +0100,5e4a9c62bebc63f75f067d66,32N
2873986,d,2020-02-18 15:00:00 +0100,SU2019,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Departed 14:57,2020-02-17 15:01:06 +0100,2020-02-18 15:13:05 +0100,true,2020-02-18 14:57:00 +0100,5e4a9c62bebc63f75f067d67,73H
2873988,d,2020-02-18 15:15:00 +0100,AF1083,Paris/CDG,Air France,2,C2,Departed 15:39,2020-02-17 15:16:06 +0100,2020-02-18 15:56:05 +0100,true,2020-02-18 15:39:00 +0100,5e4a9fe5bebc63f75f068380,32A
2873995,d,2020-02-18 15:20:00 +0100,TK1772,Istanbul Airport,Turkish Airlines,1,A5,Departed 15:05,2020-02-17 15:21:06 +0100,2020-02-18 15:15:05 +0100,true,2020-02-18 15:05:00 +0100,5e4aa111bebc63f75f068408,321
2873998,d,2020-02-18 15:30:00 +0100,EK0140,Dubai,Emirates,1,B8,Departed 15:27,2020-02-17 15:31:06 +0100,2020-02-18 15:48:04 +0100,true,2020-02-18 15:27:00 +0100,5e4aa369bebc63f75f0686f2,388
2874000,d,2020-02-18 15:30:00 +0100,PS0808,Kyiv/BORYSPIL,Ukraine International Airlines,1,A3,Departed 15:36,2020-02-17 15:31:06 +0100,2020-02-18 15:47:06 +0100,true,2020-02-18 15:36:00 +0100,5e4aa369bebc63f75f0686f3,73H
2874002,d,2020-02-18 15:45:00 +0100,FR5508,Milan/BERGAMO,Ryanair,2,C17,Departed 15:45,2020-02-17 15:46:07 +0100,2020-02-18 15:54:04 +0100,true,2020-02-18 15:45:00 +0100,5e4aa6edbebc63f75f0689e8,73H
2874003,d,2020-02-18 15:45:00 +0100,IB3149,Madrid,Iberia,2,D4,Departed 15:39,2020-02-17 15:46:07 +0100,2020-02-18 15:52:05 +0100,true,2020-02-18 15:39:00 +0100,5e4aa6edbebc63f75f0689e9,32N
2874005,d,2020-02-18 15:50:00 +0100,FR2414,Pisa,Ryanair,2,C18,Departed 15:48,2020-02-17 15:51:06 +0100,2020-02-18 15:57:05 +0100,true,2020-02-18 15:48:00 +0100,5e4aa819bebc63f75f068a62,73H
2874007,d,2020-02-18 15:55:00 +0100,FR7327,Dublin,Ryanair,1,B10,Departed 15:56,2020-02-17 15:56:07 +0100,2020-02-18 16:06:05 +0100,true,2020-02-18 15:56:00 +0100,5e4aa945bebc63f75f068b90,73H
2874008,d,2020-02-18 16:05:00 +0100,QR0292,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,A6,Departed 15:58,2020-02-17 16:06:06 +0100,2020-02-18 16:14:05 +0100,true,2020-02-18 15:58:00 +0100,5e4aab9dbebc63f75f068e8d,359
2874013,d,2020-02-18 16:15:00 +0100,FR8256,Riga,Ryanair,2,C22,Departed 16:14,2020-02-17 16:16:07 +0100,2020-02-18 16:22:05 +0100,true,2020-02-18 16:14:00 +0100,5e4aadf5bebc63f75f06927e,73H
2874017,d,2020-02-18 16:25:00 +0100,EW9775,Dusseldorf,Eurowings Ag,2,D1,Departed 16:14,2020-02-17 16:26:07 +0100,2020-02-18 16:26:05 +0100,true,2020-02-18 16:14:00 +0100,5e4ab04dbebc63f75f0696cd,319
2874025,d,2020-02-18 16:40:00 +0100,LH1693,Munich,Lufthansa,2,C12,Departed 16:39,2020-02-17 16:41:07 +0100,2020-02-18 16:47:05 +0100,true,2020-02-18 16:39:00 +0100,5e4ab3d1bebc63f75f069db8,CR9
2874031,d,2020-02-18 16:45:00 +0100,SU2015,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Departed 16:31,2020-02-17 16:46:06 +0100,2020-02-18 16:43:05 +0100,true,2020-02-18 16:31:00 +0100,5e4ab4fdbebc63f75f06a144,73H
2874042,d,2020-02-18 16:50:00 +0100,EZY6266,Bristol,Easyjet,1,A5,Departed 16:50,2020-02-17 16:51:07 +0100,2020-02-18 16:59:05 +0100,true,2020-02-18 16:50:00 +0100,5e4ab62abebc63f75f06a5f6,319
2874043,d,2020-02-18 17:00:00 +0100,FR5005,Bologna,Ryanair,2,C15,Departed 17:00,2020-02-17 17:01:07 +0100,2020-02-18 17:09:05 +0100,true,2020-02-18 17:00:00 +0100,5e4ab882bebc63f75f06aef8,73H
2874045,d,2020-02-18 17:20:00 +0100,LO0522,Warsaw,Lot Polish Airlines,2,C22,Departed 17:15,2020-02-17 17:21:06 +0100,2020-02-18 17:27:05 +0100,true,2020-02-18 17:15:00 +0100,5e4abd31bebc63f75f06bce5,DH4
2874046,d,2020-02-18 17:25:00 +0100,OK0618,Amsterdam,Czech Airlines,2,C3,Departed 17:19,2020-02-17 17:26:06 +0100,2020-02-18 17:31:05 +0100,true,2020-02-18 17:19:00 +0100,5e4abe5dbebc63f75f06c085,73G
2874054,d,2020-02-18 17:30:00 +0100,OK7322,Braunschweig,Czech Airlines,3,1,Departed 17:25,2020-02-17 17:31:06 +0100,2020-02-18 17:35:05 +0100,true,2020-02-18 17:25:00 +0100,5e4abf89bebc63f75f06c4ed,AT7
2874055,d,2020-02-18 17:35:00 +0100,OK0766,Paris/CDG,Czech Airlines,2,C2,Departed 17:44,2020-02-17 17:36:07 +0100,2020-02-18 17:54:05 +0100,true,2020-02-18 17:44:00 +0100,5e4ac0b5bebc63f75f06c6a1,73J
2874063,d,2020-02-18 17:35:00 +0100,OK0778,Warsaw,Czech Airlines,2,C23,Departed 17:37,2020-02-17 17:36:07 +0100,2020-02-18 17:52:05 +0100,true,2020-02-18 17:37:00 +0100,5e4ac0b5bebc63f75f06c6a3,AT7
2874064,d,2020-02-18 17:40:00 +0100,OK0636,Brussels,Czech Airlines,2,D6,Departed 17:41,2020-02-17 17:41:06 +0100,2020-02-18 17:50:06 +0100,true,2020-02-18 17:41:00 +0100,5e4ac1e1bebc63f75f06cd0c,319
2874073,d,2020-02-18 17:50:00 +0100,OK0536,Frankfurt,Czech Airlines,2,C14,Departed 17:49,2020-02-17 17:51:07 +0100,2020-02-18 18:03:05 +0100,true,2020-02-18 17:49:00 +0100,5e4ac43bbebc63f75f06d1ba,AT7
2874077,d,2020-02-18 17:55:00 +0100,OK0788,Budapest,Czech Airlines,2,C11,Departed 17:53,2020-02-17 17:56:06 +0100,2020-02-18 18:04:05 +0100,true,2020-02-18 17:53:00 +0100,5e4ac565bebc63f75f06d4d2,319
2874084,d,2020-02-18 18:00:00 +0100,OK0526,Dusseldorf,Czech Airlines,2,D2,Departed 17:57,2020-02-17 18:01:06 +0100,2020-02-18 18:06:05 +0100,true,2020-02-18 17:57:00 +0100,5e4ac691bebc63f75f06d6ed,319
2874095,d,2020-02-18 18:05:00 +0100,SN2812,Brussels,Brussels Airlines,2,C7,Departed 18:11,2020-02-17 18:06:07 +0100,2020-02-18 18:23:05 +0100,true,2020-02-18 18:11:00 +0100,5e4ac7bdbebc63f75f06da92,320
2874098,d,2020-02-18 18:15:00 +0100,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C5,Departed 18:20,2020-02-17 18:16:07 +0100,2020-02-18 18:34:05 +0100,true,2020-02-18 18:20:00 +0100,5e4aca15bebc63f75f06e157,E90
2874101,d,2020-02-18 18:20:00 +0100,FR1053,Edinburgh,Ryanair,1,B10,Departed 18:19,2020-02-17 18:21:07 +0100,2020-02-18 18:26:05 +0100,true,2020-02-18 18:19:00 +0100,5e4acb41bebc63f75f06e33c,73H
2874102,d,2020-02-18 18:30:00 +0100,OK0190,Seoul/INCHEON,Czech Airlines,1,B8,Departed 18:25,2020-02-17 18:31:07 +0100,2020-02-18 18:38:05 +0100,true,2020-02-18 18:25:00 +0100,5e4acd99bebc63f75f06e8b2,333
2874104,d,2020-02-18 18:35:00 +0100,BA0857,London/HEATHROW,British Airways,1,B2,Departed 18:39,2020-02-17 18:36:06 +0100,2020-02-18 18:51:05 +0100,true,2020-02-18 18:39:00 +0100,5e4acec6bebc63f75f06ea9a,320
2874105,d,2020-02-18 18:40:00 +0100,LH1401,Frankfurt,Lufthansa,2,C9,Departed 18:32,2020-02-17 18:41:07 +0100,2020-02-18 18:45:05 +0100,true,2020-02-18 18:32:00 +0100,5e4acff1bebc63f75f06ee4b,319
2874112,d,2020-02-18 18:45:00 +0100,SU2025,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 18:36,2020-02-17 18:46:06 +0100,2020-02-18 18:46:04 +0100,true,2020-02-18 18:36:00 +0100,5e4ad11dbebc63f75f06f05b,32B
2874114,d,2020-02-18 18:50:00 +0100,OS0710,Vienna,Austrian Airlines,2,C12,Departed 18:44,2020-02-17 18:51:06 +0100,2020-02-18 18:54:05 +0100,true,2020-02-18 18:44:00 +0100,5e4ad249bebc63f75f06f19d,E95
2874118,d,2020-02-18 19:05:00 +0100,TK1770,Istanbul Airport,Turkish Airlines,1,A5,Departed 19:45,2020-02-17 19:06:06 +0100,2020-02-18 19:57:05 +0100,true,2020-02-18 19:45:00 +0100,5e4ad5cdbebc63f75f06f7b8,73H
2874120,d,2020-02-18 19:25:00 +0100,FR2122,Charleroi,Ryanair,2,C18,Departed 19:29,2020-02-17 19:26:07 +0100,2020-02-18 19:36:05 +0100,true,2020-02-18 19:29:00 +0100,5e4ada7cbebc63f75f06ff99,73H
2874121,d,2020-02-18 19:35:00 +0100,AY1224,Helsinki,Finnair,2,D4,Departed 19:24,2020-02-17 19:36:07 +0100,2020-02-18 19:34:05 +0100,true,2020-02-18 19:24:00 +0100,5e4adcd5bebc63f75f07027d,319
2874126,d,2020-02-18 19:40:00 +0100,LX1499,Zurich,Swiss International Air Lines,2,C6,Departed 19:38,2020-02-17 19:41:07 +0100,2020-02-18 19:49:05 +0100,true,2020-02-18 19:38:00 +0100,5e4ade01bebc63f75f070353,321
