id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2866256,d,2020-02-05 10:00:00 +0100,LO0524,Warsaw,Lot Polish Airlines,2,C5,Departed 09:59,2020-02-04 10:01:14 +0100,2020-02-05 10:10:05 +0100,true,2020-02-05 09:59:00 +0100,5e393291bebc63f75ef0f1f1,E95
2866257,d,2020-02-05 10:00:00 +0100,TK1768,Istanbul Airport,Turkish Airlines,1,A5,Departed 10:22,2020-02-04 10:01:14 +0100,2020-02-05 10:39:05 +0100,true,2020-02-05 10:22:00 +0100,5e393291bebc63f75ef0f1f2,32B
2866259,d,2020-02-05 10:05:00 +0100,LX1485,Zurich,Swiss International Air Lines,2,C6,Departed 10:28,2020-02-04 10:06:07 +0100,2020-02-05 10:43:08 +0100,true,2020-02-05 10:28:00 +0100,5e3933bdbebc63f75ef0f45d,320
2866262,d,2020-02-05 10:25:00 +0100,LH1393,Frankfurt,Lufthansa,2,C9,Departed 10:17,2020-02-04 10:26:06 +0100,2020-02-05 10:27:05 +0100,true,2020-02-05 10:17:00 +0100,5e39386dbebc63f75ef0f8fa,32A
2866290,d,2020-02-05 10:50:00 +0100,SU2011,Moscow/SHEREMETYEVO,Aeroflot,1,B8,Departed 10:50,2020-02-04 10:51:06 +0100,2020-02-05 11:03:05 +0100,true,2020-02-05 10:50:00 +0100,5e393e49bebc63f75ef10132,32B
2866314,d,2020-02-05 11:15:00 +0100,BA0855,London/HEATHROW,British Airways,1,B2,Departed 12:26,2020-02-04 11:16:06 +0100,2020-02-05 12:40:05 +0100,true,2020-02-05 12:26:00 +0100,5e394425bebc63f75ef10cee,320
2866316,d,2020-02-05 11:20:00 +0100,OS0706,Vienna,Austrian Airlines,2,C12,Departed 11:53,2020-02-04 11:21:06 +0100,2020-02-05 12:00:05 +0100,true,2020-02-05 11:53:00 +0100,5e394550bebc63f75ef10df8,DH4
2866328,d,2020-02-05 11:35:00 +0100,AY1222,Helsinki,Finnair,2,D3,Departed 11:29,2020-02-04 11:36:06 +0100,2020-02-05 11:49:05 +0100,true,2020-02-05 11:29:00 +0100,5e3948d4bebc63f75ef1135d,E90
2866329,d,2020-02-05 11:35:00 +0100,OK0918,Kyiv/BORYSPIL,Czech Airlines,1,B1,Departed 11:37,2020-02-04 11:36:06 +0100,2020-02-05 11:52:05 +0100,true,2020-02-05 11:37:00 +0100,5e3948d4bebc63f75ef1135e,319
2866333,d,2020-02-05 11:40:00 +0100,OK0802,Bucharest,Czech Airlines,1,A8,Departed 11:36,2020-02-04 11:41:06 +0100,2020-02-05 11:48:05 +0100,true,2020-02-05 11:36:00 +0100,5e394a01bebc63f75ef11740,319
2866336,d,2020-02-05 11:40:00 +0100,SN2810,Brussels,Brussels Airlines,2,C6,Departed 11:54,2020-02-04 11:41:06 +0100,2020-02-05 12:15:05 +0100,true,2020-02-05 11:54:00 +0100,5e394a01bebc63f75ef11741,319
2866337,d,2020-02-05 11:45:00 +0100,LY2522,Tel Aviv/BEN GURION,El Al Israel Airlines,1,A2,Departed 11:43,2020-02-04 11:46:07 +0100,2020-02-05 11:57:05 +0100,true,2020-02-05 11:43:00 +0100,5e394b2dbebc63f75ef118cc,738
2866339,d,2020-02-05 12:00:00 +0100,OK0790,Budapest,Czech Airlines,2,C14,Departed 12:00,2020-02-04 12:01:07 +0100,2020-02-05 12:13:06 +0100,true,2020-02-05 12:00:00 +0100,5e394eb1bebc63f75ef1201e,AT7
2866345,d,2020-02-05 12:10:00 +0100,FV6622,St Petersburg,Rossiya Airlines,1,B8,Departed 12:05,2020-02-04 12:11:07 +0100,2020-02-05 12:32:05 +0100,true,2020-02-05 12:05:00 +0100,5e395108bebc63f75ef12596,320
2866356,d,2020-02-05 12:15:00 +0100,3U8296,Chengdu,Sichuan Airlines,1,A3,Departed 12:06,2020-02-04 12:16:06 +0100,2020-02-05 12:27:05 +0100,true,2020-02-05 12:06:00 +0100,5e395235bebc63f75ef12784,333
2866346,d,2020-02-05 12:15:00 +0100,OK0894,Moscow/SHEREMETYEVO,Czech Airlines,1,B5,Departed 12:30,2020-02-04 12:16:06 +0100,2020-02-05 12:42:05 +0100,true,2020-02-05 12:30:00 +0100,5e395235bebc63f75ef12782,319
2866349,d,2020-02-05 12:15:00 +0100,OK0972,Kosice,Czech Airlines,2,C15,Departed 12:31,2020-02-04 12:16:06 +0100,2020-02-05 12:38:05 +0100,true,2020-02-05 12:31:00 +0100,5e395235bebc63f75ef12783,AT7
2866361,d,2020-02-05 12:25:00 +0100,OK0760,Paris/CDG,Czech Airlines,2,C3,Departed 12:35,2020-02-04 12:26:06 +0100,2020-02-05 12:50:05 +0100,true,2020-02-05 12:35:00 +0100,5e39548ebebc63f75ef12c7f,73H
2866369,d,2020-02-05 12:35:00 +0100,EJU2582,Milan/MALPENSA,Easyjet,2,D6,Departed 12:54,2020-02-04 12:36:07 +0100,2020-02-05 13:30:06 +0100,true,2020-02-05 12:54:00 +0100,5e3956e5bebc63f75ef1340b,319
2866371,d,2020-02-05 12:50:00 +0100,B20862,Minsk,Belavia,1,A5,Departed 12:36,2020-02-04 12:51:07 +0100,2020-02-05 12:48:06 +0100,true,2020-02-05 12:36:00 +0100,5e395a69bebc63f75ef1375e,735
2866372,d,2020-02-05 12:50:00 +0100,LO0528,Warsaw,Lot Polish Airlines,2,C21,Cancelled,2020-02-04 12:51:07 +0100,2020-02-05 12:47:05 +0100,true,,5e395a69bebc63f75ef1375f,DH4
2866377,d,2020-02-05 13:05:00 +0100,EJU7906,Amsterdam,Easyjet,2,D5,Departed 13:12,2020-02-04 13:06:07 +0100,2020-02-05 13:40:06 +0100,true,2020-02-05 13:12:00 +0100,5e395dedbebc63f75ef1391c,32A
2866378,d,2020-02-05 13:05:00 +0100,SU2013,Moscow/SHEREMETYEVO,Aeroflot,1,B7,Departed 12:57,2020-02-04 13:06:07 +0100,2020-02-05 13:19:05 +0100,true,2020-02-05 12:57:00 +0100,5e395dedbebc63f75ef1391d,32B
2866379,d,2020-02-05 13:10:00 +0100,AF1737,Lyon,Air France,2,C19,Departed 13:15,2020-02-04 13:11:06 +0100,2020-02-05 13:35:05 +0100,true,2020-02-05 13:15:00 +0100,5e395f19bebc63f75ef139b2,CRK
2866383,d,2020-02-05 13:35:00 +0100,HU7938,Beijing/CAPITAL,Hainan Airlines,1,B3,Departed 13:29,2020-02-04 13:36:07 +0100,2020-02-05 13:50:05 +0100,true,2020-02-05 13:29:00 +0100,5e3964f4bebc63f75ef13d9c,333
2866386,d,2020-02-05 13:40:00 +0100,FR8260,Venice/TREVISO,Ryanair,2,C20,Departed 13:44,2020-02-04 13:41:06 +0100,2020-02-05 14:06:05 +0100,true,2020-02-05 13:44:00 +0100,5e396620bebc63f75ef13ecb,73H
2866393,d,2020-02-05 13:55:00 +0100,LH1691,Munich,Lufthansa,2,C10,Departed 13:47,2020-02-04 13:56:07 +0100,2020-02-05 14:04:06 +0100,true,2020-02-05 13:47:00 +0100,5e3969a5bebc63f75ef14326,E95
2866396,d,2020-02-05 14:00:00 +0100,PC0302,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,A2,Departed 14:08,2020-02-04 14:01:06 +0100,2020-02-05 14:24:05 +0100,true,2020-02-05 14:08:00 +0100,5e396ad1bebc63f75ef14771,32N
2866401,d,2020-02-05 14:05:00 +0100,DY4572,Stockholm/ARLANDA,Norwegian,2,D6,Departed 13:58,2020-02-04 14:06:06 +0100,2020-02-05 14:13:05 +0100,true,2020-02-05 13:58:00 +0100,5e396bfdbebc63f75ef14b93,73H
2866406,d,2020-02-05 14:20:00 +0100,FR5508,Milan/BERGAMO,Ryanair,2,C22,Departed 14:18,2020-02-04 14:21:07 +0100,2020-02-05 14:41:05 +0100,true,2020-02-05 14:18:00 +0100,5e396f80bebc63f75ef151a6,73H
2866407,d,2020-02-05 14:25:00 +0100,BA0859,London/HEATHROW,British Airways,1,B1,Departed 15:16,2020-02-04 14:26:06 +0100,2020-02-05 15:40:05 +0100,true,2020-02-05 15:16:00 +0100,5e3970adbebc63f75ef154a2,320
2866409,d,2020-02-05 14:25:00 +0100,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 14:17,2020-02-04 14:26:06 +0100,2020-02-05 14:30:06 +0100,true,2020-02-05 14:17:00 +0100,5e3970adbebc63f75ef154a3,73H
2866414,d,2020-02-05 14:25:00 +0100,U60752,Zhukovsky,Ural Airlines,1,A9,Departed 14:24,2020-02-04 14:26:06 +0100,2020-02-05 14:40:05 +0100,true,2020-02-05 14:24:00 +0100,5e3970adbebc63f75ef154a4,321
2866422,d,2020-02-05 14:45:00 +0100,BT0482,Riga,Air Baltic,2,C13,Departed 14:45,2020-02-04 14:46:07 +0100,2020-02-05 14:58:05 +0100,true,2020-02-05 14:45:00 +0100,5e39755dbebc63f75ef163ab,DH4
2866423,d,2020-02-05 14:50:00 +0100,LX1487,Zurich,Swiss International Air Lines,2,C6,Departed 14:59,2020-02-04 14:51:06 +0100,2020-02-05 15:11:05 +0100,true,2020-02-05 14:59:00 +0100,5e397689bebc63f75ef1678c,320
2866425,d,2020-02-05 14:55:00 +0100,CJ7338,London,Ba Cityflyer,1,A8,Departed 14:54,2020-02-04 14:56:06 +0100,2020-02-05 15:23:05 +0100,true,2020-02-05 14:54:00 +0100,5e3977b5bebc63f75ef16923,E90
2866427,d,2020-02-05 15:00:00 +0100,LH1397,Frankfurt,Lufthansa,2,C9,Departed 14:57,2020-02-04 15:01:06 +0100,2020-02-05 15:09:05 +0100,true,2020-02-05 14:57:00 +0100,5e3978e1bebc63f75ef16cee,32N
2866433,d,2020-02-05 15:00:00 +0100,SU2019,Moscow/SHEREMETYEVO,Aeroflot,1,B5,Departed 14:46,2020-02-04 15:01:06 +0100,2020-02-05 15:00:05 +0100,true,2020-02-05 14:46:00 +0100,5e3978e1bebc63f75ef16d01,73H
2866435,d,2020-02-05 15:15:00 +0100,AF1083,Paris/CDG,Air France,2,C2,Departed 15:19,2020-02-04 15:16:07 +0100,2020-02-05 15:32:05 +0100,true,2020-02-05 15:19:00 +0100,5e397c65bebc63f75ef1716a,320
2866442,d,2020-02-05 15:20:00 +0100,FR5007,Malaga,Ryanair,2,C20,Departed 15:19,2020-02-04 15:21:06 +0100,2020-02-05 15:26:05 +0100,true,2020-02-05 15:19:00 +0100,5e397d91bebc63f75ef171f9,73H
2866443,d,2020-02-05 15:20:00 +0100,TK1772,Istanbul Airport,Turkish Airlines,1,A5,Departed 15:18,2020-02-04 15:21:06 +0100,2020-02-05 15:39:05 +0100,true,2020-02-05 15:18:00 +0100,5e397d91bebc63f75ef171fa,321
2866444,d,2020-02-05 15:25:00 +0100,OS0708,Vienna,Austrian Airlines,2,C12,Departed 15:23,2020-02-04 15:26:06 +0100,2020-02-05 15:30:05 +0100,true,2020-02-05 15:23:00 +0100,5e397ebcbebc63f75ef1730c,DH4
2866446,d,2020-02-05 15:30:00 +0100,EK0140,Dubai,Emirates,1,B8,Departed 16:23,2020-02-04 15:31:07 +0100,2020-02-05 16:43:06 +0100,true,2020-02-05 16:23:00 +0100,5e397fe9bebc63f75ef173e6,388
2866448,d,2020-02-05 15:30:00 +0100,PS0808,Kyiv/BORYSPIL,Ukraine International Airlines,1,A3,Departed 15:30,2020-02-04 15:31:07 +0100,2020-02-05 15:44:06 +0100,true,2020-02-05 15:30:00 +0100,5e397fe9bebc63f75ef173e7,73H
2866450,d,2020-02-05 15:45:00 +0100,IB3149,Madrid,Iberia,2,D6,Departed 15:52,2020-02-04 15:46:06 +0100,2020-02-05 16:05:05 +0100,true,2020-02-05 15:52:00 +0100,5e39836dbebc63f75ef177d7,320
2866454,d,2020-02-05 15:55:00 +0100,FR7327,Dublin,Ryanair,1,B10,Departed 16:02,2020-02-04 15:56:09 +0100,2020-02-05 16:27:05 +0100,true,2020-02-05 16:02:00 +0100,5e3985c4bebc63f75ef178f5,73H
2866455,d,2020-02-05 16:05:00 +0100,QR0292,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,A6,Departed 15:56,2020-02-04 16:06:06 +0100,2020-02-05 16:14:05 +0100,true,2020-02-05 15:56:00 +0100,5e39881dbebc63f75ef17a20,359
2866462,d,2020-02-05 16:15:00 +0100,EZS1218,Basel/MULHOUSE,Easyjet,2,D5,Departed 16:15,2020-02-04 16:16:06 +0100,2020-02-05 16:31:05 +0100,true,2020-02-05 16:15:00 +0100,5e398a75bebc63f75ef17b9f,319
2866465,d,2020-02-05 16:25:00 +0100,EW9775,Dusseldorf,Eurowings Ag,2,D3,Departed 16:20,2020-02-04 16:26:06 +0100,2020-02-05 16:34:05 +0100,true,2020-02-05 16:20:00 +0100,5e398cccbebc63f75ef17e84,319
2866476,d,2020-02-05 16:40:00 +0100,LH1693,Munich,Lufthansa,2,C10,Departed 16:34,2020-02-04 16:41:07 +0100,2020-02-05 16:47:05 +0100,true,2020-02-05 16:34:00 +0100,5e399051bebc63f75ef185de,E95
2866481,d,2020-02-05 16:45:00 +0100,SU2015,Moscow/SHEREMETYEVO,Aeroflot,1,A9,Departed 16:33,2020-02-04 16:46:07 +0100,2020-02-05 16:51:05 +0100,true,2020-02-05 16:33:00 +0100,5e39917cbebc63f75ef186be,SU9
2866492,d,2020-02-05 16:50:00 +0100,A30867,Athens,Aegean Airlines,2,C7,Departed 16:42,2020-02-04 16:51:06 +0100,2020-02-05 16:54:05 +0100,true,2020-02-05 16:42:00 +0100,5e3992a8bebc63f75ef188e0,320
2866495,d,2020-02-05 17:00:00 +0100,FR8230,Stockholm/SKAVSTA,Ryanair,2,C22,Departed 17:23,2020-02-04 17:01:06 +0100,2020-02-05 17:33:05 +0100,true,2020-02-05 17:23:00 +0100,5e399501bebc63f75ef18d08,73H
2866498,d,2020-02-05 17:20:00 +0100,FR4092,Budapest,Ryanair,2,C16,Departed 17:13,2020-02-04 17:21:06 +0100,2020-02-05 17:20:05 +0100,true,2020-02-05 17:13:00 +0100,5e3999b0bebc63f75ef1960b,73H
2866499,d,2020-02-05 17:20:00 +0100,LO0522,Warsaw,Lot Polish Airlines,2,C21,Departed 17:22,2020-02-04 17:21:06 +0100,2020-02-05 17:32:05 +0100,true,2020-02-05 17:22:00 +0100,5e3999b1bebc63f75ef1960c,DH4
2866500,d,2020-02-05 17:25:00 +0100,OK0618,Amsterdam,Czech Airlines,2,D4,Departed 17:45,2020-02-04 17:26:06 +0100,2020-02-05 18:02:05 +0100,true,2020-02-05 17:45:00 +0100,5e399adcbebc63f75ef19b88,73G
2866508,d,2020-02-05 17:30:00 +0100,OK0544,Hamburg,Czech Airlines,2,C15,Departed 17:51,2020-02-04 17:31:06 +0100,2020-02-05 18:04:06 +0100,true,2020-02-05 17:51:00 +0100,5e399c09bebc63f75ef19e62,AT7
2866512,d,2020-02-05 17:30:00 +0100,OK7322,Braunschweig,Czech Airlines,3,1,Departed 17:25,2020-02-04 17:31:06 +0100,2020-02-05 17:35:06 +0100,true,2020-02-05 17:25:00 +0100,5e399c09bebc63f75ef19e65,AT7
2866513,d,2020-02-05 17:35:00 +0100,OK0766,Paris/CDG,Czech Airlines,2,D1,Departed 17:38,2020-02-04 17:36:06 +0100,2020-02-05 17:54:05 +0100,true,2020-02-05 17:38:00 +0100,5e399d35bebc63f75ef1a05f,73H
2866521,d,2020-02-05 17:35:00 +0100,OK0778,Warsaw,Czech Airlines,2,C23,Departed 17:39,2020-02-04 17:36:07 +0100,2020-02-05 17:49:05 +0100,true,2020-02-05 17:39:00 +0100,5e399d35bebc63f75ef1a060,AT7
2866524,d,2020-02-05 17:40:00 +0100,OK0636,Brussels,Czech Airlines,2,D2,Departed 17:51,2020-02-04 17:41:07 +0100,2020-02-05 18:04:06 +0100,true,2020-02-05 17:51:00 +0100,5e399e61bebc63f75ef1a602,319
2866527,d,2020-02-05 17:45:00 +0100,U60822,Ekaterinburg,Ural Airlines,1,A8,Departed 17:36,2020-02-04 17:46:07 +0100,2020-02-05 17:52:06 +0100,true,2020-02-05 17:36:00 +0100,5e399f8dbebc63f75ef1a9ee,319
2866534,d,2020-02-05 17:50:00 +0100,OK0536,Frankfurt,Czech Airlines,2,C14,Departed 17:51,2020-02-04 17:51:07 +0100,2020-02-05 18:06:05 +0100,true,2020-02-05 17:51:00 +0100,5e39a0b9bebc63f75ef1ac54,AT7
2866538,d,2020-02-05 17:55:00 +0100,AZ0513,Rome/FIUMICINO,Alitalia,2,D5,Departed 18:15,2020-02-04 17:56:07 +0100,2020-02-05 18:28:05 +0100,true,2020-02-05 18:15:00 +0100,5e39a1e4bebc63f75ef1aef0,320
2866539,d,2020-02-05 17:55:00 +0100,OK0788,Budapest,Czech Airlines,2,D6,Departed 17:56,2020-02-04 17:56:07 +0100,2020-02-05 18:08:05 +0100,true,2020-02-05 17:56:00 +0100,5e39a1e4bebc63f75ef1aef1,319
2866545,d,2020-02-05 18:00:00 +0100,FR2122,Charleroi,Ryanair,2,C17,Departed 18:10,2020-02-04 18:01:07 +0100,2020-02-05 18:20:05 +0100,true,2020-02-05 18:10:00 +0100,5e39a311bebc63f75ef1b122,73H
2866546,d,2020-02-05 18:00:00 +0100,OK0526,Dusseldorf,Czech Airlines,2,C2,Departed 18:00,2020-02-04 18:01:07 +0100,2020-02-05 18:11:07 +0100,true,2020-02-05 18:00:00 +0100,5e39a311bebc63f75ef1b123,319
2866557,d,2020-02-05 18:05:00 +0100,FR3040,Barcelona,Ryanair,2,C20,Departed 18:27,2020-02-04 18:06:06 +0100,2020-02-05 18:34:05 +0100,true,2020-02-05 18:27:00 +0100,5e39a43dbebc63f75ef1b3fb,73H
2866558,d,2020-02-05 18:05:00 +0100,SN2812,Brussels,Brussels Airlines,2,C6,Departed 18:07,2020-02-04 18:06:06 +0100,2020-02-05 18:22:05 +0100,true,2020-02-05 18:07:00 +0100,5e39a43dbebc63f75ef1b3fc,320
2866561,d,2020-02-05 18:15:00 +0100,FR2014,London/STANSTED,Ryanair,1,B10,Departed 18:16,2020-02-04 18:16:06 +0100,2020-02-05 18:24:05 +0100,true,2020-02-05 18:16:00 +0100,5e39a695bebc63f75ef1b58b,73H
2866562,d,2020-02-05 18:15:00 +0100,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C5,Departed 18:06,2020-02-04 18:16:06 +0100,2020-02-05 18:14:05 +0100,true,2020-02-05 18:06:00 +0100,5e39a695bebc63f75ef1b58c,E90
2866565,d,2020-02-05 18:30:00 +0100,KE0936,Seoul/INCHEON,Korean Air,1,B3,Departed 18:20,2020-02-04 18:31:07 +0100,2020-02-05 18:37:15 +0100,true,2020-02-05 18:20:00 +0100,5e39aa19bebc63f75ef1b8c7,789
2866566,d,2020-02-05 18:35:00 +0100,BA0857,London/HEATHROW,British Airways,1,B2,Departed 18:36,2020-02-04 18:36:06 +0100,2020-02-05 18:47:05 +0100,true,2020-02-05 18:36:00 +0100,5e39ab44bebc63f75ef1babe,320
2866567,d,2020-02-05 18:40:00 +0100,LH1401,Frankfurt,Lufthansa,2,C9,Departed 18:40,2020-02-04 18:41:07 +0100,2020-02-05 18:51:05 +0100,true,2020-02-05 18:40:00 +0100,5e39ac70bebc63f75ef1bc04,319
2866574,d,2020-02-05 18:45:00 +0100,SU2025,Moscow/SHEREMETYEVO,Aeroflot,1,B5,Departed 18:41,2020-02-04 18:46:07 +0100,2020-02-05 18:55:06 +0100,true,2020-02-05 18:41:00 +0100,5e39ad9dbebc63f75ef1bd49,32B
2866577,d,2020-02-05 18:50:00 +0100,OS0710,Vienna,Austrian Airlines,2,C12,Departed 18:48,2020-02-04 18:51:07 +0100,2020-02-05 18:56:05 +0100,true,2020-02-05 18:48:00 +0100,5e39aec9bebc63f75ef1bdc3,E95
2866580,d,2020-02-05 19:05:00 +0100,TK1770,Istanbul Airport,Turkish Airlines,1,A5,Departed 18:53,2020-02-04 19:06:07 +0100,2020-02-05 19:06:05 +0100,true,2020-02-05 18:53:00 +0100,5e39b24dbebc63f75ef1c12f,73H
2866582,d,2020-02-05 19:20:00 +0100,W62693,Bari,Wizz Air,2,C22,Departed 19:24,2020-02-04 19:21:07 +0100,2020-02-05 19:31:06 +0100,true,2020-02-05 19:24:00 +0100,5e39b5d0bebc63f75ef1c296,32A
2866586,d,2020-02-05 19:35:00 +0100,AY1224,Helsinki,Finnair,2,D4,Departed 19:27,2020-02-04 19:36:07 +0100,2020-02-05 19:37:05 +0100,true,2020-02-05 19:27:00 +0100,5e39b955bebc63f75ef1c870,32B
