id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2874888,d,2020-02-20 09:40:00 +0100,LH1689,Munich,Lufthansa,2,C12,Departed 09:35,2020-02-19 09:41:06 +0100,2020-02-20 09:43:05 +0100,true,2020-02-20 09:35:00 +0100,5e4cf461bebc63f75f0908de,CR9
2874892,d,2020-02-20 09:45:00 +0100,EJU4856,Naples,Easyjet,2,C7,Departed 09:52,2020-02-19 09:46:07 +0100,2020-02-20 10:02:05 +0100,true,2020-02-20 09:52:00 +0100,5e4cf58dbebc63f75f090a1c,320
2874904,d,2020-02-20 10:00:00 +0100,AF1383,Paris/CDG,Air France,2,C2,Departed 10:11,2020-02-19 10:01:07 +0100,2020-02-20 10:24:05 +0100,true,2020-02-20 10:11:00 +0100,5e4cf911bebc63f75f090e8d,320
2874909,d,2020-02-20 10:00:00 +0100,LO0524,Warsaw,Lot Polish Airlines,2,C19,Departed 09:48,2020-02-19 10:01:07 +0100,2020-02-20 09:53:05 +0100,true,2020-02-20 09:48:00 +0100,5e4cf911bebc63f75f090e8e,DH4
2874910,d,2020-02-20 10:00:00 +0100,TK1768,Istanbul Airport,Turkish Airlines,1,A5,Departed 10:14,2020-02-19 10:01:07 +0100,2020-02-20 10:29:05 +0100,true,2020-02-20 10:14:00 +0100,5e4cf911bebc63f75f090e8f,32Q
2874912,d,2020-02-20 10:05:00 +0100,LX1485,Zurich,Swiss International Air Lines,2,C6,Departed 10:00,2020-02-19 10:06:06 +0100,2020-02-20 10:14:05 +0100,true,2020-02-20 10:00:00 +0100,5e4cfa3cbebc63f75f090fc6,320
2874927,d,2020-02-20 10:35:00 +0100,LH1393,Frankfurt,Lufthansa,2,C9,Departed 10:33,2020-02-19 10:36:07 +0100,2020-02-20 10:43:05 +0100,true,2020-02-20 10:33:00 +0100,5e4d0145bebc63f75f091964,319
2874926,d,2020-02-20 10:35:00 +0100,VOE2207,Nantes,Volotea Airlines,2,C10,Departed 11:44,2020-02-19 10:36:07 +0100,2020-02-20 11:57:05 +0100,true,2020-02-20 11:44:00 +0100,5e4d0145bebc63f75f091963,319
2874945,d,2020-02-20 10:50:00 +0100,FV5740,Moscow/VNUKOVO,Rossiya Airlines,1,B8,Departed 10:51,2020-02-19 10:51:06 +0100,2020-02-20 11:02:05 +0100,true,2020-02-20 10:51:00 +0100,5e4d04c9bebc63f75f091f9c,73H
2874946,d,2020-02-20 10:50:00 +0100,SU2011,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 10:47,2020-02-19 10:51:06 +0100,2020-02-20 10:57:05 +0100,true,2020-02-20 10:47:00 +0100,5e4d04c9bebc63f75f091f9d,32B
2874970,d,2020-02-20 11:05:00 +0100,FR8204,Billund,Ryanair,2,C22,Departed 11:04,2020-02-19 11:06:08 +0100,2020-02-20 11:12:05 +0100,true,2020-02-20 11:04:00 +0100,5e4d084dbebc63f75f0927ae,73H
2874969,d,2020-02-20 11:05:00 +0100,VSV0804,Nur-Sultan,SCAT Airlines,1,A3,Departed 11:47,2020-02-19 11:06:07 +0100,2020-02-20 11:59:06 +0100,true,2020-02-20 11:47:00 +0100,5e4d084dbebc63f75f0927ad,73W
2874972,d,2020-02-20 11:10:00 +0100,FR8220,Copenhagen,Ryanair,2,C18,Departed 11:15,2020-02-19 11:11:08 +0100,2020-02-20 11:23:05 +0100,true,2020-02-20 11:15:00 +0100,5e4d0979bebc63f75f092a8b,73H
2874975,d,2020-02-20 11:15:00 +0100,BA0855,London/HEATHROW,British Airways,1,B2,Departed 11:12,2020-02-19 11:16:07 +0100,2020-02-20 11:26:06 +0100,true,2020-02-20 11:12:00 +0100,5e4d0aa5bebc63f75f092e4c,320
2874983,d,2020-02-20 11:20:00 +0100,OS0706,Vienna,Austrian Airlines,2,C12,Departed 11:21,2020-02-19 11:21:07 +0100,2020-02-20 11:28:05 +0100,true,2020-02-20 11:21:00 +0100,5e4d0bd1bebc63f75f092fa4,DH4
2874985,d,2020-02-20 11:20:00 +0100,QS0886,St Petersburg,Smartwings,1,A4,Departed 11:26,2020-02-19 11:21:07 +0100,2020-02-20 11:36:06 +0100,true,2020-02-20 11:26:00 +0100,5e4d0bd1bebc63f75f092fa5,73G
2874987,d,2020-02-20 11:25:00 +0100,OK0688,Barcelona,Czech Airlines,2,D1,Departed 12:26,2020-02-19 11:26:06 +0100,2020-02-20 12:38:05 +0100,true,2020-02-20 12:26:00 +0100,5e4d0cfcbebc63f75f0932e3,319
2874995,d,2020-02-20 11:25:00 +0100,PQ0896,Lviv,Skyup Airlines,1,A6,Departed 11:12,2020-02-19 11:26:06 +0100,2020-02-20 11:20:05 +0100,true,2020-02-20 11:12:00 +0100,5e4d0cfcbebc63f75f0932e4,73H
2875000,d,2020-02-20 11:30:00 +0100,LS0196,Leeds,Jet2.com,1,A5,Departed 11:23,2020-02-19 11:31:06 +0100,2020-02-20 11:35:05 +0100,true,2020-02-20 11:23:00 +0100,5e4d0e28bebc63f75f093646,73C
2875001,d,2020-02-20 11:30:00 +0100,QS1210,Fuerteventura,Smartwings,2,C3,Departed 11:49,2020-02-19 11:31:06 +0100,2020-02-20 12:01:05 +0100,true,2020-02-20 11:49:00 +0100,5e4d0e29bebc63f75f093647,73H
2875013,d,2020-02-20 11:35:00 +0100,AY1222,Helsinki,Finnair,2,D4,Departed 11:29,2020-02-19 11:36:07 +0100,2020-02-20 11:43:05 +0100,true,2020-02-20 11:29:00 +0100,5e4d0f54bebc63f75f093a3c,32B
2875014,d,2020-02-20 11:35:00 +0100,FR7327,Dublin,Ryanair,1,B10,Departed 11:54,2020-02-19 11:36:07 +0100,2020-02-20 12:05:06 +0100,true,2020-02-20 11:54:00 +0100,5e4d0f54bebc63f75f093a3d,73H
2875015,d,2020-02-20 11:40:00 +0100,OK0802,Bucharest,Czech Airlines,1,A9,Departed 11:34,2020-02-19 11:41:06 +0100,2020-02-20 11:46:06 +0100,true,2020-02-20 11:34:00 +0100,5e4d1080bebc63f75f093f4b,319
2875018,d,2020-02-20 11:40:00 +0100,SN2810,Brussels,Brussels Airlines,2,C6,Departed 11:36,2020-02-19 11:41:06 +0100,2020-02-20 11:49:05 +0100,true,2020-02-20 11:36:00 +0100,5e4d1081bebc63f75f093f4c,319
2875019,d,2020-02-20 11:45:00 +0100,AZ0513,Rome/FIUMICINO,Alitalia,2,D5,Departed 11:42,2020-02-19 11:46:06 +0100,2020-02-20 11:54:05 +0100,true,2020-02-20 11:42:00 +0100,5e4d11acbebc63f75f09413d,320
2875020,d,2020-02-20 11:45:00 +0100,LY2522,Tel Aviv/BEN GURION,El Al Israel Airlines,1,A2,Departed 12:00,2020-02-19 11:46:06 +0100,2020-02-20 12:12:05 +0100,true,2020-02-20 12:00:00 +0100,5e4d11adbebc63f75f09413e,73H
2875021,d,2020-02-20 11:50:00 +0100,A30865,Athens,Aegean Airlines,2,C7,Departed 11:57,2020-02-19 11:51:07 +0100,2020-02-20 12:08:06 +0100,true,2020-02-20 11:57:00 +0100,5e4d12dcbebc63f75f094509,320
2875023,d,2020-02-20 11:55:00 +0100,EZY8994,London/GATWICK,Easyjet,1,B5,Departed 11:51,2020-02-19 11:56:06 +0100,2020-02-20 12:07:05 +0100,true,2020-02-20 11:51:00 +0100,5e4d1406bebc63f75f0946f8,32A
2875024,d,2020-02-20 11:55:00 +0100,LH1395,Frankfurt,Lufthansa,2,C9,Departed 11:49,2020-02-19 11:56:06 +0100,2020-02-20 12:04:06 +0100,true,2020-02-20 11:49:00 +0100,5e4d1406bebc63f75f0946f9,319
2875027,d,2020-02-20 12:00:00 +0100,OK0480,Helsinki,Czech Airlines,2,C11,Departed 12:03,2020-02-19 12:01:07 +0100,2020-02-20 12:16:06 +0100,true,2020-02-20 12:03:00 +0100,5e4d1531bebc63f75f09485a,319
2875031,d,2020-02-20 12:00:00 +0100,OK0490,Stockholm/ARLANDA,Czech Airlines,2,D2,Departed 12:03,2020-02-19 12:01:07 +0100,2020-02-20 12:17:06 +0100,true,2020-02-20 12:03:00 +0100,5e4d1531bebc63f75f09485b,319
2875035,d,2020-02-20 12:00:00 +0100,OK0790,Budapest,Czech Airlines,2,C14,Departed 12:03,2020-02-19 12:01:07 +0100,2020-02-20 12:17:06 +0100,true,2020-02-20 12:03:00 +0100,5e4d1531bebc63f75f09485c,AT7
2875042,d,2020-02-20 12:10:00 +0100,DY1503,Oslo,Norwegian,2,D3,Departed 12:05,2020-02-19 12:11:06 +0100,2020-02-20 12:22:06 +0100,true,2020-02-20 12:05:00 +0100,5e4d1789bebc63f75f094c1a,73H
2875043,d,2020-02-20 12:10:00 +0100,FV6622,St Petersburg,Rossiya Airlines,1,B3,Departed 12:01,2020-02-19 12:11:06 +0100,2020-02-20 12:14:06 +0100,true,2020-02-20 12:01:00 +0100,5e4d1789bebc63f75f094c1b,320
2875044,d,2020-02-20 12:15:00 +0100,FR4069,Krakow,Ryanair,2,C17,Departed 12:24,2020-02-19 12:16:07 +0100,2020-02-20 12:31:07 +0100,true,2020-02-20 12:24:00 +0100,5e4d18b5bebc63f75f094d07,73H
2875045,d,2020-02-20 12:15:00 +0100,OK0894,Moscow/SHEREMETYEVO,Czech Airlines,1,B1,Departed 12:15,2020-02-19 12:16:07 +0100,2020-02-20 12:26:05 +0100,true,2020-02-20 12:15:00 +0100,5e4d18b5bebc63f75f094d08,319
2875048,d,2020-02-20 12:15:00 +0100,OK0972,Kosice,Czech Airlines,2,C23,Departed 12:06,2020-02-19 12:16:07 +0100,2020-02-20 12:14:06 +0100,true,2020-02-20 12:06:00 +0100,5e4d18b5bebc63f75f094d09,AT7
2875058,d,2020-02-20 12:25:00 +0100,OK0760,Paris/CDG,Czech Airlines,2,C2,Departed 12:48,2020-02-19 12:26:07 +0100,2020-02-20 13:02:06 +0100,true,2020-02-20 12:48:00 +0100,5e4d1b0cbebc63f75f095049,73J
2875066,d,2020-02-20 12:35:00 +0100,EJU2582,Milan/MALPENSA,Easyjet,2,D6,Departed 12:34,2020-02-19 12:36:07 +0100,2020-02-20 12:46:05 +0100,true,2020-02-20 12:34:00 +0100,5e4d1d65bebc63f75f095545,32A
2875068,d,2020-02-20 12:50:00 +0100,B20862,Minsk,Belavia,1,A8,Departed 12:40,2020-02-19 12:51:07 +0100,2020-02-20 12:49:06 +0100,true,2020-02-20 12:40:00 +0100,5e4d20e9bebc63f75f09575d,E95
2875069,d,2020-02-20 12:50:00 +0100,FR5309,Marrakech,Ryanair,1,B16,Departed 13:07,2020-02-19 12:51:07 +0100,2020-02-20 13:13:05 +0100,true,2020-02-20 13:07:00 +0100,5e4d20e9bebc63f75f09575e,73H
2875070,d,2020-02-20 12:50:00 +0100,LO0528,Warsaw,Lot Polish Airlines,2,C19,Departed 12:50,2020-02-19 12:51:07 +0100,2020-02-20 12:56:06 +0100,true,2020-02-20 12:50:00 +0100,5e4d20e9bebc63f75f09575f,DH4
2875072,d,2020-02-20 13:05:00 +0100,EJU7906,Amsterdam,Easyjet,2,D5,Departed 13:00,2020-02-19 13:06:06 +0100,2020-02-20 13:10:05 +0100,true,2020-02-20 13:00:00 +0100,5e4d246cbebc63f75f095bf9,32A
2875073,d,2020-02-20 13:05:00 +0100,SU2013,Moscow/SHEREMETYEVO,Aeroflot,1,B7,Departed 12:57,2020-02-19 13:06:06 +0100,2020-02-20 13:09:06 +0100,true,2020-02-20 12:57:00 +0100,5e4d246cbebc63f75f095bfa,32B
2875074,d,2020-02-20 13:10:00 +0100,AF1737,Lyon,Air France,2,C21,Departed 13:17,2020-02-19 13:11:07 +0100,2020-02-20 13:25:06 +0100,true,2020-02-20 13:17:00 +0100,5e4d2599bebc63f75f095c88,CRK
2875090,d,2020-02-20 14:00:00 +0100,LH1691,Munich,Lufthansa,2,C12,Departed 13:59,2020-02-19 14:01:07 +0100,2020-02-20 14:07:05 +0100,true,2020-02-20 13:59:00 +0100,5e4d3151bebc63f75f096e33,CR9
2875094,d,2020-02-20 14:00:00 +0100,PC0302,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,A2,Departed 14:37,2020-02-19 14:01:07 +0100,2020-02-20 14:48:05 +0100,true,2020-02-20 14:37:00 +0100,5e4d3151bebc63f75f096e34,73H
2875103,d,2020-02-20 14:20:00 +0100,FR3040,Barcelona,Ryanair,2,C17,Departed 15:31,2020-02-19 14:21:07 +0100,2020-02-20 15:39:05 +0100,true,2020-02-20 15:31:00 +0100,5e4d3600bebc63f75f09755c,73H
2875104,d,2020-02-20 14:25:00 +0100,BA0859,London/HEATHROW,British Airways,1,B2,Departed 14:29,2020-02-19 14:26:07 +0100,2020-02-20 14:39:05 +0100,true,2020-02-20 14:29:00 +0100,5e4d372cbebc63f75f0977ef,320
2875106,d,2020-02-20 14:25:00 +0100,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 14:22,2020-02-19 14:26:07 +0100,2020-02-20 14:33:06 +0100,true,2020-02-20 14:22:00 +0100,5e4d372cbebc63f75f0977f0,73H
2875111,d,2020-02-20 14:25:00 +0100,U60752,Zhukovsky,Ural Airlines,1,B5,Departed 14:15,2020-02-19 14:26:07 +0100,2020-02-20 14:25:05 +0100,true,2020-02-20 14:15:00 +0100,5e4d372dbebc63f75f0977f1,32B
2875120,d,2020-02-20 14:30:00 +0100,PQ0894,Kharkiv,Skyup Airlines,1,A4,Departed 14:28,2020-02-19 14:31:07 +0100,2020-02-20 14:38:05 +0100,true,2020-02-20 14:28:00 +0100,5e4d3859bebc63f75f097b9e,73H
2875122,d,2020-02-20 14:45:00 +0100,BT0482,Riga,Air Baltic,2,D2,Departed 14:41,2020-02-19 14:46:07 +0100,2020-02-20 14:57:05 +0100,true,2020-02-20 14:41:00 +0100,5e4d3bddbebc63f75f098334,CS3
2875123,d,2020-02-20 14:50:00 +0100,LX1487,Zurich,Swiss International Air Lines,2,C6,Departed 14:49,2020-02-19 14:51:07 +0100,2020-02-20 14:58:05 +0100,true,2020-02-20 14:49:00 +0100,5e4d3d08bebc63f75f098455,32A
2875125,d,2020-02-20 14:55:00 +0100,TO4039,Paris/ORLY,Transavia France,2,D5,Departed 15:22,2020-02-19 14:56:17 +0100,2020-02-20 15:37:06 +0100,true,2020-02-20 15:22:00 +0100,5e4d3e35bebc63f75f09862a,73H
2875127,d,2020-02-20 15:00:00 +0100,FR8256,Riga,Ryanair,2,C22,Departed 14:56,2020-02-19 15:01:06 +0100,2020-02-20 15:04:05 +0100,true,2020-02-20 14:56:00 +0100,5e4d3f61bebc63f75f098ab0,73H
2875128,d,2020-02-20 15:00:00 +0100,LH1397,Frankfurt,Lufthansa,2,C9,Departed 14:56,2020-02-19 15:01:06 +0100,2020-02-20 15:07:05 +0100,true,2020-02-20 14:56:00 +0100,5e4d3f61bebc63f75f098aba,32N
2875134,d,2020-02-20 15:00:00 +0100,SU2019,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Departed 14:50,2020-02-19 15:01:07 +0100,2020-02-20 15:03:05 +0100,true,2020-02-20 14:50:00 +0100,5e4d3f61bebc63f75f098abc,73H
2875136,d,2020-02-20 15:15:00 +0100,AF1083,Paris/CDG,Air France,2,C2,Departed 15:19,2020-02-19 15:16:07 +0100,2020-02-20 15:31:05 +0100,true,2020-02-20 15:19:00 +0100,5e4d42e5bebc63f75f098f66,320
2875143,d,2020-02-20 15:15:00 +0100,FR8208,Bournemouth,Ryanair,1,B10,Departed 15:22,2020-02-19 15:16:07 +0100,2020-02-20 15:29:06 +0100,true,2020-02-20 15:22:00 +0100,5e4d42e5bebc63f75f098f67,73H
2875144,d,2020-02-20 15:20:00 +0100,TK1772,Istanbul Airport,Turkish Airlines,1,A5,Departed 15:06,2020-02-19 15:21:08 +0100,2020-02-20 15:18:05 +0100,true,2020-02-20 15:06:00 +0100,5e4d4410bebc63f75f0990c1,321
2875145,d,2020-02-20 15:25:00 +0100,OS0708,Vienna,Austrian Airlines,2,C12,Departed 15:19,2020-02-19 15:26:06 +0100,2020-02-20 15:27:05 +0100,true,2020-02-20 15:19:00 +0100,5e4d453cbebc63f75f099236,E95
2875147,d,2020-02-20 15:30:00 +0100,EK0140,Dubai,Emirates,1,B8,Departed 15:29,2020-02-19 15:31:07 +0100,2020-02-20 15:49:05 +0100,true,2020-02-20 15:29:00 +0100,5e4d4669bebc63f75f09930f,388
2875149,d,2020-02-20 15:30:00 +0100,PS0808,Kyiv/BORYSPIL,Ukraine International Airlines,1,A3,Departed 15:28,2020-02-19 15:31:07 +0100,2020-02-20 15:38:05 +0100,true,2020-02-20 15:28:00 +0100,5e4d4669bebc63f75f099310,73H
2875150,d,2020-02-20 15:45:00 +0100,FR5508,Milan/BERGAMO,Ryanair,2,C20,Departed 15:45,2020-02-19 15:46:07 +0100,2020-02-20 15:56:05 +0100,true,2020-02-20 15:45:00 +0100,5e4d49edbebc63f75f099630,73H
2875151,d,2020-02-20 15:45:00 +0100,IB3149,Madrid,Iberia,2,D4,Departed 16:00,2020-02-19 15:46:07 +0100,2020-02-20 16:16:05 +0100,true,2020-02-20 16:00:00 +0100,5e4d49edbebc63f75f099631,320
2875154,d,2020-02-20 16:05:00 +0100,QR0292,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,A6,Departed 16:02,2020-02-19 16:06:07 +0100,2020-02-20 16:13:05 +0100,true,2020-02-20 16:02:00 +0100,5e4d4e9cbebc63f75f099b05,359
2875163,d,2020-02-20 16:25:00 +0100,EW9775,Dusseldorf,Eurowings Ag,2,D3,Departed 16:21,2020-02-19 16:26:07 +0100,2020-02-20 16:34:06 +0100,true,2020-02-20 16:21:00 +0100,5e4d534ebebc63f75f099fd8,320
2875170,d,2020-02-20 16:40:00 +0100,LH1693,Munich,Lufthansa,2,C10,Departed 16:45,2020-02-19 16:41:06 +0100,2020-02-20 16:57:05 +0100,true,2020-02-20 16:45:00 +0100,5e4d56d1bebc63f75f09a9ab,E95
2875176,d,2020-02-20 16:45:00 +0100,SU2015,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Departed 16:35,2020-02-19 16:46:06 +0100,2020-02-20 16:45:05 +0100,true,2020-02-20 16:35:00 +0100,5e4d57fdbebc63f75f09ae05,73H
2875190,d,2020-02-20 16:50:00 +0100,EZY6266,Bristol,Easyjet,1,B5,Departed 16:56,2020-02-19 16:51:07 +0100,2020-02-20 17:08:05 +0100,true,2020-02-20 16:56:00 +0100,5e4d5929bebc63f75f09aff8,32A
2875202,d,2020-02-20 17:15:00 +0100,FR4092,Budapest,Ryanair,2,C17,Departed 17:20,2020-02-19 17:16:06 +0100,2020-02-20 17:27:05 +0100,true,2020-02-20 17:20:00 +0100,5e4d5f05bebc63f75f09c2d4,73H
2875204,d,2020-02-20 17:20:00 +0100,LO0522,Warsaw,Lot Polish Airlines,2,C19,Departed 17:22,2020-02-19 17:21:07 +0100,2020-02-20 17:30:05 +0100,true,2020-02-20 17:22:00 +0100,5e4d6031bebc63f75f09c5bb,DH4
2875205,d,2020-02-20 17:20:00 +0100,LY5522,Tel Aviv/BEN GURION,El Al Israel Airlines,1,A2,Departed 17:38,2020-02-19 17:21:07 +0100,2020-02-20 17:51:06 +0100,true,2020-02-20 17:38:00 +0100,5e4d6031bebc63f75f09c5bc,73H
2875209,d,2020-02-20 17:25:00 +0100,OK0618,Amsterdam,Czech Airlines,2,D1,Departed 18:27,2020-02-19 17:26:07 +0100,2020-02-20 18:41:05 +0100,true,2020-02-20 18:27:00 +0100,5e4d615dbebc63f75f09c6fa,73G
2875218,d,2020-02-20 17:30:00 +0100,FR2414,Pisa,Ryanair,2,C18,Departed 17:32,2020-02-19 17:31:07 +0100,2020-02-20 17:39:05 +0100,true,2020-02-20 17:32:00 +0100,5e4d6289bebc63f75f09c9c7,73H
2875219,d,2020-02-20 17:30:00 +0100,OK0544,Hamburg,Czech Airlines,2,C15,Departed 17:40,2020-02-19 17:31:07 +0100,2020-02-20 17:56:05 +0100,true,2020-02-20 17:40:00 +0100,5e4d6289bebc63f75f09c9c8,AT7
2875223,d,2020-02-20 17:30:00 +0100,OK7322,Braunschweig,Czech Airlines,3,1,Departed 17:28,2020-02-19 17:31:07 +0100,2020-02-20 17:34:05 +0100,true,2020-02-20 17:28:00 +0100,5e4d6289bebc63f75f09c9c9,AT7
2875224,d,2020-02-20 17:35:00 +0100,OK0766,Paris/CDG,Czech Airlines,2,C9,Departed 17:54,2020-02-19 17:36:07 +0100,2020-02-20 18:05:05 +0100,true,2020-02-20 17:54:00 +0100,5e4d63b5bebc63f75f09cdd1,73J
2875232,d,2020-02-20 17:35:00 +0100,OK0778,Warsaw,Czech Airlines,2,C13,Departed 17:34,2020-02-19 17:36:07 +0100,2020-02-20 17:51:06 +0100,true,2020-02-20 17:34:00 +0100,5e4d63b5bebc63f75f09cdd2,AT7
