id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2868424,d,2020-02-09 09:50:00 +0100,FV5740,Moscow/VNUKOVO,Rossiya Airlines,1,B8,Departed 09:57,2020-02-08 09:51:06 +0100,2020-02-09 10:10:05 +0100,true,2020-02-09 09:57:00 +0100,5e3e7638bebc63f75ef77109,73H
2868436,d,2020-02-09 10:00:00 +0100,AF1383,Paris/CDG,Air France,2,C2,Departed 09:51,2020-02-08 10:01:05 +0100,2020-02-09 10:02:05 +0100,true,2020-02-09 09:51:00 +0100,5e3e7890bebc63f75ef774f8,321
2868441,d,2020-02-09 10:00:00 +0100,TK1768,Istanbul Airport,Turkish Airlines,1,A5,Departed 10:16,2020-02-08 10:01:05 +0100,2020-02-09 10:30:06 +0100,true,2020-02-09 10:16:00 +0100,5e3e7890bebc63f75ef774f9,321
2868444,d,2020-02-09 10:10:00 +0100,FR1053,Edinburgh,Ryanair,1,B10,Departed 10:00,2020-02-08 10:11:06 +0100,2020-02-09 10:08:06 +0100,true,2020-02-09 10:00:00 +0100,5e3e7ae9bebc63f75ef778f0,73H
2868448,d,2020-02-09 10:35:00 +0100,LH1393,Frankfurt,Lufthansa,2,C10,Departed 10:35,2020-02-08 10:36:06 +0100,2020-02-09 10:46:05 +0100,true,2020-02-09 10:35:00 +0100,5e3e80c4bebc63f75ef784fb,32A
2868455,d,2020-02-09 10:40:00 +0100,LX1473,Geneva,Swiss International Air Lines,2,C7,Departed 10:46,2020-02-08 10:41:06 +0100,2020-02-09 10:57:05 +0100,true,2020-02-09 10:46:00 +0100,5e3e81f1bebc63f75ef786b6,CS3
2868457,d,2020-02-09 10:45:00 +0100,DY4572,Stockholm/ARLANDA,Norwegian,2,D5,Departed 10:38,2020-02-08 10:46:06 +0100,2020-02-09 10:50:05 +0100,true,2020-02-09 10:38:00 +0100,5e3e831dbebc63f75ef78a4a,320
2868459,d,2020-02-09 10:50:00 +0100,BA0855,London/HEATHROW,British Airways,1,B2,Departed 10:55,2020-02-08 10:51:06 +0100,2020-02-09 11:08:06 +0100,true,2020-02-09 10:55:00 +0100,5e3e8448bebc63f75ef78d4d,320
2868461,d,2020-02-09 10:50:00 +0100,OK0802,Bucharest,Czech Airlines,1,B17,Departed 10:55,2020-02-08 10:51:06 +0100,2020-02-09 11:02:05 +0100,true,2020-02-09 10:55:00 +0100,5e3e8449bebc63f75ef78d4e,AT7
2868464,d,2020-02-09 10:50:00 +0100,SU2011,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 10:59,2020-02-08 10:51:06 +0100,2020-02-09 11:11:23 +0100,true,2020-02-09 10:59:00 +0100,5e3e8449bebc63f75ef78d4f,32B
2868471,d,2020-02-09 11:10:00 +0100,FR8208,Bournemouth,Ryanair,1,B13,Departed 11:09,2020-02-08 11:11:06 +0100,2020-02-09 11:15:05 +0100,true,2020-02-09 11:09:00 +0100,5e3e88fabebc63f75ef79501,73H
2868470,d,2020-02-09 11:10:00 +0100,VSV0804,Nur-Sultan,SCAT Airlines,1,A4,Departed 11:28,2020-02-08 11:11:06 +0100,2020-02-09 11:38:06 +0100,true,2020-02-09 11:28:00 +0100,5e3e88fabebc63f75ef79500,73W
2868475,d,2020-02-09 11:20:00 +0100,OS0706,Vienna,Austrian Airlines,2,C12,Departed 11:55,2020-02-08 11:21:06 +0100,2020-02-09 12:10:06 +0100,true,2020-02-09 11:55:00 +0100,5e3e8b50bebc63f75ef79780,DH4
2868477,d,2020-02-09 11:20:00 +0100,QS0886,St Petersburg,Smartwings,1,A6,Departed 11:25,2020-02-08 11:21:06 +0100,2020-02-09 11:35:05 +0100,true,2020-02-09 11:25:00 +0100,5e3e8b50bebc63f75ef79781,319
2868481,d,2020-02-09 11:25:00 +0100,OK0688,Barcelona,Czech Airlines,2,C6,Departed 11:25,2020-02-08 11:26:06 +0100,2020-02-09 11:44:06 +0100,true,2020-02-09 11:25:00 +0100,5e3e8c7cbebc63f75ef79c20,319
2868489,d,2020-02-09 11:25:00 +0100,PQ0896,Lviv,Skyup Airlines,1,B1,Departed 11:22,2020-02-08 11:26:06 +0100,2020-02-09 11:33:05 +0100,true,2020-02-09 11:22:00 +0100,5e3e8c7cbebc63f75ef79c21,73H
2868490,d,2020-02-09 11:30:00 +0100,DY1503,Oslo,Norwegian,2,D3,Departed 11:21,2020-02-08 11:31:05 +0100,2020-02-09 11:31:05 +0100,true,2020-02-09 11:21:00 +0100,5e3e8da9bebc63f75ef79c69,73H
2868502,d,2020-02-09 11:35:00 +0100,AY1222,Helsinki,Finnair,2,D4,Departed 11:32,2020-02-08 11:36:05 +0100,2020-02-09 11:43:06 +0100,true,2020-02-09 11:32:00 +0100,5e3e8ed5bebc63f75ef79ea1,321
2868503,d,2020-02-09 11:35:00 +0100,FR8220,Copenhagen,Ryanair,2,C20,Departed 11:34,2020-02-08 11:36:05 +0100,2020-02-09 11:40:06 +0100,true,2020-02-09 11:34:00 +0100,5e3e8ed5bebc63f75ef79ea2,73H
2868504,d,2020-02-09 11:40:00 +0100,FR8222,Goteborg,Ryanair,2,C22,Departed 11:51,2020-02-08 11:41:06 +0100,2020-02-09 11:56:05 +0100,true,2020-02-09 11:51:00 +0100,5e3e9000bebc63f75ef7a254,73H
2868505,d,2020-02-09 11:45:00 +0100,LY2522,Tel Aviv/BEN GURION,El Al Israel Airlines,1,A2,Departed 12:19,2020-02-08 11:46:06 +0100,2020-02-09 12:31:05 +0100,true,2020-02-09 12:19:00 +0100,5e3e912cbebc63f75ef7a527,73H
2868506,d,2020-02-09 11:50:00 +0100,EZY8994,London/GATWICK,Easyjet,1,B1,Cancelled,2020-02-08 11:51:06 +0100,2020-02-09 15:17:06 +0100,true,,5e3e9258bebc63f75ef7ad62,320
2868509,d,2020-02-09 12:00:00 +0100,OK0480,Helsinki,Czech Airlines,2,C3,Departed 12:02,2020-02-08 12:01:06 +0100,2020-02-09 12:14:05 +0100,true,2020-02-09 12:02:00 +0100,5e3e94b2bebc63f75ef7b28f,319
2868513,d,2020-02-09 12:00:00 +0100,OK0490,Stockholm/ARLANDA,Czech Airlines,2,C11,Departed 12:00,2020-02-08 12:01:06 +0100,2020-02-09 12:12:05 +0100,true,2020-02-09 12:00:00 +0100,5e3e94b2bebc63f75ef7b290,319
2868517,d,2020-02-09 12:00:00 +0100,OK0792,Budapest,Czech Airlines,2,C14,Departed 11:59,2020-02-08 12:01:06 +0100,2020-02-09 12:14:05 +0100,true,2020-02-09 11:59:00 +0100,5e3e94b2bebc63f75ef7b291,AT7
2868523,d,2020-02-09 12:10:00 +0100,FV6622,St Petersburg,Rossiya Airlines,1,B8,Departed 12:15,2020-02-08 12:11:06 +0100,2020-02-09 12:29:06 +0100,true,2020-02-09 12:15:00 +0100,5e3e9708bebc63f75ef7b458,320
2868524,d,2020-02-09 12:10:00 +0100,G90583,Sharjah,Air Arabia,1,B5,Departed 12:11,2020-02-08 12:11:06 +0100,2020-02-09 12:24:05 +0100,true,2020-02-09 12:11:00 +0100,5e3e9708bebc63f75ef7b459,32A
2868525,d,2020-02-09 12:15:00 +0100,OK0894,Moscow/SHEREMETYEVO,Czech Airlines,1,A9,Departed 12:29,2020-02-08 12:16:05 +0100,2020-02-09 12:38:06 +0100,true,2020-02-09 12:29:00 +0100,5e3e9835bebc63f75ef7b63f,319
2868528,d,2020-02-09 12:15:00 +0100,OK0972,Kosice,Czech Airlines,2,C15,Departed 12:21,2020-02-08 12:16:05 +0100,2020-02-09 12:28:07 +0100,true,2020-02-09 12:21:00 +0100,5e3e9835bebc63f75ef7b640,AT7
2868537,d,2020-02-09 12:20:00 +0100,EZS1218,Basel/MULHOUSE,Easyjet,2,D6,Departed 12:27,2020-02-08 12:21:06 +0100,2020-02-09 12:41:05 +0100,true,2020-02-09 12:27:00 +0100,5e3e9961bebc63f75ef7b848,32A
2868538,d,2020-02-09 12:25:00 +0100,OK0760,Paris/CDG,Czech Airlines,2,C2,Departed 12:41,2020-02-08 12:26:05 +0100,2020-02-09 12:54:05 +0100,true,2020-02-09 12:41:00 +0100,5e3e9a8dbebc63f75ef7b8d8,73J
2868546,d,2020-02-09 12:30:00 +0100,EJU4856,Naples,Easyjet,2,D5,Departed 12:37,2020-02-08 12:31:06 +0100,2020-02-09 12:48:06 +0100,true,2020-02-09 12:37:00 +0100,5e3e9bb9bebc63f75ef7b9cc,319
2868548,d,2020-02-09 12:35:00 +0100,FR5309,Marrakech,Ryanair,1,B10,Departed 13:07,2020-02-08 12:36:05 +0100,2020-02-09 13:13:05 +0100,true,2020-02-09 13:07:00 +0100,5e3e9ce4bebc63f75ef7bba1,73H
2868550,d,2020-02-09 12:45:00 +0100,BA0861,London/HEATHROW,British Airways,1,B2,Departed 12:43,2020-02-08 12:46:06 +0100,2020-02-09 12:57:05 +0100,true,2020-02-09 12:43:00 +0100,5e3e9f3dbebc63f75ef7bbfa,320
2868552,d,2020-02-09 12:45:00 +0100,TP1241,Lisbon,Tap Portugal,2,C7,Departed 13:37,2020-02-08 12:46:06 +0100,2020-02-09 13:50:05 +0100,true,2020-02-09 13:37:00 +0100,5e3e9f3dbebc63f75ef7bbfb,32A
2868553,d,2020-02-09 12:50:00 +0100,B20862,Minsk,Belavia,1,A8,Departed 12:47,2020-02-08 12:51:05 +0100,2020-02-09 12:58:05 +0100,true,2020-02-09 12:47:00 +0100,5e3ea068bebc63f75ef7bc1d,735
2868554,d,2020-02-09 12:50:00 +0100,LO0528,Warsaw,Lot Polish Airlines,2,C21,Departed 12:50,2020-02-08 12:51:05 +0100,2020-02-09 12:55:06 +0100,true,2020-02-09 12:50:00 +0100,5e3ea068bebc63f75ef7bc1e,DH4
2868557,d,2020-02-09 13:05:00 +0100,EJU7906,Amsterdam,Easyjet,2,D4,Departed 13:17,2020-02-08 13:06:06 +0100,2020-02-09 13:27:05 +0100,true,2020-02-09 13:17:00 +0100,5e3ea3ecbebc63f75ef7bcd2,319
2868558,d,2020-02-09 13:05:00 +0100,SU2013,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Departed 13:27,2020-02-08 13:06:06 +0100,2020-02-09 13:39:05 +0100,true,2020-02-09 13:27:00 +0100,5e3ea3edbebc63f75ef7bcd3,32B
2868559,d,2020-02-09 13:20:00 +0100,U60730,Krasnodar,Ural Airlines,1,A4,Departed 13:09,2020-02-08 13:21:06 +0100,2020-02-09 13:21:05 +0100,true,2020-02-09 13:09:00 +0100,5e3ea771bebc63f75ef7bd3c,320
2868567,d,2020-02-09 13:30:00 +0100,BT0482,Riga,Air Baltic,2,C6,Departed 13:30,2020-02-08 13:31:05 +0100,2020-02-09 13:41:05 +0100,true,2020-02-09 13:30:00 +0100,5e3ea9c9bebc63f75ef7bf38,CS3
2868574,d,2020-02-09 14:00:00 +0100,LH1691,Munich,Lufthansa,2,C10,Departed 13:53,2020-02-08 14:01:06 +0100,2020-02-09 14:04:05 +0100,true,2020-02-09 13:53:00 +0100,5e3eb0d1bebc63f75ef7cf6d,319
2868578,d,2020-02-09 14:00:00 +0100,PC0302,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,B5,Departed 14:14,2020-02-08 14:01:06 +0100,2020-02-09 14:24:05 +0100,true,2020-02-09 14:14:00 +0100,5e3eb0d1bebc63f75ef7cf6e,32N
2868586,d,2020-02-09 14:15:00 +0100,EZY6962,Edinburgh,Easyjet,1,B2,Departed 15:18,2020-02-08 14:16:06 +0100,2020-02-09 15:28:06 +0100,true,2020-02-09 15:18:00 +0100,5e3eb454bebc63f75ef7d5f6,319
2868587,d,2020-02-09 14:20:00 +0100,BA0859,London/HEATHROW,British Airways,1,B2,Cancelled,2020-02-08 14:21:06 +0100,2020-02-08 17:57:06 +0100,true,,5e3eb580bebc63f75ef7d64e,320
2868589,d,2020-02-09 14:25:00 +0100,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 14:24,2020-02-08 14:26:06 +0100,2020-02-09 14:38:05 +0100,true,2020-02-09 14:24:00 +0100,5e3eb6adbebc63f75ef7d981,73H
2868594,d,2020-02-09 14:25:00 +0100,U60752,Zhukovsky,Ural Airlines,1,A9,Departed 14:39,2020-02-08 14:26:06 +0100,2020-02-09 14:49:05 +0100,true,2020-02-09 14:39:00 +0100,5e3eb6adbebc63f75ef7d982,321
2868603,d,2020-02-09 14:30:00 +0100,PQ0894,Kharkiv,Skyup Airlines,1,A3,Departed 14:32,2020-02-08 14:31:05 +0100,2020-02-09 14:42:05 +0100,true,2020-02-09 14:32:00 +0100,5e3eb7d8bebc63f75ef7db46,73H
2868605,d,2020-02-09 14:50:00 +0100,LX1487,Zurich,Swiss International Air Lines,2,C6,Departed 14:48,2020-02-08 14:51:06 +0100,2020-02-09 14:58:06 +0100,true,2020-02-09 14:48:00 +0100,5e3ebc88bebc63f75ef7eae4,320
2868609,d,2020-02-09 15:00:00 +0100,LH1397,Frankfurt,Lufthansa,2,C9,Departed 14:56,2020-02-08 15:01:06 +0100,2020-02-09 15:07:06 +0100,true,2020-02-09 14:56:00 +0100,5e3ebee1bebc63f75ef7ef2e,321
2868615,d,2020-02-09 15:00:00 +0100,SU2019,Moscow/SHEREMETYEVO,Aeroflot,1,A2,Departed 15:03,2020-02-08 15:01:06 +0100,2020-02-09 15:13:05 +0100,true,2020-02-09 15:03:00 +0100,5e3ebee2bebc63f75ef7ef2f,SU9
2868617,d,2020-02-09 15:05:00 +0100,EI0645,Dublin,Aer Lingus,1,A8,Departed 15:10,2020-02-08 15:06:05 +0100,2020-02-09 15:24:05 +0100,true,2020-02-09 15:10:00 +0100,5e3ec00cbebc63f75ef7f15c,320
2868619,d,2020-02-09 15:15:00 +0100,AF1083,Paris/CDG,Air France,2,C2,Departed 15:24,2020-02-08 15:16:06 +0100,2020-02-09 15:38:05 +0100,true,2020-02-09 15:24:00 +0100,5e3ec265bebc63f75ef7f326,321
2868626,d,2020-02-09 15:20:00 +0100,HV5236,Eindhoven,Transavia.com,2,D6,Departed 15:30,2020-02-08 15:21:05 +0100,2020-02-09 15:40:05 +0100,true,2020-02-09 15:30:00 +0100,5e3ec390bebc63f75ef7f39c,73H
2868627,d,2020-02-09 15:20:00 +0100,TK1772,Istanbul Airport,Turkish Airlines,1,A5,Departed 15:13,2020-02-08 15:21:05 +0100,2020-02-09 15:25:05 +0100,true,2020-02-09 15:13:00 +0100,5e3ec390bebc63f75ef7f39d,321
2868628,d,2020-02-09 15:25:00 +0100,FR1827,Eindhoven,Ryanair,2,C20,Departed 15:28,2020-02-08 15:26:06 +0100,2020-02-09 15:34:06 +0100,true,2020-02-09 15:28:00 +0100,5e3ec4bcbebc63f75ef7f3c7,73H
2868630,d,2020-02-09 15:30:00 +0100,EK0140,Dubai,Emirates,1,B8,Departed 15:29,2020-02-08 15:31:05 +0100,2020-02-09 15:45:05 +0100,true,2020-02-09 15:29:00 +0100,5e3ec5e9bebc63f75ef7f415,388
2868632,d,2020-02-09 15:30:00 +0100,FR3040,Barcelona,Ryanair,2,C16,Departed 15:37,2020-02-08 15:31:05 +0100,2020-02-09 15:43:06 +0100,true,2020-02-09 15:37:00 +0100,5e3ec5e9bebc63f75ef7f416,73H
2868633,d,2020-02-09 15:30:00 +0100,PS0808,Kyiv/BORYSPIL,Ukraine International Airlines,1,A4,Departed 15:48,2020-02-08 15:31:05 +0100,2020-02-09 15:57:06 +0100,true,2020-02-09 15:48:00 +0100,5e3ec5e9bebc63f75ef7f417,73H
2868634,d,2020-02-09 15:35:00 +0100,EW9775,Dusseldorf,Eurowings Ag,2,D2,Departed 15:34,2020-02-08 15:36:05 +0100,2020-02-09 15:50:05 +0100,true,2020-02-09 15:34:00 +0100,5e3ec714bebc63f75ef7f4e3,320
2868636,d,2020-02-09 15:40:00 +0100,FR8260,Venice/TREVISO,Ryanair,2,C17,Departed 15:35,2020-02-08 15:41:06 +0100,2020-02-09 15:41:05 +0100,true,2020-02-09 15:35:00 +0100,5e3ec841bebc63f75ef7f59a,73H
2868638,d,2020-02-09 15:45:00 +0100,IB3149,Madrid,Iberia,2,D4,Departed 15:48,2020-02-08 15:46:05 +0100,2020-02-09 16:00:07 +0100,true,2020-02-09 15:48:00 +0100,5e3ec96dbebc63f75ef7f64d,32N
2868641,d,2020-02-09 16:05:00 +0100,QR0292,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,A6,Departed 15:53,2020-02-08 16:06:05 +0100,2020-02-09 16:10:05 +0100,true,2020-02-09 15:53:00 +0100,5e3ece1cbebc63f75ef8013b,359
2868650,d,2020-02-09 16:20:00 +0100,FR4069,Krakow,Ryanair,2,C22,Departed 16:19,2020-02-08 16:21:06 +0100,2020-02-09 16:26:06 +0100,true,2020-02-09 16:19:00 +0100,5e3ed1a0bebc63f75ef80a74,73H
2868651,d,2020-02-09 16:25:00 +0100,FB0302,Sofia,Bulgaria Air,1,B2,Departed 16:21,2020-02-08 16:26:05 +0100,2020-02-09 16:32:05 +0100,true,2020-02-09 16:21:00 +0100,5e3ed2ccbebc63f75ef80c24,E90
2868658,d,2020-02-09 16:30:00 +0100,EZY2252,London/LUTON,Easyjet,1,B5,Cancelled,2020-02-08 16:31:06 +0100,2020-02-10 01:02:05 +0100,true,,5e3ed3f9bebc63f75ef80d53,320
2868660,d,2020-02-09 16:40:00 +0100,LH1693,Munich,Lufthansa,2,C12,Departed 16:40,2020-02-08 16:41:05 +0100,2020-02-09 16:49:07 +0100,true,2020-02-09 16:40:00 +0100,5e3ed650bebc63f75ef80eb9,CR9
2868667,d,2020-02-09 16:45:00 +0100,SU2015,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Departed 16:40,2020-02-08 16:46:05 +0100,2020-02-09 16:55:05 +0100,true,2020-02-09 16:40:00 +0100,5e3ed77dbebc63f75ef80f9e,73H
2868682,d,2020-02-09 16:50:00 +0100,A30867,Athens,Aegean Airlines,2,C7,Departed 17:02,2020-02-08 16:51:06 +0100,2020-02-09 17:16:06 +0100,true,2020-02-09 17:02:00 +0100,5e3ed8a9bebc63f75ef81068,320
2868681,d,2020-02-09 16:50:00 +0100,EJU2582,Milan/MALPENSA,Easyjet,2,D5,Departed 16:54,2020-02-08 16:51:06 +0100,2020-02-09 17:08:06 +0100,true,2020-02-09 16:54:00 +0100,5e3ed8a8bebc63f75ef81067,32Q
2868685,d,2020-02-09 16:55:00 +0100,AF1733,Lyon,Air France,2,C19,Departed 17:05,2020-02-08 16:56:06 +0100,2020-02-09 17:13:06 +0100,true,2020-02-09 17:05:00 +0100,5e3ed9d4bebc63f75ef8116e,CRK
2868686,d,2020-02-09 17:00:00 +0100,FR7327,Dublin,Ryanair,1,B13,Departed 18:05,2020-02-08 17:01:06 +0100,2020-02-09 18:16:06 +0100,true,2020-02-09 18:05:00 +0100,5e3edb01bebc63f75ef812ab,73H
2868699,d,2020-02-09 17:10:00 +0100,FR5508,Milan/BERGAMO,Ryanair,2,C20,Departed 17:14,2020-02-08 17:11:06 +0100,2020-02-09 17:21:09 +0100,true,2020-02-09 17:14:00 +0100,5e3edd58bebc63f75ef8136f,73H
2868700,d,2020-02-09 17:10:00 +0100,VY6819,Florence,Vueling,2,D4,Departed 17:00,2020-02-08 17:11:06 +0100,2020-02-09 17:15:06 +0100,true,2020-02-09 17:00:00 +0100,5e3edd58bebc63f75ef81370,319
2868704,d,2020-02-09 17:20:00 +0100,EJU3382,Venice/MARCO POLO,Easyjet,2,D6,Departed 17:36,2020-02-08 17:21:06 +0100,2020-02-09 17:50:06 +0100,true,2020-02-09 17:36:00 +0100,5e3edfb1bebc63f75ef814cc,320
2868705,d,2020-02-09 17:20:00 +0100,LO0522,Warsaw,Lot Polish Airlines,2,C21,Departed 17:28,2020-02-08 17:21:06 +0100,2020-02-09 17:33:05 +0100,true,2020-02-09 17:28:00 +0100,5e3edfb1bebc63f75ef814cd,DH4
2868706,d,2020-02-09 17:20:00 +0100,LY5522,Tel Aviv/BEN GURION,El Al Israel Airlines,1,A2,Departed 17:24,2020-02-08 17:21:06 +0100,2020-02-09 17:37:06 +0100,true,2020-02-09 17:24:00 +0100,5e3edfb1bebc63f75ef814ce,73H
2868710,d,2020-02-09 17:25:00 +0100,OK0618,Amsterdam,Czech Airlines,2,C11,Departed 17:43,2020-02-08 17:26:06 +0100,2020-02-09 17:55:05 +0100,true,2020-02-09 17:43:00 +0100,5e3ee0ddbebc63f75ef81681,73G
2868719,d,2020-02-09 17:30:00 +0100,FR1745,London/STANSTED,Ryanair,1,B10,Departed 00:25,2020-02-08 17:31:06 +0100,2020-02-10 00:31:05 +0100,true,2020-02-10 00:25:00 +0100,5e3ee209bebc63f75ef81825,73H
2868720,d,2020-02-09 17:30:00 +0100,OK0544,Hamburg,Czech Airlines,2,C15,Departed 17:36,2020-02-08 17:31:06 +0100,2020-02-09 17:46:06 +0100,true,2020-02-09 17:36:00 +0100,5e3ee209bebc63f75ef81826,AT7
2868724,d,2020-02-09 17:30:00 +0100,OK7322,Braunschweig,Czech Airlines,3,1,Departed 17:29,2020-02-08 17:31:06 +0100,2020-02-09 17:35:05 +0100,true,2020-02-09 17:29:00 +0100,5e3ee209bebc63f75ef81827,AT7
2868726,d,2020-02-09 17:35:00 +0100,FR8562,Liverpool,Ryanair,1,B14,Departed 18:03,2020-02-08 17:36:06 +0100,2020-02-09 18:11:05 +0100,true,2020-02-09 18:03:00 +0100,5e3ee334bebc63f75ef81928,73H
2868727,d,2020-02-09 17:35:00 +0100,OK0766,Paris/CDG,Czech Airlines,2,C9,Departed 17:43,2020-02-08 17:36:06 +0100,2020-02-09 17:54:05 +0100,true,2020-02-09 17:43:00 +0100,5e3ee335bebc63f75ef8192a,73J
2868735,d,2020-02-09 17:35:00 +0100,OK0778,Warsaw,Czech Airlines,2,C23,Departed 17:12,2020-02-08 17:36:06 +0100,2020-02-09 17:54:05 +0100,true,2020-02-09 17:12:00 +0100,5e3ee335bebc63f75ef81931,AT7
2868736,d,2020-02-09 17:40:00 +0100,OK0636,Brussels,Czech Airlines,2,D2,Departed 17:55,2020-02-08 17:41:06 +0100,2020-02-09 18:07:06 +0100,true,2020-02-09 17:55:00 +0100,5e3ee461bebc63f75ef819bb,319
2868739,d,2020-02-09 17:45:00 +0100,CJ7338,London,Ba Cityflyer,1,A9,Departed 18:42,2020-02-08 17:46:05 +0100,2020-02-09 18:55:05 +0100,true,2020-02-09 18:42:00 +0100,5e3ee58dbebc63f75ef81a6c,E70
2868747,d,2020-02-09 17:50:00 +0100,EW0773,Cologne,Eurowings Ag,2,D1,Cancelled,2020-02-08 17:51:06 +0100,2020-02-09 11:57:06 +0100,true,,5e3ee6b9bebc63f75ef81b37,32A
2868748,d,2020-02-09 17:50:00 +0100,FR5005,Bologna,Ryanair,2,C16,Departed 18:14,2020-02-08 17:51:06 +0100,2020-02-09 18:22:05 +0100,true,2020-02-09 18:14:00 +0100,5e3ee6b9bebc63f75ef81b38,73H
2868749,d,2020-02-09 17:50:00 +0100,OK0536,Frankfurt,Czech Airlines,2,C14,Departed 18:08,2020-02-08 17:51:06 +0100,2020-02-09 18:20:05 +0100,true,2020-02-09 18:08:00 +0100,5e3ee6b9bebc63f75ef81b39,AT7
