id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2872466,d,2020-02-16 08:10:00 +0100,BA0016,London/HEATHROW,British Airways,1,B3,"",2020-02-15 08:11:05 +0100,2020-02-15 09:28:06 +0100,true,,5e479949bebc63f75f02636a,77W
2872467,d,2020-02-16 08:15:00 +0100,OS0704,Vienna,Austrian Airlines,2,C12,Departed 08:25,2020-02-15 08:16:06 +0100,2020-02-16 08:36:06 +0100,true,2020-02-16 08:25:00 +0100,5e479a77bebc63f75f0264a4,DH4
2872472,d,2020-02-16 08:25:00 +0100,QR0290,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,B1,Departed 08:18,2020-02-15 08:26:06 +0100,2020-02-16 08:33:05 +0100,true,2020-02-16 08:18:00 +0100,5e479ccdbebc63f75f026970,32A
2872474,d,2020-02-16 08:45:00 +0100,U60702,Ekaterinburg,Ural Airlines,1,A8,Departed 08:46,2020-02-15 08:46:05 +0100,2020-02-16 09:00:05 +0100,true,2020-02-16 08:46:00 +0100,5e47a17dbebc63f75f026f4c,319
2872477,d,2020-02-16 08:50:00 +0100,KL1352,Amsterdam,Klm Royal Dutch Airlines,2,C5,Departed 08:46,2020-02-15 08:51:06 +0100,2020-02-16 08:56:05 +0100,true,2020-02-16 08:46:00 +0100,5e47a2a9bebc63f75f026f92,E90
2872490,d,2020-02-16 09:20:00 +0100,EW9773,Dusseldorf,Eurowings Ag,2,C22,Departed 09:21,2020-02-15 09:21:06 +0100,2020-02-16 09:27:05 +0100,true,2020-02-16 09:21:00 +0100,5e47a9b1bebc63f75f02776f,DH4
2872491,d,2020-02-16 09:25:00 +0100,LH1689,Munich,Lufthansa,2,C12,Departed 09:27,2020-02-15 09:26:05 +0100,2020-02-16 09:34:06 +0100,true,2020-02-16 09:27:00 +0100,5e47aaddbebc63f75f027bd7,CR9
2872495,d,2020-02-16 09:30:00 +0100,RO0226,Bucharest,Tarom,1,A6,Departed 09:40,2020-02-15 09:31:06 +0100,2020-02-16 09:42:06 +0100,true,2020-02-16 09:40:00 +0100,5e47ac09bebc63f75f027f74,318
2872496,d,2020-02-16 09:35:00 +0100,FR2767,Madrid,Ryanair,2,C17,Departed 09:33,2020-02-15 09:36:05 +0100,2020-02-16 09:40:05 +0100,true,2020-02-16 09:33:00 +0100,5e47ad36bebc63f75f0281d0,73H
2872499,d,2020-02-16 09:50:00 +0100,FV5740,Moscow/VNUKOVO,Rossiya Airlines,1,B4,Departed 09:50,2020-02-15 09:51:06 +0100,2020-02-16 10:01:06 +0100,true,2020-02-16 09:50:00 +0100,5e47b0b9bebc63f75f0288f3,73H
2872511,d,2020-02-16 10:00:00 +0100,AF1383,Paris/CDG,Air France,2,C2,Departed 09:52,2020-02-15 10:01:08 +0100,2020-02-16 10:03:05 +0100,true,2020-02-16 09:52:00 +0100,5e47b312bebc63f75f028cf3,321
2872516,d,2020-02-16 10:00:00 +0100,TK1768,Istanbul Airport,Turkish Airlines,1,A5,Departed 10:02,2020-02-15 10:01:08 +0100,2020-02-16 10:16:06 +0100,true,2020-02-16 10:02:00 +0100,5e47b312bebc63f75f028cf4,321
2872519,d,2020-02-16 10:10:00 +0100,FR1053,Edinburgh,Ryanair,1,B10,Departed 10:13,2020-02-15 10:11:13 +0100,2020-02-16 10:18:05 +0100,true,2020-02-16 10:13:00 +0100,5e47b569bebc63f75f029260,73H
2872521,d,2020-02-16 10:20:00 +0100,VY8653,Barcelona,Vueling,2,D4,Departed 10:24,2020-02-15 10:21:06 +0100,2020-02-16 10:34:05 +0100,true,2020-02-16 10:24:00 +0100,5e47b7c1bebc63f75f029970,320
2872524,d,2020-02-16 10:35:00 +0100,LH1393,Frankfurt,Lufthansa,2,C9,Departed 10:29,2020-02-15 10:36:06 +0100,2020-02-16 10:39:06 +0100,true,2020-02-16 10:29:00 +0100,5e47bb44bebc63f75f029dd4,32A
2872531,d,2020-02-16 10:40:00 +0100,LX1473,Geneva,Swiss International Air Lines,2,C7,Departed 10:36,2020-02-15 10:41:06 +0100,2020-02-16 10:46:06 +0100,true,2020-02-16 10:36:00 +0100,5e47bc71bebc63f75f029fb8,CS1
2872534,d,2020-02-16 10:45:00 +0100,DY4572,Stockholm/ARLANDA,Norwegian,2,D5,Departed 10:49,2020-02-15 10:46:06 +0100,2020-02-16 11:01:06 +0100,true,2020-02-16 10:49:00 +0100,5e47bd9dbebc63f75f02a1a9,320
2872536,d,2020-02-16 10:50:00 +0100,BA0855,London/HEATHROW,British Airways,1,B2,Departed 12:07,2020-02-15 10:51:05 +0100,2020-02-16 12:19:05 +0100,true,2020-02-16 12:07:00 +0100,5e47bec9bebc63f75f02a3f4,320
2872538,d,2020-02-16 10:50:00 +0100,SU2011,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Departed 10:55,2020-02-15 10:51:06 +0100,2020-02-16 11:05:05 +0100,true,2020-02-16 10:55:00 +0100,5e47bec9bebc63f75f02a3f6,32B
2872544,d,2020-02-16 11:00:00 +0100,OK0802,Bucharest,Czech Airlines,1,B17,Departed 11:05,2020-02-15 11:01:07 +0100,2020-02-16 11:19:05 +0100,true,2020-02-16 11:05:00 +0100,5e47c121bebc63f75f02a99f,AT7
2872548,d,2020-02-16 11:10:00 +0100,FR8208,Bournemouth,Ryanair,1,B15,Departed 11:08,2020-02-15 11:11:07 +0100,2020-02-16 11:14:05 +0100,true,2020-02-16 11:08:00 +0100,5e47c379bebc63f75f02b07a,73H
2872547,d,2020-02-16 11:10:00 +0100,VSV0804,Nur-Sultan,SCAT Airlines,1,B1,Departed 11:48,2020-02-15 11:11:06 +0100,2020-02-16 12:01:06 +0100,true,2020-02-16 11:48:00 +0100,5e47c379bebc63f75f02b079,73W
2872558,d,2020-02-16 11:20:00 +0100,OS0706,Vienna,Austrian Airlines,2,C12,Departed 11:14,2020-02-15 11:21:05 +0100,2020-02-16 11:22:06 +0100,true,2020-02-16 11:14:00 +0100,5e47c5d1bebc63f75f02b36e,DH4
2872560,d,2020-02-16 11:20:00 +0100,QS0886,St Petersburg,Smartwings,1,A4,Departed 11:22,2020-02-15 11:21:05 +0100,2020-02-16 11:31:05 +0100,true,2020-02-16 11:22:00 +0100,5e47c5d1bebc63f75f02b36f,319
2872564,d,2020-02-16 11:25:00 +0100,OK0688,Barcelona,Czech Airlines,2,D1,Departed 11:29,2020-02-15 11:26:06 +0100,2020-02-16 11:41:15 +0100,true,2020-02-16 11:29:00 +0100,5e47c6fdbebc63f75f02b5a9,319
2872572,d,2020-02-16 11:25:00 +0100,PQ0896,Lviv,Skyup Airlines,1,A3,Departed 11:46,2020-02-15 11:26:06 +0100,2020-02-16 11:59:05 +0100,true,2020-02-16 11:46:00 +0100,5e47c6fdbebc63f75f02b5aa,73H
2872573,d,2020-02-16 11:30:00 +0100,DY1503,Oslo,Norwegian,2,D3,Departed 11:20,2020-02-15 11:31:06 +0100,2020-02-16 11:32:05 +0100,true,2020-02-16 11:20:00 +0100,5e47c829bebc63f75f02b980,73H
2872584,d,2020-02-16 11:35:00 +0100,AY1222,Helsinki,Finnair,2,D4,Departed 11:40,2020-02-15 11:36:05 +0100,2020-02-16 11:50:05 +0100,true,2020-02-16 11:40:00 +0100,5e47c954bebc63f75f02bd9d,E90
2872585,d,2020-02-16 11:35:00 +0100,FR8220,Copenhagen,Ryanair,2,C17,Departed 11:29,2020-02-15 11:36:06 +0100,2020-02-16 11:36:06 +0100,true,2020-02-16 11:29:00 +0100,5e47c954bebc63f75f02bd9e,73H
2872586,d,2020-02-16 11:40:00 +0100,FR8222,Goteborg,Ryanair,2,C22,Departed 12:30,2020-02-15 11:41:08 +0100,2020-02-16 12:38:05 +0100,true,2020-02-16 12:30:00 +0100,5e47ca81bebc63f75f02bfec,73H
2872587,d,2020-02-16 11:45:00 +0100,LY2522,Tel Aviv/BEN GURION,El Al Israel Airlines,1,A2,Departed 11:45,2020-02-15 11:46:06 +0100,2020-02-16 11:55:08 +0100,true,2020-02-16 11:45:00 +0100,5e47cbafbebc63f75f02c1c2,73H
2872588,d,2020-02-16 11:50:00 +0100,EZY8994,London/GATWICK,Easyjet,1,B1,Cancelled,2020-02-15 11:51:06 +0100,2020-02-15 21:27:05 +0100,true,,5e47ccd9bebc63f75f02c47f,320
2872591,d,2020-02-16 11:55:00 +0100,LH1395,Frankfurt,Lufthansa,2,C9,Departed 11:54,2020-02-15 11:56:06 +0100,2020-02-16 12:09:05 +0100,true,2020-02-16 11:54:00 +0100,5e47ce05bebc63f75f02c60e,320
2872595,d,2020-02-16 12:00:00 +0100,OK0480,Helsinki,Czech Airlines,2,C3,Departed 12:02,2020-02-15 12:01:06 +0100,2020-02-16 12:15:05 +0100,true,2020-02-16 12:02:00 +0100,5e47cf31bebc63f75f02c7fe,319
2872599,d,2020-02-16 12:00:00 +0100,OK0490,Stockholm/ARLANDA,Czech Airlines,2,C6,Departed 11:49,2020-02-15 12:01:06 +0100,2020-02-16 12:05:06 +0100,true,2020-02-16 11:49:00 +0100,5e47cf31bebc63f75f02c7ff,319
2872603,d,2020-02-16 12:00:00 +0100,OK0792,Budapest,Czech Airlines,2,C14,Departed 11:55,2020-02-15 12:01:06 +0100,2020-02-16 12:09:05 +0100,true,2020-02-16 11:55:00 +0100,5e47cf31bebc63f75f02c800,AT7
2872609,d,2020-02-16 12:10:00 +0100,FV6622,St Petersburg,Rossiya Airlines,1,B7,Departed 12:14,2020-02-15 12:11:06 +0100,2020-02-16 12:25:05 +0100,true,2020-02-16 12:14:00 +0100,5e47d189bebc63f75f02cb37,320
2872610,d,2020-02-16 12:10:00 +0100,G90583,Sharjah,Air Arabia,1,A4,Departed 13:15,2020-02-15 12:11:06 +0100,2020-02-16 13:27:05 +0100,true,2020-02-16 13:15:00 +0100,5e47d189bebc63f75f02cb38,32A
2872611,d,2020-02-16 12:15:00 +0100,OK0894,Moscow/SHEREMETYEVO,Czech Airlines,1,A9,Departed 12:14,2020-02-15 12:16:06 +0100,2020-02-16 12:24:05 +0100,true,2020-02-16 12:14:00 +0100,5e47d2b5bebc63f75f02cd9c,319
2872614,d,2020-02-16 12:15:00 +0100,OK0972,Kosice,Czech Airlines,2,C23,Departed 12:13,2020-02-15 12:16:06 +0100,2020-02-16 12:18:06 +0100,true,2020-02-16 12:13:00 +0100,5e47d2b5bebc63f75f02cd9d,AT7
2872623,d,2020-02-16 12:20:00 +0100,EZS1218,Basel/MULHOUSE,Easyjet,2,D5,Departed 12:32,2020-02-15 12:21:05 +0100,2020-02-16 12:44:05 +0100,true,2020-02-16 12:32:00 +0100,5e47d3e1bebc63f75f02d2de,320
2872624,d,2020-02-16 12:25:00 +0100,OK0760,Paris/CDG,Czech Airlines,2,C2,Departed 12:32,2020-02-15 12:26:06 +0100,2020-02-16 12:43:05 +0100,true,2020-02-16 12:32:00 +0100,5e47d50dbebc63f75f02d42e,73H
2872632,d,2020-02-16 12:30:00 +0100,EJU4856,Naples,Easyjet,2,D6,Departed 12:29,2020-02-15 12:31:07 +0100,2020-02-16 12:40:06 +0100,true,2020-02-16 12:29:00 +0100,5e47d639bebc63f75f02d5cb,319
2872634,d,2020-02-16 12:35:00 +0100,FR5309,Marrakech,Ryanair,1,B10,Departed 12:38,2020-02-15 12:36:06 +0100,2020-02-16 12:48:06 +0100,true,2020-02-16 12:38:00 +0100,5e47d765bebc63f75f02d73c,73H
2872636,d,2020-02-16 12:45:00 +0100,BA0861,London/HEATHROW,British Airways,1,B5,Departed 13:39,2020-02-15 12:46:06 +0100,2020-02-16 13:51:06 +0100,true,2020-02-16 13:39:00 +0100,5e47d9bdbebc63f75f02d7cf,320
2872638,d,2020-02-16 12:45:00 +0100,TP1241,Lisbon,Tap Portugal,2,C7,Departed 12:57,2020-02-15 12:46:06 +0100,2020-02-16 13:10:06 +0100,true,2020-02-16 12:57:00 +0100,5e47d9bdbebc63f75f02d7d0,32A
2872639,d,2020-02-16 12:50:00 +0100,B20862,Minsk,Belavia,1,A8,Departed 12:57,2020-02-15 12:51:06 +0100,2020-02-16 13:08:06 +0100,true,2020-02-16 12:57:00 +0100,5e47dae9bebc63f75f02d865,735
2872640,d,2020-02-16 12:50:00 +0100,LO0528,Warsaw,Lot Polish Airlines,2,C21,Departed 12:48,2020-02-15 12:51:06 +0100,2020-02-16 12:55:06 +0100,true,2020-02-16 12:48:00 +0100,5e47dae9bebc63f75f02d866,DH4
2872643,d,2020-02-16 13:05:00 +0100,EJU7906,Amsterdam,Easyjet,2,D4,Departed 12:59,2020-02-15 13:06:06 +0100,2020-02-16 13:13:05 +0100,true,2020-02-16 12:59:00 +0100,5e47de6dbebc63f75f02da23,319
2872644,d,2020-02-16 13:05:00 +0100,SU2013,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Departed 13:05,2020-02-15 13:06:06 +0100,2020-02-16 13:14:05 +0100,true,2020-02-16 13:05:00 +0100,5e47de6dbebc63f75f02da24,32B
2872645,d,2020-02-16 13:20:00 +0100,U60730,Krasnodar,Ural Airlines,1,A5,Departed 13:16,2020-02-15 13:21:06 +0100,2020-02-16 13:25:06 +0100,true,2020-02-16 13:16:00 +0100,5e47e1f1bebc63f75f02db76,320
2872653,d,2020-02-16 13:30:00 +0100,BT0482,Riga,Air Baltic,2,D1,Departed 13:26,2020-02-15 13:31:06 +0100,2020-02-16 13:37:06 +0100,true,2020-02-16 13:26:00 +0100,5e47e449bebc63f75f02dcae,733
2872660,d,2020-02-16 14:00:00 +0100,LH1691,Munich,Lufthansa,2,C10,Departed 13:55,2020-02-15 14:01:06 +0100,2020-02-16 14:04:06 +0100,true,2020-02-16 13:55:00 +0100,5e47eb51bebc63f75f02eb5e,319
2872664,d,2020-02-16 14:00:00 +0100,PC0302,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,A2,Departed 14:05,2020-02-15 14:01:06 +0100,2020-02-16 14:16:05 +0100,true,2020-02-16 14:05:00 +0100,5e47eb51bebc63f75f02eb5f,32A
2872672,d,2020-02-16 14:15:00 +0100,EZY6962,Edinburgh,Easyjet,1,A3,Departed 14:15,2020-02-15 14:16:06 +0100,2020-02-16 14:25:05 +0100,true,2020-02-16 14:15:00 +0100,5e47eed5bebc63f75f02f113,319
2872673,d,2020-02-16 14:20:00 +0100,BA0859,London/HEATHROW,British Airways,1,B2,Departed 14:59,2020-02-15 14:21:06 +0100,2020-02-16 15:13:05 +0100,true,2020-02-16 14:59:00 +0100,5e47f000bebc63f75f02f1d2,320
2872675,d,2020-02-16 14:25:00 +0100,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C7,Departed 14:30,2020-02-15 14:26:05 +0100,2020-02-16 14:41:05 +0100,true,2020-02-16 14:30:00 +0100,5e47f12cbebc63f75f02f2ef,73H
2872680,d,2020-02-16 14:25:00 +0100,U60752,Zhukovsky,Ural Airlines,1,A9,Departed 14:31,2020-02-15 14:26:05 +0100,2020-02-16 14:42:05 +0100,true,2020-02-16 14:31:00 +0100,5e47f12cbebc63f75f02f2f0,321
2872688,d,2020-02-16 14:30:00 +0100,PQ0894,Kharkiv,Skyup Airlines,1,B1,Departed 14:37,2020-02-15 14:31:06 +0100,2020-02-16 14:48:05 +0100,true,2020-02-16 14:37:00 +0100,5e47f259bebc63f75f02f8aa,73H
2872689,d,2020-02-16 14:50:00 +0100,LX1487,Zurich,Swiss International Air Lines,2,C6,Departed 14:58,2020-02-15 14:51:06 +0100,2020-02-16 15:09:05 +0100,true,2020-02-16 14:58:00 +0100,5e47f708bebc63f75f03067f,320
2872693,d,2020-02-16 15:00:00 +0100,LH1397,Frankfurt,Lufthansa,2,C9,Departed 15:22,2020-02-15 15:01:06 +0100,2020-02-16 15:38:05 +0100,true,2020-02-16 15:22:00 +0100,5e47f961bebc63f75f030b11,32A
2872699,d,2020-02-16 15:00:00 +0100,SU2019,Moscow/SHEREMETYEVO,Aeroflot,1,A8,Departed 14:55,2020-02-15 15:01:06 +0100,2020-02-16 15:06:05 +0100,true,2020-02-16 14:55:00 +0100,5e47f961bebc63f75f030b12,SU9
2872702,d,2020-02-16 15:15:00 +0100,AF1083,Paris/CDG,Air France,2,C2,Departed 16:03,2020-02-15 15:16:06 +0100,2020-02-16 16:17:06 +0100,true,2020-02-16 16:03:00 +0100,5e47fce5bebc63f75f030f7a,321
2872709,d,2020-02-16 15:20:00 +0100,TK1772,Istanbul Airport,Turkish Airlines,1,A5,Departed 15:20,2020-02-15 15:21:06 +0100,2020-02-16 15:30:05 +0100,true,2020-02-16 15:20:00 +0100,5e47fe12bebc63f75f031127,321
2872710,d,2020-02-16 15:25:00 +0100,FR1827,Eindhoven,Ryanair,2,C22,Departed 15:26,2020-02-15 15:26:06 +0100,2020-02-16 15:35:05 +0100,true,2020-02-16 15:26:00 +0100,5e47ff3dbebc63f75f0311b3,73H
2872712,d,2020-02-16 15:30:00 +0100,EK0140,Dubai,Emirates,1,B8,Departed 15:28,2020-02-15 15:31:06 +0100,2020-02-16 15:44:05 +0100,true,2020-02-16 15:28:00 +0100,5e480069bebc63f75f03148e,388
2872714,d,2020-02-16 15:30:00 +0100,FR3040,Barcelona,Ryanair,2,C18,Departed 15:29,2020-02-15 15:31:06 +0100,2020-02-16 15:39:06 +0100,true,2020-02-16 15:29:00 +0100,5e480069bebc63f75f03148f,73H
2872715,d,2020-02-16 15:30:00 +0100,PS0808,Kyiv/BORYSPIL,Ukraine International Airlines,1,A4,Departed 17:07,2020-02-15 15:31:06 +0100,2020-02-16 17:24:05 +0100,true,2020-02-16 17:07:00 +0100,5e480069bebc63f75f031490,73H
2872716,d,2020-02-16 15:35:00 +0100,EW9775,Dusseldorf,Eurowings Ag,2,D2,Departed 15:28,2020-02-15 15:36:06 +0100,2020-02-16 15:41:06 +0100,true,2020-02-16 15:28:00 +0100,5e480195bebc63f75f0314c2,32A
2872718,d,2020-02-16 15:40:00 +0100,FR8260,Venice/TREVISO,Ryanair,2,C17,Departed 15:38,2020-02-15 15:41:06 +0100,2020-02-16 15:48:06 +0100,true,2020-02-16 15:38:00 +0100,5e4802c1bebc63f75f031653,73H
2872720,d,2020-02-16 15:45:00 +0100,IB3149,Madrid,Iberia,2,D4,Departed 15:36,2020-02-15 15:46:06 +0100,2020-02-16 15:50:06 +0100,true,2020-02-16 15:36:00 +0100,5e4803edbebc63f75f031899,320
2872723,d,2020-02-16 16:05:00 +0100,QR0292,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,A6,Departed 16:05,2020-02-15 16:06:06 +0100,2020-02-16 16:23:05 +0100,true,2020-02-16 16:05:00 +0100,5e48089dbebc63f75f031e78,359
2872733,d,2020-02-16 16:20:00 +0100,FR4069,Krakow,Ryanair,2,C13,Departed 16:33,2020-02-15 16:21:05 +0100,2020-02-16 16:37:05 +0100,true,2020-02-16 16:33:00 +0100,5e480c22bebc63f75f0326bc,73H
2872734,d,2020-02-16 16:25:00 +0100,FB0302,Sofia,Bulgaria Air,1,B1,Departed 16:23,2020-02-15 16:26:06 +0100,2020-02-16 16:33:05 +0100,true,2020-02-16 16:23:00 +0100,5e480d4cbebc63f75f032962,319
2872741,d,2020-02-16 16:30:00 +0100,EZY2252,London/LUTON,Easyjet,1,B5,Departed 18:02,2020-02-15 16:31:06 +0100,2020-02-16 18:16:05 +0100,true,2020-02-16 18:02:00 +0100,5e480e79bebc63f75f032bd7,32N
2872743,d,2020-02-16 16:40:00 +0100,LH1693,Munich,Lufthansa,2,C12,Departed 16:36,2020-02-15 16:41:06 +0100,2020-02-16 16:41:05 +0100,true,2020-02-16 16:36:00 +0100,5e4810d2bebc63f75f0330ca,CR9
2872750,d,2020-02-16 16:45:00 +0100,SU2015,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Departed 16:42,2020-02-15 16:46:06 +0100,2020-02-16 17:00:07 +0100,true,2020-02-16 16:42:00 +0100,5e4811fdbebc63f75f03315f,73H
2872751,d,2020-02-16 16:45:00 +0100,VY9497,Paris/CDG,Vueling,2,D1,Departed 16:42,2020-02-15 16:46:06 +0100,2020-02-16 16:57:05 +0100,true,2020-02-16 16:42:00 +0100,5e4811fdbebc63f75f033160,320
2872766,d,2020-02-16 16:50:00 +0100,A30867,Athens,Aegean Airlines,2,C7,Departed 16:58,2020-02-15 16:51:06 +0100,2020-02-16 17:11:05 +0100,true,2020-02-16 16:58:00 +0100,5e481329bebc63f75f033221,320
2872765,d,2020-02-16 16:50:00 +0100,EJU2582,Milan/MALPENSA,Easyjet,2,D5,Departed 17:01,2020-02-15 16:51:06 +0100,2020-02-16 17:16:05 +0100,true,2020-02-16 17:01:00 +0100,5e481329bebc63f75f033220,32Q
2872769,d,2020-02-16 16:55:00 +0100,AF1733,Lyon,Air France,2,C19,Departed 16:54,2020-02-15 16:56:06 +0100,2020-02-16 17:05:05 +0100,true,2020-02-16 16:54:00 +0100,5e481455bebc63f75f03327a,CRK
2872770,d,2020-02-16 17:00:00 +0100,FR7327,Dublin,Ryanair,1,B17,Departed 17:11,2020-02-15 17:01:06 +0100,2020-02-16 17:20:06 +0100,true,2020-02-16 17:11:00 +0100,5e481581bebc63f75f03349d,73H
2872781,d,2020-02-16 17:10:00 +0100,FR5508,Milan/BERGAMO,Ryanair,2,C22,Departed 17:46,2020-02-15 17:11:06 +0100,2020-02-16 17:55:06 +0100,true,2020-02-16 17:46:00 +0100,5e4817d9bebc63f75f0338b8,73H
2872782,d,2020-02-16 17:10:00 +0100,VY6819,Florence,Vueling,2,D4,Departed 17:08,2020-02-15 17:11:06 +0100,2020-02-16 17:25:05 +0100,true,2020-02-16 17:08:00 +0100,5e4817d9bebc63f75f0338b9,319
2872786,d,2020-02-16 17:20:00 +0100,EJU3382,Venice/MARCO POLO,Easyjet,2,D6,Departed 17:29,2020-02-15 17:21:09 +0100,2020-02-16 17:47:05 +0100,true,2020-02-16 17:29:00 +0100,5e481a31bebc63f75f033c68,32A
2872787,d,2020-02-16 17:20:00 +0100,LO0522,Warsaw,Lot Polish Airlines,2,C20,Departed 17:16,2020-02-15 17:21:09 +0100,2020-02-16 17:26:05 +0100,true,2020-02-16 17:16:00 +0100,5e481a31bebc63f75f033c69,DH4
2872788,d,2020-02-16 17:20:00 +0100,LY5522,Tel Aviv/BEN GURION,El Al Israel Airlines,1,A2,Cancelled,2020-02-15 17:21:09 +0100,2020-02-16 21:42:05 +0100,true,,5e481a31bebc63f75f033c6a,73H
2872794,d,2020-02-16 17:25:00 +0100,OK0618,Amsterdam,Czech Airlines,2,C11,Departed 17:36,2020-02-15 17:26:06 +0100,2020-02-16 17:49:05 +0100,true,2020-02-16 17:36:00 +0100,5e481b5ebebc63f75f033dca,73G
2872803,d,2020-02-16 17:30:00 +0100,FR1745,London/STANSTED,Ryanair,1,B10,Departed 17:31,2020-02-15 17:31:06 +0100,2020-02-16 17:38:06 +0100,true,2020-02-16 17:31:00 +0100,5e481c89bebc63f75f033eae,73H
2872804,d,2020-02-16 17:30:00 +0100,OK0544,Hamburg,Czech Airlines,2,C14,Departed 17:35,2020-02-15 17:31:06 +0100,2020-02-16 17:43:06 +0100,true,2020-02-16 17:35:00 +0100,5e481c89bebc63f75f033eaf,AT7
2872808,d,2020-02-16 17:30:00 +0100,OK7322,Braunschweig,Czech Airlines,3,1,Departed 17:24,2020-02-15 17:31:06 +0100,2020-02-16 17:31:06 +0100,true,2020-02-16 17:24:00 +0100,5e481c89bebc63f75f033eb0,AT7
2872810,d,2020-02-16 17:35:00 +0100,FR8562,Liverpool,Ryanair,1,B15,Departed 17:23,2020-02-15 17:36:06 +0100,2020-02-16 17:28:05 +0100,true,2020-02-16 17:23:00 +0100,5e481db4bebc63f75f03405d,73H
2872811,d,2020-02-16 17:35:00 +0100,OK0766,Paris/CDG,Czech Airlines,2,C2,Departed 17:56,2020-02-15 17:36:06 +0100,2020-02-16 18:07:05 +0100,true,2020-02-16 17:56:00 +0100,5e481db5bebc63f75f03405e,73H
2872819,d,2020-02-16 17:35:00 +0100,OK0778,Warsaw,Czech Airlines,2,C23,Departed 17:33,2020-02-15 17:36:06 +0100,2020-02-16 17:46:06 +0100,true,2020-02-16 17:33:00 +0100,5e481db5bebc63f75f03405f,AT7
2872820,d,2020-02-16 17:40:00 +0100,OK0636,Brussels,Czech Airlines,2,D2,Departed 17:30,2020-02-15 17:41:06 +0100,2020-02-16 17:41:05 +0100,true,2020-02-16 17:30:00 +0100,5e481ee2bebc63f75f034172,319
2872823,d,2020-02-16 17:45:00 +0100,CJ7338,London,Ba Cityflyer,1,A9,Departed 17:58,2020-02-15 17:46:06 +0100,2020-02-16 18:08:05 +0100,true,2020-02-16 17:58:00 +0100,5e48200dbebc63f75f034208,E70
2872828,d,2020-02-16 17:50:00 +0100,EW0773,Cologne,Eurowings Ag,2,D1,Departed 17:35,2020-02-15 17:51:06 +0100,2020-02-16 17:51:06 +0100,true,2020-02-16 17:35:00 +0100,5e482139bebc63f75f03430e,319
