id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2868979,d,2020-02-10 07:20:00 +0100,FR1828,Paris/BEAUVAIS,Ryanair,2,C17,Departed 07:34,2020-02-09 07:21:07 +0100,2020-02-10 07:44:05 +0100,true,2020-02-10 07:34:00 +0100,5e3fa491bebc63f75ef87670,73H
2868980,d,2020-02-10 07:20:00 +0100,OK0522,Dusseldorf,Czech Airlines,2,D3,Departed 07:42,2020-02-09 07:21:07 +0100,2020-02-10 07:53:05 +0100,true,2020-02-10 07:42:00 +0100,5e3fa491bebc63f75ef87671,319
2868985,d,2020-02-10 07:20:00 +0100,OK0796,Budapest,Czech Airlines,2,D1,Departed 07:28,2020-02-09 07:21:07 +0100,2020-02-10 07:39:05 +0100,true,2020-02-10 07:28:00 +0100,5e3fa491bebc63f75ef87672,319
2868987,d,2020-02-10 07:30:00 +0100,FR4945,Milan/BERGAMO,Ryanair,2,C20,Departed 07:48,2020-02-09 07:31:06 +0100,2020-02-10 07:56:06 +0100,true,2020-02-10 07:48:00 +0100,5e3fa6e8bebc63f75ef8771e,73H
2868988,d,2020-02-10 07:35:00 +0100,LH1403,Frankfurt,Lufthansa,2,C9,Departed 07:55,2020-02-09 07:36:06 +0100,2020-02-10 08:08:05 +0100,true,2020-02-10 07:55:00 +0100,5e3fa814bebc63f75ef8772a,320
2869002,d,2020-02-10 08:15:00 +0100,EZS1218,Basel/MULHOUSE,Easyjet,2,D3,Departed 13:30,2020-02-09 08:16:06 +0100,2020-02-10 13:32:05 +0100,true,2020-02-10 13:30:00 +0100,5e3fb174bebc63f75ef87b85,319
2869003,d,2020-02-10 08:15:00 +0100,OS0704,Vienna,Austrian Airlines,2,C12,Departed 08:18,2020-02-09 08:16:07 +0100,2020-02-10 08:25:05 +0100,true,2020-02-10 08:18:00 +0100,5e3fb175bebc63f75ef87b86,E95
2869009,d,2020-02-10 08:20:00 +0100,FR2767,Madrid,Ryanair,2,C16,Departed 09:06,2020-02-09 08:21:06 +0100,2020-02-10 09:16:05 +0100,true,2020-02-10 09:06:00 +0100,5e3fb2a0bebc63f75ef87cbc,73H
2869012,d,2020-02-10 08:25:00 +0100,FR3970,Charleroi,Ryanair,2,C15,Departed 08:27,2020-02-09 08:26:06 +0100,2020-02-10 08:33:05 +0100,true,2020-02-10 08:27:00 +0100,5e3fb3ccbebc63f75ef87d6e,73H
2869013,d,2020-02-10 08:25:00 +0100,QR0290,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,B1,Departed 10:47,2020-02-09 08:26:06 +0100,2020-02-10 11:05:06 +0100,true,2020-02-10 10:47:00 +0100,5e3fb3cdbebc63f75ef87d6f,320
2869014,d,2020-02-10 08:35:00 +0100,FR4050,Budapest,Ryanair,2,C22,Departed 08:49,2020-02-09 08:36:06 +0100,2020-02-10 08:57:06 +0100,true,2020-02-10 08:49:00 +0100,5e3fb624bebc63f75ef87ed0,73H
2869017,d,2020-02-10 08:50:00 +0100,KL1352,Amsterdam,Klm Royal Dutch Airlines,2,C4,Cancelled,2020-02-09 08:51:07 +0100,2020-02-09 13:52:06 +0100,true,,5e3fb9a8bebc63f75ef8819f,E90
2869022,d,2020-02-10 09:00:00 +0100,EW9773,Dusseldorf,Eurowings Ag,2,D2,Cancelled,2020-02-09 09:01:07 +0100,2020-02-09 15:32:07 +0100,true,,5e3fbc01bebc63f75ef885d9,32A
2869308,d,2020-02-10 09:15:00 +0100,EZY9994,London/GATWICK,Easyjet,1,B10,Departed 09:33,2020-02-09 15:17:07 +0100,2020-02-10 09:38:05 +0100,true,2020-02-10 09:33:00 +0100,5e40142abebc63f75ef93143,320
2869035,d,2020-02-10 09:30:00 +0100,JU0611,Belgrade,Air Serbia,1,B14,Cancelled,2020-02-09 09:31:07 +0100,2020-02-10 15:58:05 +0100,true,,5e3fc309bebc63f75ef88fc0,AT7
2869036,d,2020-02-10 09:30:00 +0100,RO0226,Bucharest,Tarom,1,A8,Departed 09:48,2020-02-09 09:31:07 +0100,2020-02-10 09:58:06 +0100,true,2020-02-10 09:48:00 +0100,5e3fc309bebc63f75ef88fc1,733
2869037,d,2020-02-10 09:40:00 +0100,LH1689,Munich,Lufthansa,2,C11,Cancelled,2020-02-09 09:41:07 +0100,2020-02-09 14:42:06 +0100,true,,5e3fc561bebc63f75ef89259,32A
2869041,d,2020-02-10 09:50:00 +0100,EZY1802,Manchester,Easyjet,1,B5,Departed 10:09,2020-02-09 09:51:07 +0100,2020-02-10 10:21:05 +0100,true,2020-02-10 10:09:00 +0100,5e3fc7b9bebc63f75ef893bd,32A
2869054,d,2020-02-10 10:00:00 +0100,AF1383,Paris/CDG,Air France,2,C2,Departed 09:48,2020-02-09 10:01:07 +0100,2020-02-10 10:00:05 +0100,true,2020-02-10 09:48:00 +0100,5e3fca13bebc63f75ef89563,319
2869059,d,2020-02-10 10:00:00 +0100,LO0524,Warsaw,Lot Polish Airlines,2,C5,Departed 10:14,2020-02-09 10:01:07 +0100,2020-02-10 10:25:06 +0100,true,2020-02-10 10:14:00 +0100,5e3fca13bebc63f75ef89564,E70
2869060,d,2020-02-10 10:00:00 +0100,TK1768,Istanbul Airport,Turkish Airlines,1,A5,Departed 10:01,2020-02-09 10:01:07 +0100,2020-02-10 10:14:05 +0100,true,2020-02-10 10:01:00 +0100,5e3fca13bebc63f75ef89565,321
2869062,d,2020-02-10 10:05:00 +0100,LX1485,Zurich,Swiss International Air Lines,2,C6,Cancelled,2020-02-09 10:06:07 +0100,2020-02-09 14:57:06 +0100,true,,5e3fcb3dbebc63f75ef89648,223
2869064,d,2020-02-10 10:20:00 +0100,EJU7906,Amsterdam,Easyjet,2,D3,Departed 12:15,2020-02-09 10:21:09 +0100,2020-02-10 12:27:06 +0100,true,2020-02-10 12:15:00 +0100,5e3fcec1bebc63f75ef89b14,319
2869070,d,2020-02-10 10:30:00 +0100,EZY3064,London/STANSTED,Easyjet,1,B8,Departed 11:58,2020-02-09 10:31:06 +0100,2020-02-10 12:10:06 +0100,true,2020-02-10 11:58:00 +0100,5e3fd119bebc63f75ef8a365,319
2869078,d,2020-02-10 10:35:00 +0100,LH1393,Frankfurt,Lufthansa,2,C9,Departed 10:49,2020-02-09 10:36:07 +0100,2020-02-10 11:03:06 +0100,true,2020-02-10 10:49:00 +0100,5e3fd245bebc63f75ef8a521,321
2869094,d,2020-02-10 10:50:00 +0100,SU2011,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Departed 11:37,2020-02-09 10:51:07 +0100,2020-02-10 11:51:06 +0100,true,2020-02-10 11:37:00 +0100,5e3fd5c9bebc63f75ef8ae22,321
2869121,d,2020-02-10 11:00:00 +0100,OK0802,Bucharest,Czech Airlines,1,B17,Departed 11:03,2020-02-09 11:01:06 +0100,2020-02-10 11:11:05 +0100,true,2020-02-10 11:03:00 +0100,5e3fd822bebc63f75ef8b4d1,AT7
2869124,d,2020-02-10 11:00:00 +0100,VY8653,Barcelona,Vueling,2,D5,Departed 11:03,2020-02-09 11:01:06 +0100,2020-02-10 11:15:06 +0100,true,2020-02-10 11:03:00 +0100,5e3fd822bebc63f75ef8b4d2,32N
2869129,d,2020-02-10 11:10:00 +0100,BA0855,London/HEATHROW,British Airways,1,B2,Departed 11:12,2020-02-09 11:11:25 +0100,2020-02-10 11:24:05 +0100,true,2020-02-10 11:12:00 +0100,5e3fda79bebc63f75ef8b97c,320
2869131,d,2020-02-10 11:10:00 +0100,FR8220,Copenhagen,Ryanair,2,C22,Departed 11:36,2020-02-09 11:11:25 +0100,2020-02-10 11:45:05 +0100,true,2020-02-10 11:36:00 +0100,5e3fda79bebc63f75ef8b97d,73H
2869141,d,2020-02-10 11:20:00 +0100,DY4572,Stockholm/ARLANDA,Norwegian,2,D6,Departed 11:43,2020-02-09 11:21:06 +0100,2020-02-10 11:58:05 +0100,true,2020-02-10 11:43:00 +0100,5e3fdcd1bebc63f75ef8bd8d,73H
2869142,d,2020-02-10 11:20:00 +0100,OK0700,Madrid,Czech Airlines,2,C7,Departed 11:44,2020-02-09 11:21:06 +0100,2020-02-10 11:57:05 +0100,true,2020-02-10 11:44:00 +0100,5e3fdcd1bebc63f75ef8bd8e,319
2869150,d,2020-02-10 11:20:00 +0100,OS0706,Vienna,Austrian Airlines,2,C12,Departed 11:31,2020-02-09 11:21:06 +0100,2020-02-10 11:39:05 +0100,true,2020-02-10 11:31:00 +0100,5e3fdcd1bebc63f75ef8bd8f,E95
2869152,d,2020-02-10 11:20:00 +0100,QS0886,St Petersburg,Smartwings,1,A4,Departed 11:29,2020-02-09 11:21:06 +0100,2020-02-10 11:40:05 +0100,true,2020-02-10 11:29:00 +0100,5e3fdcd1bebc63f75ef8bd90,73G
2869168,d,2020-02-10 11:35:00 +0100,AY1222,Helsinki,Finnair,2,D4,Departed 12:32,2020-02-09 11:36:07 +0100,2020-02-10 12:49:05 +0100,true,2020-02-10 12:32:00 +0100,5e3fe056bebc63f75ef8c883,320
2869169,d,2020-02-10 11:35:00 +0100,FR7327,Dublin,Ryanair,1,B10,Departed 11:35,2020-02-09 11:36:07 +0100,2020-02-10 11:42:06 +0100,true,2020-02-10 11:35:00 +0100,5e3fe056bebc63f75ef8c884,73H
2869170,d,2020-02-10 11:35:00 +0100,OK0918,Kyiv/BORYSPIL,Czech Airlines,1,A3,Departed 11:35,2020-02-09 11:36:07 +0100,2020-02-10 11:49:05 +0100,true,2020-02-10 11:35:00 +0100,5e3fe056bebc63f75ef8c885,319
2869173,d,2020-02-10 11:40:00 +0100,SN2810,Brussels,Brussels Airlines,2,C6,Departed 11:46,2020-02-09 11:41:07 +0100,2020-02-10 12:00:06 +0100,true,2020-02-10 11:46:00 +0100,5e3fe181bebc63f75ef8cdfc,319
2869174,d,2020-02-10 11:45:00 +0100,AZ0513,Rome/FIUMICINO,Alitalia,2,D1,Departed 11:44,2020-02-09 11:46:06 +0100,2020-02-10 11:55:05 +0100,true,2020-02-10 11:44:00 +0100,5e3fe2adbebc63f75ef8d1a3,320
2869175,d,2020-02-10 11:45:00 +0100,LY2522,Tel Aviv/BEN GURION,El Al Israel Airlines,1,A2,Departed 12:12,2020-02-09 11:46:06 +0100,2020-02-10 12:25:05 +0100,true,2020-02-10 12:12:00 +0100,5e3fe2adbebc63f75ef8d1a4,73H
2869176,d,2020-02-10 11:50:00 +0100,EZY8994,London/GATWICK,Easyjet,1,A5,Cancelled,2020-02-09 11:51:07 +0100,2020-02-10 04:42:05 +0100,true,,5e3fe3d9bebc63f75ef8d8f0,320
2869178,d,2020-02-10 11:55:00 +0100,LH1395,Frankfurt,Lufthansa,2,C9,Cancelled,2020-02-09 11:56:07 +0100,2020-02-09 14:42:07 +0100,true,,5e3fe505bebc63f75ef8db36,32A
2869181,d,2020-02-10 12:00:00 +0100,OK0790,Budapest,Czech Airlines,2,C23,Departed 13:07,2020-02-09 12:01:07 +0100,2020-02-10 13:14:05 +0100,true,2020-02-10 13:07:00 +0100,5e3fe632bebc63f75ef8de4c,AT7
2869185,d,2020-02-10 12:00:00 +0100,QS2036,Tenerife/SUR,Smartwings,2,C3,Departed 12:26,2020-02-09 12:01:07 +0100,2020-02-10 12:39:06 +0100,true,2020-02-10 12:26:00 +0100,5e3fe632bebc63f75ef8de4d,73H
2869188,d,2020-02-10 12:05:00 +0100,OK0724,Rome/FIUMICINO,Czech Airlines,2,C4,Departed 12:19,2020-02-09 12:06:07 +0100,2020-02-10 12:31:13 +0100,true,2020-02-10 12:19:00 +0100,5e3fe75dbebc63f75ef8e02b,319
2869198,d,2020-02-10 12:10:00 +0100,DY1503,Oslo,Norwegian,2,D5,Departed 12:21,2020-02-09 12:11:07 +0100,2020-02-10 12:34:06 +0100,true,2020-02-10 12:21:00 +0100,5e3fe889bebc63f75ef8e223,73H
2869199,d,2020-02-10 12:10:00 +0100,FV6622,St Petersburg,Rossiya Airlines,1,B4,Departed 12:05,2020-02-09 12:11:07 +0100,2020-02-10 12:19:05 +0100,true,2020-02-10 12:05:00 +0100,5e3fe889bebc63f75ef8e224,320
2869200,d,2020-02-10 12:15:00 +0100,OK0894,Moscow/SHEREMETYEVO,Czech Airlines,1,B5,Departed 12:51,2020-02-09 12:16:08 +0100,2020-02-10 13:01:05 +0100,true,2020-02-10 12:51:00 +0100,5e3fe9b5bebc63f75ef8e366,319
2869203,d,2020-02-10 12:15:00 +0100,OK0972,Kosice,Czech Airlines,2,C14,Departed 14:14,2020-02-09 12:16:08 +0100,2020-02-10 14:27:05 +0100,true,2020-02-10 14:14:00 +0100,5e3fe9b5bebc63f75ef8e367,AT7
2869212,d,2020-02-10 12:20:00 +0100,OK0730,Bologna,Czech Airlines,2,C16,Departed 12:20,2020-02-09 12:21:08 +0100,2020-02-10 12:28:06 +0100,true,2020-02-10 12:20:00 +0100,5e3feae1bebc63f75ef8e4cf,AT7
2869218,d,2020-02-10 12:25:00 +0100,OK0760,Paris/CDG,Czech Airlines,2,C2,Departed 12:31,2020-02-09 12:26:08 +0100,2020-02-10 12:45:06 +0100,true,2020-02-10 12:31:00 +0100,5e3fec0dbebc63f75ef8e657,73J
2869226,d,2020-02-10 12:35:00 +0100,EJU2582,Milan/MALPENSA,Easyjet,2,C9,Departed 12:47,2020-02-09 12:36:07 +0100,2020-02-10 12:56:05 +0100,true,2020-02-10 12:47:00 +0100,5e3fee64bebc63f75ef8ea5b,32A
2869227,d,2020-02-10 12:45:00 +0100,TP1241,Lisbon,Tap Portugal,2,C7,Departed 12:46,2020-02-09 12:46:07 +0100,2020-02-10 12:59:06 +0100,true,2020-02-10 12:46:00 +0100,5e3ff0bdbebc63f75ef8ed3c,319
2869228,d,2020-02-10 12:50:00 +0100,B20862,Minsk,Belavia,1,A8,Departed 12:59,2020-02-09 12:51:07 +0100,2020-02-10 13:08:06 +0100,true,2020-02-10 12:59:00 +0100,5e3ff1e8bebc63f75ef8ee22,E95
2869229,d,2020-02-10 12:50:00 +0100,LO0528,Warsaw,Lot Polish Airlines,2,C21,Departed 13:13,2020-02-09 12:51:07 +0100,2020-02-10 13:18:05 +0100,true,2020-02-10 13:13:00 +0100,5e3ff1e8bebc63f75ef8ee23,DH4
2869230,d,2020-02-10 12:55:00 +0100,EW0773,Cologne,Eurowings Ag,2,D1,Departed 13:04,2020-02-09 12:56:07 +0100,2020-02-10 13:16:06 +0100,true,2020-02-10 13:04:00 +0100,5e3ff314bebc63f75ef8eeb0,319
2869233,d,2020-02-10 13:05:00 +0100,SU2013,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Departed 13:00,2020-02-09 13:06:07 +0100,2020-02-10 13:13:06 +0100,true,2020-02-10 13:00:00 +0100,5e3ff56dbebc63f75ef8efd3,32B
2869234,d,2020-02-10 13:10:00 +0100,AF1737,Lyon,Air France,2,C19,Departed 13:19,2020-02-09 13:11:07 +0100,2020-02-10 13:26:05 +0100,true,2020-02-10 13:19:00 +0100,5e3ff698bebc63f75ef8f0b3,CR7
2869235,d,2020-02-10 13:20:00 +0100,FR1858,Ramon,Ryanair,1,B10,Departed 13:43,2020-02-09 13:21:07 +0100,2020-02-10 13:50:05 +0100,true,2020-02-10 13:43:00 +0100,5e3ff8f0bebc63f75ef8f1ed,73H
2869237,d,2020-02-10 13:25:00 +0100,FR6843,Manchester,Ryanair,1,B13,Departed 13:25,2020-02-09 13:26:07 +0100,2020-02-10 13:34:06 +0100,true,2020-02-10 13:25:00 +0100,5e3ffa1cbebc63f75ef8f2fa,73H
2869250,d,2020-02-10 14:00:00 +0100,LH1691,Munich,Lufthansa,2,C10,Cancelled,2020-02-09 14:01:09 +0100,2020-02-09 14:32:06 +0100,true,,5e400251bebc63f75ef90245,E95
2869254,d,2020-02-10 14:00:00 +0100,PC0302,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,A2,Departed 14:15,2020-02-09 14:01:09 +0100,2020-02-10 14:33:06 +0100,true,2020-02-10 14:15:00 +0100,5e400251bebc63f75ef90246,73H
2869264,d,2020-02-10 14:15:00 +0100,FR8260,Venice/TREVISO,Ryanair,2,C20,Departed 14:20,2020-02-09 14:16:07 +0100,2020-02-10 14:29:05 +0100,true,2020-02-10 14:20:00 +0100,5e4005d4bebc63f75ef909a5,73H
2869267,d,2020-02-10 14:25:00 +0100,BA0859,London/HEATHROW,British Airways,1,B2,Departed 14:41,2020-02-09 14:26:07 +0100,2020-02-10 14:55:05 +0100,true,2020-02-10 14:41:00 +0100,5e40082cbebc63f75ef90c9d,320
2869269,d,2020-02-10 14:25:00 +0100,FR3040,Barcelona,Ryanair,2,C22,Departed 14:44,2020-02-09 14:26:07 +0100,2020-02-10 14:52:05 +0100,true,2020-02-10 14:44:00 +0100,5e40082dbebc63f75ef90cb0,73H
2869270,d,2020-02-10 14:25:00 +0100,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 15:40,2020-02-09 14:26:07 +0100,2020-02-10 15:52:05 +0100,true,2020-02-10 15:40:00 +0100,5e40082dbebc63f75ef90cb1,73H
2869275,d,2020-02-10 14:25:00 +0100,U60752,Zhukovsky,Ural Airlines,1,A9,Departed 14:25,2020-02-09 14:26:07 +0100,2020-02-10 14:34:05 +0100,true,2020-02-10 14:25:00 +0100,5e40082dbebc63f75ef90cb2,320
2869266,d,2020-02-10 14:25:00 +0100,VOE2095,Toulouse,Volotea Airlines,2,D5,Departed 14:35,2020-02-09 14:26:07 +0100,2020-02-10 14:50:06 +0100,true,2020-02-10 14:35:00 +0100,5e40082cbebc63f75ef90c9c,319
2869285,d,2020-02-10 14:45:00 +0100,BT0482,Riga,Air Baltic,2,D1,Departed 14:56,2020-02-09 14:46:07 +0100,2020-02-10 15:07:05 +0100,true,2020-02-10 14:56:00 +0100,5e400cdcbebc63f75ef91da2,223
2869286,d,2020-02-10 14:50:00 +0100,LX1487,Zurich,Swiss International Air Lines,2,C6,Departed 15:02,2020-02-09 14:51:06 +0100,2020-02-10 15:13:06 +0100,true,2020-02-10 15:02:00 +0100,5e400e09bebc63f75ef920e4,320
2869288,d,2020-02-10 14:55:00 +0100,CJ7338,London,Ba Cityflyer,1,A8,Departed 14:55,2020-02-09 14:56:07 +0100,2020-02-10 15:08:05 +0100,true,2020-02-10 14:55:00 +0100,5e400f34bebc63f75ef9256f,E70
2869291,d,2020-02-10 15:00:00 +0100,LH1397,Frankfurt,Lufthansa,2,C9,Departed 16:13,2020-02-09 15:01:07 +0100,2020-02-10 16:25:06 +0100,true,2020-02-10 16:13:00 +0100,5e401061bebc63f75ef929a0,32N
2869297,d,2020-02-10 15:00:00 +0100,SU2019,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Departed 14:50,2020-02-09 15:01:07 +0100,2020-02-10 15:01:05 +0100,true,2020-02-10 14:50:00 +0100,5e401061bebc63f75ef929a2,73H
2869300,d,2020-02-10 15:05:00 +0100,EI0645,Dublin,Aer Lingus,1,B5,Departed 15:05,2020-02-09 15:06:07 +0100,2020-02-10 15:16:05 +0100,true,2020-02-10 15:05:00 +0100,5e40118cbebc63f75ef92d47,320
2869301,d,2020-02-10 15:15:00 +0100,AF1083,Paris/CDG,Air France,2,C2,Departed 15:10,2020-02-09 15:16:06 +0100,2020-02-10 15:21:05 +0100,true,2020-02-10 15:10:00 +0100,5e4013e5bebc63f75ef930cf,321
2869309,d,2020-02-10 15:20:00 +0100,FR5508,Milan/BERGAMO,Ryanair,2,C16,Departed 15:37,2020-02-09 15:21:07 +0100,2020-02-10 15:43:05 +0100,true,2020-02-10 15:37:00 +0100,5e401512bebc63f75ef932e9,73H
2869310,d,2020-02-10 15:20:00 +0100,TK1772,Istanbul Airport,Turkish Airlines,1,A5,Departed 15:33,2020-02-09 15:21:07 +0100,2020-02-10 15:49:05 +0100,true,2020-02-10 15:33:00 +0100,5e401512bebc63f75ef932ea,73H
2869311,d,2020-02-10 15:25:00 +0100,OS0708,Vienna,Austrian Airlines,2,C12,Departed 15:27,2020-02-09 15:26:07 +0100,2020-02-10 15:33:05 +0100,true,2020-02-10 15:27:00 +0100,5e40163dbebc63f75ef9337d,DH4
2869313,d,2020-02-10 15:30:00 +0100,EK0140,Dubai,Emirates,1,B8,Departed 16:55,2020-02-09 15:31:07 +0100,2020-02-10 17:13:05 +0100,true,2020-02-10 16:55:00 +0100,5e401769bebc63f75ef93654,388
2869315,d,2020-02-10 15:30:00 +0100,PS0808,Kyiv/BORYSPIL,Ukraine International Airlines,1,A4,Departed 15:33,2020-02-09 15:31:07 +0100,2020-02-10 15:44:06 +0100,true,2020-02-10 15:33:00 +0100,5e401769bebc63f75ef93655,73J
2869316,d,2020-02-10 15:35:00 +0100,EZS1322,Geneva,Easyjet,2,D6,Departed 15:34,2020-02-09 15:36:07 +0100,2020-02-10 15:50:06 +0100,true,2020-02-10 15:34:00 +0100,5e401894bebc63f75ef937e5,320
2869318,d,2020-02-10 15:45:00 +0100,FR1827,Eindhoven,Ryanair,2,C15,Departed 16:27,2020-02-09 15:46:07 +0100,2020-02-10 16:35:05 +0100,true,2020-02-10 16:27:00 +0100,5e401aecbebc63f75ef938cb,73H
2869319,d,2020-02-10 15:45:00 +0100,IB3149,Madrid,Iberia,2,D4,Departed 15:52,2020-02-09 15:46:07 +0100,2020-02-10 16:03:05 +0100,true,2020-02-10 15:52:00 +0100,5e401aedbebc63f75ef938cc,321
2869322,d,2020-02-10 16:05:00 +0100,QR0292,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,A6,Departed 16:02,2020-02-09 16:06:07 +0100,2020-02-10 16:16:05 +0100,true,2020-02-10 16:02:00 +0100,5e401f9dbebc63f75ef93e85,359
2869331,d,2020-02-10 16:25:00 +0100,EW9775,Dusseldorf,Eurowings Ag,2,D1,Departed 17:29,2020-02-09 16:26:07 +0100,2020-02-10 17:42:05 +0100,true,2020-02-10 17:29:00 +0100,5e40244cbebc63f75ef946dd,319
2869343,d,2020-02-10 16:40:00 +0100,FR1745,London/STANSTED,Ryanair,1,B10,Departed 16:43,2020-02-09 16:41:07 +0100,2020-02-10 16:52:05 +0100,true,2020-02-10 16:43:00 +0100,5e4027d0bebc63f75ef94db8,73H
2869344,d,2020-02-10 16:40:00 +0100,LH1693,Munich,Lufthansa,2,C12,Cancelled,2020-02-09 16:41:07 +0100,2020-02-10 12:37:06 +0100,true,,5e4027d1bebc63f75ef94db9,CR9
2869369,d,2020-02-10 16:50:00 +0100,A30867,Athens,Aegean Airlines,2,C7,Departed 16:58,2020-02-09 16:51:08 +0100,2020-02-10 17:19:05 +0100,true,2020-02-10 16:58:00 +0100,5e402a29bebc63f75ef9525a,320
2869368,d,2020-02-10 16:50:00 +0100,EZY6266,Bristol,Easyjet,1,A3,Departed 17:07,2020-02-09 16:51:08 +0100,2020-02-10 17:23:06 +0100,true,2020-02-10 17:07:00 +0100,5e402a29bebc63f75ef95259,319
2869374,d,2020-02-10 17:05:00 +0100,EZY7366,London/SOUTHEND,Easyjet,1,B4,Departed 20:25,2020-02-09 17:06:07 +0100,2020-02-10 20:40:05 +0100,true,2020-02-10 20:25:00 +0100,5e402dacbebc63f75ef95cfa,32N
2869376,d,2020-02-10 17:10:00 +0100,VY6819,Florence,Vueling,2,D5,Departed 17:03,2020-02-09 17:11:07 +0100,2020-02-10 17:25:05 +0100,true,2020-02-10 17:03:00 +0100,5e402edabebc63f75ef96248,319
2869380,d,2020-02-10 17:20:00 +0100,LO0522,Warsaw,Lot Polish Airlines,2,C21,Departed 17:38,2020-02-09 17:21:11 +0100,2020-02-10 17:44:05 +0100,true,2020-02-10 17:38:00 +0100,5e403131bebc63f75ef96b43,DH4
2869384,d,2020-02-10 17:25:00 +0100,EZY6790,Belfast,Easyjet,1,A6,Departed 17:41,2020-02-09 17:26:07 +0100,2020-02-10 17:55:06 +0100,true,2020-02-10 17:41:00 +0100,5e40325dbebc63f75ef96f24,32N
