id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2876147,d,2020-02-22 07:30:00 +0100,FR1772,Amman,Ryanair,1,B13,Departed 07:28,2020-02-21 07:31:07 +0100,2020-02-22 07:35:05 +0100,true,2020-02-22 07:28:00 +0100,5e4f78e9bebc63f75f0c20ec,73H
2876148,d,2020-02-22 07:35:00 +0100,LH1403,Frankfurt,Lufthansa,2,C9,Departed 07:45,2020-02-21 07:36:07 +0100,2020-02-22 07:57:05 +0100,true,2020-02-22 07:45:00 +0100,5e4f7a14bebc63f75f0c22f2,32A
2876159,d,2020-02-22 07:55:00 +0100,FR4945,Milan/BERGAMO,Ryanair,2,C17,Departed 07:52,2020-02-21 07:56:07 +0100,2020-02-22 07:59:04 +0100,true,2020-02-22 07:52:00 +0100,5e4f7ec6bebc63f75f0c291d,73H
2876161,d,2020-02-22 08:15:00 +0100,OS0704,Vienna,Austrian Airlines,2,C12,Departed 08:15,2020-02-21 08:16:06 +0100,2020-02-22 08:21:05 +0100,true,2020-02-22 08:15:00 +0100,5e4f8375bebc63f75f0c2dd6,DH4
2876170,d,2020-02-22 08:25:00 +0100,EJU2582,Milan/MALPENSA,Easyjet,2,D6,Departed 08:33,2020-02-21 08:26:07 +0100,2020-02-22 08:44:05 +0100,true,2020-02-22 08:33:00 +0100,5e4f85cdbebc63f75f0c308d,319
2876171,d,2020-02-22 08:25:00 +0100,QR0290,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,B1,Departed 08:23,2020-02-21 08:26:07 +0100,2020-02-22 08:35:05 +0100,true,2020-02-22 08:23:00 +0100,5e4f85cdbebc63f75f0c308e,32A
2876173,d,2020-02-22 08:50:00 +0100,KL1352,Amsterdam,Klm Royal Dutch Airlines,2,C5,Departed 08:42,2020-02-21 08:51:07 +0100,2020-02-22 08:54:05 +0100,true,2020-02-22 08:42:00 +0100,5e4f8ba8bebc63f75f0c3672,E90
2876177,d,2020-02-22 09:00:00 +0100,EW9773,Dusseldorf,Eurowings Ag,2,D2,Departed 09:20,2020-02-21 09:01:07 +0100,2020-02-22 09:30:05 +0100,true,2020-02-22 09:20:00 +0100,5e4f8e01bebc63f75f0c3c67,319
2876178,d,2020-02-22 09:00:00 +0100,FR8019,Charleroi,Ryanair,2,C22,Departed 08:58,2020-02-21 09:01:07 +0100,2020-02-22 09:07:05 +0100,true,2020-02-22 08:58:00 +0100,5e4f8e01bebc63f75f0c3c68,73H
2876179,d,2020-02-22 09:00:00 +0100,TO4031,Paris/ORLY,Transavia France,2,D5,Departed 09:10,2020-02-21 09:01:07 +0100,2020-02-22 09:25:05 +0100,true,2020-02-22 09:10:00 +0100,5e4f8e01bebc63f75f0c3c69,73H
2876190,d,2020-02-22 09:30:00 +0100,JU0611,Belgrade,Air Serbia,1,B14,Departed 09:34,2020-02-21 09:31:06 +0100,2020-02-22 09:41:05 +0100,true,2020-02-22 09:34:00 +0100,5e4f9509bebc63f75f0c49ea,AT7
2876191,d,2020-02-22 09:30:00 +0100,RO0226,Bucharest,Tarom,1,A8,Departed 09:27,2020-02-21 09:31:06 +0100,2020-02-22 09:37:04 +0100,true,2020-02-22 09:27:00 +0100,5e4f9509bebc63f75f0c49eb,733
2876193,d,2020-02-22 09:40:00 +0100,LH1689,Munich,Lufthansa,2,C10,Departed 09:37,2020-02-21 09:41:07 +0100,2020-02-22 09:51:05 +0100,true,2020-02-22 09:37:00 +0100,5e4f9761bebc63f75f0c4f09,E95
2876209,d,2020-02-22 10:00:00 +0100,AF1383,Paris/CDG,Air France,2,C2,Departed 09:53,2020-02-21 10:01:07 +0100,2020-02-22 10:05:05 +0100,true,2020-02-22 09:53:00 +0100,5e4f9c11bebc63f75f0c5912,320
2876214,d,2020-02-22 10:00:00 +0100,TK1768,Istanbul Airport,Turkish Airlines,1,A5,Departed 09:58,2020-02-21 10:01:07 +0100,2020-02-22 10:11:05 +0100,true,2020-02-22 09:58:00 +0100,5e4f9c11bebc63f75f0c5913,32B
2876218,d,2020-02-22 10:05:00 +0100,EZY1802,Manchester,Easyjet,1,A3,Departed 10:16,2020-02-21 10:06:07 +0100,2020-02-22 10:30:05 +0100,true,2020-02-22 10:16:00 +0100,5e4f9d3dbebc63f75f0c5be7,32N
2876221,d,2020-02-22 10:10:00 +0100,EJU4856,Naples,Easyjet,2,D6,Departed 10:22,2020-02-21 10:11:06 +0100,2020-02-22 10:35:05 +0100,true,2020-02-22 10:22:00 +0100,5e4f9e69bebc63f75f0c5f0e,32A
2876224,d,2020-02-22 10:30:00 +0100,EZY3064,London/STANSTED,Easyjet,1,A2,Departed 10:36,2020-02-21 10:31:08 +0100,2020-02-22 10:51:04 +0100,true,2020-02-22 10:36:00 +0100,5e4fa319bebc63f75f0c698c,319
2876225,d,2020-02-22 10:30:00 +0100,EZY8994,London/GATWICK,Easyjet,1,B1,Departed 10:28,2020-02-21 10:31:08 +0100,2020-02-22 10:40:05 +0100,true,2020-02-22 10:28:00 +0100,5e4fa319bebc63f75f0c698d,319
2876234,d,2020-02-22 10:35:00 +0100,EZY6266,Bristol,Easyjet,1,B5,Departed 10:46,2020-02-21 10:36:07 +0100,2020-02-22 10:57:04 +0100,true,2020-02-22 10:46:00 +0100,5e4fa445bebc63f75f0c6df6,319
2876235,d,2020-02-22 10:35:00 +0100,LH1393,Frankfurt,Lufthansa,2,C9,Departed 10:37,2020-02-21 10:36:07 +0100,2020-02-22 10:48:05 +0100,true,2020-02-22 10:37:00 +0100,5e4fa445bebc63f75f0c6df7,321
2876241,d,2020-02-22 10:35:00 +0100,LX1485,Zurich,Swiss International Air Lines,2,C6,Departed 10:32,2020-02-21 10:36:07 +0100,2020-02-22 10:42:04 +0100,true,2020-02-22 10:32:00 +0100,5e4fa445bebc63f75f0c6df8,CS3
2876247,d,2020-02-22 10:40:00 +0100,DY1503,Oslo,Norwegian,2,D5,Departed 10:43,2020-02-21 10:41:06 +0100,2020-02-22 10:54:04 +0100,true,2020-02-22 10:43:00 +0100,5e4fa571bebc63f75f0c712a,73H
2876249,d,2020-02-22 10:50:00 +0100,SU2011,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 10:51,2020-02-21 10:51:07 +0100,2020-02-22 11:01:05 +0100,true,2020-02-22 10:51:00 +0100,5e4fa7c9bebc63f75f0c7a96,32B
2876250,d,2020-02-22 10:50:00 +0100,VY8653,Barcelona,Vueling,2,D3,Departed 10:56,2020-02-21 10:51:07 +0100,2020-02-22 11:09:04 +0100,true,2020-02-22 10:56:00 +0100,5e4fa7c9bebc63f75f0c7a97,32N
2876262,d,2020-02-22 11:00:00 +0100,OK0506,Copenhagen,Czech Airlines,2,C11,Departed 11:04,2020-02-21 11:01:07 +0100,2020-02-22 11:14:04 +0100,true,2020-02-22 11:04:00 +0100,5e4faa21bebc63f75f0c8183,319
2876269,d,2020-02-22 11:05:00 +0100,CJ7338,London,Ba Cityflyer,1,A9,Departed 11:01,2020-02-21 11:06:07 +0100,2020-02-22 11:12:04 +0100,true,2020-02-22 11:01:00 +0100,5e4fab4dbebc63f75f0c84c5,E70
2876275,d,2020-02-22 11:15:00 +0100,BA0855,London/HEATHROW,British Airways,1,B2,Departed 11:29,2020-02-21 11:16:07 +0100,2020-02-22 11:40:05 +0100,true,2020-02-22 11:29:00 +0100,5e4fada5bebc63f75f0c8c4b,320
2876277,d,2020-02-22 11:20:00 +0100,OS0706,Vienna,Austrian Airlines,2,C12,Departed 11:16,2020-02-21 11:21:07 +0100,2020-02-22 11:23:04 +0100,true,2020-02-22 11:16:00 +0100,5e4faed1bebc63f75f0c8f42,DH4
2876279,d,2020-02-22 11:20:00 +0100,QS0886,St Petersburg,Smartwings,1,A3,Departed 11:36,2020-02-21 11:21:07 +0100,2020-02-22 11:48:05 +0100,true,2020-02-22 11:36:00 +0100,5e4faed1bebc63f75f0c8f43,73G
2876295,d,2020-02-22 11:35:00 +0100,AY1222,Helsinki,Finnair,2,D4,Departed 11:32,2020-02-21 11:36:07 +0100,2020-02-22 11:44:05 +0100,true,2020-02-22 11:32:00 +0100,5e4fb255bebc63f75f0c9b87,319
2876296,d,2020-02-22 11:35:00 +0100,FR7327,Dublin,Ryanair,1,B10,Departed 11:34,2020-02-21 11:36:07 +0100,2020-02-22 11:42:05 +0100,true,2020-02-22 11:34:00 +0100,5e4fb255bebc63f75f0c9b88,73H
2876297,d,2020-02-22 11:35:00 +0100,FR8210,Bari,Ryanair,2,C18,Departed 11:43,2020-02-21 11:36:07 +0100,2020-02-22 11:50:04 +0100,true,2020-02-22 11:43:00 +0100,5e4fb255bebc63f75f0c9b89,73H
2876298,d,2020-02-22 11:40:00 +0100,SN2810,Brussels,Brussels Airlines,2,C6,Departed 11:41,2020-02-21 11:41:07 +0100,2020-02-22 11:52:05 +0100,true,2020-02-22 11:41:00 +0100,5e4fb381bebc63f75f0ca5d4,319
2876299,d,2020-02-22 11:45:00 +0100,AZ0513,Rome/FIUMICINO,Alitalia,2,D2,Departed 11:41,2020-02-21 11:46:06 +0100,2020-02-22 11:53:04 +0100,true,2020-02-22 11:41:00 +0100,5e4fb4adbebc63f75f0caf21,320
2876300,d,2020-02-22 12:00:00 +0100,OK0792,Budapest,Czech Airlines,2,C14,Departed 11:54,2020-02-21 12:01:07 +0100,2020-02-22 12:06:05 +0100,true,2020-02-22 11:54:00 +0100,5e4fb832bebc63f75f0cb972,AT7
2876303,d,2020-02-22 12:00:00 +0100,QS2040,Las Palmas,Smartwings,2,C2,Departed 12:20,2020-02-21 12:01:07 +0100,2020-02-22 12:33:05 +0100,true,2020-02-22 12:20:00 +0100,5e4fb832bebc63f75f0cb973,73J
2876308,d,2020-02-22 12:10:00 +0100,FV6622,St Petersburg,Rossiya Airlines,1,B3,Departed 12:04,2020-02-21 12:11:07 +0100,2020-02-22 12:16:04 +0100,true,2020-02-22 12:04:00 +0100,5e4fba89bebc63f75f0cc096,319
2876309,d,2020-02-22 12:15:00 +0100,OK0894,Moscow/SHEREMETYEVO,Czech Airlines,1,A8,Departed 12:21,2020-02-21 12:16:07 +0100,2020-02-22 12:31:05 +0100,true,2020-02-22 12:21:00 +0100,5e4fbbb5bebc63f75f0cc2a0,319
2876314,d,2020-02-22 12:25:00 +0100,FR4092,Budapest,Ryanair,2,C17,Departed 12:29,2020-02-21 12:26:07 +0100,2020-02-22 12:39:05 +0100,true,2020-02-22 12:29:00 +0100,5e4fbe0dbebc63f75f0cc5c2,73H
2876315,d,2020-02-22 12:25:00 +0100,OK0760,Paris/CDG,Czech Airlines,2,D1,Departed 12:23,2020-02-21 12:26:07 +0100,2020-02-22 12:37:04 +0100,true,2020-02-22 12:23:00 +0100,5e4fbe0dbebc63f75f0cc5c3,319
2876324,d,2020-02-22 12:45:00 +0100,TP1241,Lisbon,Tap Portugal,2,C7,Departed 12:57,2020-02-21 12:46:07 +0100,2020-02-22 13:10:05 +0100,true,2020-02-22 12:57:00 +0100,5e4fc2bdbebc63f75f0cd2d8,32N
2876325,d,2020-02-22 12:50:00 +0100,B20862,Minsk,Belavia,1,A5,Departed 12:54,2020-02-21 12:51:06 +0100,2020-02-22 13:02:05 +0100,true,2020-02-22 12:54:00 +0100,5e4fc3eabebc63f75f0cd471,E95
2876326,d,2020-02-22 12:50:00 +0100,LO0528,Warsaw,Lot Polish Airlines,2,C22,Departed 12:40,2020-02-21 12:51:06 +0100,2020-02-22 12:46:05 +0100,true,2020-02-22 12:40:00 +0100,5e4fc3eabebc63f75f0cd472,DH4
2876328,d,2020-02-22 13:05:00 +0100,SU2013,Moscow/SHEREMETYEVO,Aeroflot,1,B5,Departed 12:58,2020-02-21 13:06:07 +0100,2020-02-22 13:09:05 +0100,true,2020-02-22 12:58:00 +0100,5e4fc76dbebc63f75f0cd8f1,32B
2876342,d,2020-02-22 14:00:00 +0100,LH1691,Munich,Lufthansa,2,C12,Departed 13:52,2020-02-21 14:01:08 +0100,2020-02-22 13:57:05 +0100,true,2020-02-22 13:52:00 +0100,5e4fd452bebc63f75f0cea63,CR9
2876346,d,2020-02-22 14:00:00 +0100,PC0302,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,A2,Departed 14:10,2020-02-21 14:01:08 +0100,2020-02-22 14:22:05 +0100,true,2020-02-22 14:10:00 +0100,5e4fd452bebc63f75f0cea64,32N
2876353,d,2020-02-22 14:15:00 +0100,ELB1191,Thessaloniki,Ellinair,2,D2,Departed 14:00,2020-02-21 14:16:06 +0100,2020-02-22 14:16:04 +0100,true,2020-02-22 14:00:00 +0100,5e4fd7d5bebc63f75f0cf053,319
2876355,d,2020-02-22 14:20:00 +0100,BA0859,London/HEATHROW,British Airways,1,B2,Departed 15:10,2020-02-21 14:21:06 +0100,2020-02-22 15:23:04 +0100,true,2020-02-22 15:10:00 +0100,5e4fd901bebc63f75f0cf272,320
2876357,d,2020-02-22 14:20:00 +0100,FR5508,Milan/BERGAMO,Ryanair,2,C18,Departed 14:21,2020-02-21 14:21:06 +0100,2020-02-22 14:27:04 +0100,true,2020-02-22 14:21:00 +0100,5e4fd901bebc63f75f0cf273,73H
2876358,d,2020-02-22 14:25:00 +0100,EJU7906,Amsterdam,Easyjet,2,D5,Departed 15:22,2020-02-21 14:26:07 +0100,2020-02-22 15:36:05 +0100,true,2020-02-22 15:22:00 +0100,5e4fda2dbebc63f75f0cf869,319
2876359,d,2020-02-22 14:25:00 +0100,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 14:29,2020-02-21 14:26:07 +0100,2020-02-22 14:43:05 +0100,true,2020-02-22 14:29:00 +0100,5e4fda2dbebc63f75f0cf86a,73H
2876364,d,2020-02-22 14:25:00 +0100,U60752,Zhukovsky,Ural Airlines,1,A4,Departed 14:26,2020-02-21 14:26:07 +0100,2020-02-22 14:36:04 +0100,true,2020-02-22 14:26:00 +0100,5e4fda2dbebc63f75f0cf86b,32B
2876369,d,2020-02-22 14:50:00 +0100,LX1487,Zurich,Swiss International Air Lines,2,C6,Departed 14:52,2020-02-21 14:51:06 +0100,2020-02-22 15:05:05 +0100,true,2020-02-22 14:52:00 +0100,5e4fe009bebc63f75f0d0a38,CS3
2876371,d,2020-02-22 15:00:00 +0100,LH1397,Frankfurt,Lufthansa,2,C9,Departed 14:57,2020-02-21 15:01:06 +0100,2020-02-22 15:07:06 +0100,true,2020-02-22 14:57:00 +0100,5e4fe261bebc63f75f0d15f1,321
2876377,d,2020-02-22 15:00:00 +0100,SU2019,Moscow/SHEREMETYEVO,Aeroflot,1,B5,Departed 14:52,2020-02-21 15:01:06 +0100,2020-02-22 15:00:05 +0100,true,2020-02-22 14:52:00 +0100,5e4fe261bebc63f75f0d15f2,73H
2876379,d,2020-02-22 15:05:00 +0100,EZY8998,London/GATWICK,Easyjet,1,B1,Departed 16:43,2020-02-21 15:07:07 +0100,2020-02-22 16:56:04 +0100,true,2020-02-22 16:43:00 +0100,5e4fe38cbebc63f75f0d1a60,319
2876380,d,2020-02-22 15:15:00 +0100,MS3011,Cairo,Egyptair,1,A3,Departed 15:31,2020-02-21 15:16:06 +0100,2020-02-22 15:48:05 +0100,true,2020-02-22 15:31:00 +0100,5e4fe5e5bebc63f75f0d1d0a,223
2876381,d,2020-02-22 15:20:00 +0100,TK1772,Istanbul Airport,Turkish Airlines,1,A5,Departed 15:12,2020-02-21 15:21:11 +0100,2020-02-22 15:21:04 +0100,true,2020-02-22 15:12:00 +0100,5e4fe711bebc63f75f0d1e6b,320
2876382,d,2020-02-22 15:25:00 +0100,FR2767,Madrid,Ryanair,2,C17,Departed 15:31,2020-02-21 15:26:07 +0100,2020-02-22 15:40:04 +0100,true,2020-02-22 15:31:00 +0100,5e4fe83cbebc63f75f0d2053,73H
2876386,d,2020-02-22 15:30:00 +0100,EK0140,Dubai,Emirates,1,B8,Departed 15:19,2020-02-21 15:31:07 +0100,2020-02-22 15:44:04 +0100,true,2020-02-22 15:19:00 +0100,5e4fe969bebc63f75f0d21ac,388
2876388,d,2020-02-22 15:30:00 +0100,PS0808,Kyiv/BORYSPIL,Ukraine International Airlines,1,A2,Departed 15:32,2020-02-21 15:31:07 +0100,2020-02-22 15:50:05 +0100,true,2020-02-22 15:32:00 +0100,5e4fe969bebc63f75f0d21ad,73H
2876389,d,2020-02-22 15:45:00 +0100,IB3149,Madrid,Iberia,2,D4,Departed 15:50,2020-02-21 15:46:06 +0100,2020-02-22 16:03:04 +0100,true,2020-02-22 15:50:00 +0100,5e4fecedbebc63f75f0d24ac,321
2876393,d,2020-02-22 16:05:00 +0100,QR0292,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,A6,Departed 16:00,2020-02-21 16:06:06 +0100,2020-02-22 16:13:04 +0100,true,2020-02-22 16:00:00 +0100,5e4ff19cbebc63f75f0d2b42,359
2876401,d,2020-02-22 16:30:00 +0100,OK0190,Seoul/INCHEON,Czech Airlines,1,B3,Departed 16:27,2020-02-21 16:31:06 +0100,2020-02-22 16:43:05 +0100,true,2020-02-22 16:27:00 +0100,5e4ff779bebc63f75f0d3300,333
2876405,d,2020-02-22 16:40:00 +0100,FR3040,Barcelona,Ryanair,2,C18,Departed 17:05,2020-02-21 16:41:06 +0100,2020-02-22 17:15:04 +0100,true,2020-02-22 17:05:00 +0100,5e4ff9d1bebc63f75f0d386f,73H
2876406,d,2020-02-22 16:40:00 +0100,FR8220,Copenhagen,Ryanair,2,D3,Departed 16:42,2020-02-21 16:41:06 +0100,2020-02-22 16:59:05 +0100,true,2020-02-22 16:42:00 +0100,5e4ff9d1bebc63f75f0d3870,73H
2876407,d,2020-02-22 16:40:00 +0100,LH1693,Munich,Lufthansa,2,C12,Departed 16:39,2020-02-21 16:41:06 +0100,2020-02-22 16:48:05 +0100,true,2020-02-22 16:39:00 +0100,5e4ff9d1bebc63f75f0d3871,CR9
2876412,d,2020-02-22 16:45:00 +0100,SU2015,Moscow/SHEREMETYEVO,Aeroflot,1,B5,Departed 16:33,2020-02-21 16:46:06 +0100,2020-02-22 16:47:05 +0100,true,2020-02-22 16:33:00 +0100,5e4ffafdbebc63f75f0d3cdd,SU9
2876423,d,2020-02-22 16:50:00 +0100,FR8256,Riga,Ryanair,2,C17,Departed 18:14,2020-02-21 16:51:07 +0100,2020-02-22 18:25:05 +0100,true,2020-02-22 18:14:00 +0100,5e4ffc28bebc63f75f0d40bc,73H
2876424,d,2020-02-22 16:55:00 +0100,AF1737,Lyon,Air France,2,C19,Departed 16:53,2020-02-21 16:56:06 +0100,2020-02-22 17:02:05 +0100,true,2020-02-22 16:53:00 +0100,5e4ffd54bebc63f75f0d457f,CRK
2876425,d,2020-02-22 17:00:00 +0100,FR2414,Pisa,Ryanair,2,C15,Departed 16:51,2020-02-21 17:01:06 +0100,2020-02-22 17:21:04 +0100,true,2020-02-22 16:51:00 +0100,5e4ffe81bebc63f75f0d4b72,73H
2876428,d,2020-02-22 17:20:00 +0100,LO0522,Warsaw,Lot Polish Airlines,2,C23,Departed 17:19,2020-02-21 17:21:06 +0100,2020-02-22 17:30:05 +0100,true,2020-02-22 17:19:00 +0100,5e500331bebc63f75f0d5600,DH4
2876430,d,2020-02-22 17:30:00 +0100,FR1745,London/STANSTED,Ryanair,1,B10,Departed 17:41,2020-02-21 17:31:07 +0100,2020-02-22 17:48:05 +0100,true,2020-02-22 17:41:00 +0100,5e500589bebc63f75f0d5f6a,73H
2876431,d,2020-02-22 17:35:00 +0100,OK0766,Paris/CDG,Czech Airlines,2,C2,Departed 17:36,2020-02-21 17:36:06 +0100,2020-02-22 17:46:05 +0100,true,2020-02-22 17:36:00 +0100,5e5006b5bebc63f75f0d63f0,319
2876440,d,2020-02-22 17:45:00 +0100,U60822,Ekaterinburg,Ural Airlines,1,A9,Departed 17:38,2020-02-21 17:46:06 +0100,2020-02-22 17:50:05 +0100,true,2020-02-22 17:38:00 +0100,5e50090dbebc63f75f0d6a57,319
2876446,d,2020-02-22 18:00:00 +0100,FR2122,Charleroi,Ryanair,2,C22,Departed 18:07,2020-02-21 18:01:06 +0100,2020-02-22 18:15:05 +0100,true,2020-02-22 18:07:00 +0100,5e500c91bebc63f75f0d7166,73H
2876447,d,2020-02-22 18:00:00 +0100,FR8204,Billund,Ryanair,2,C18,Departed 17:56,2020-02-21 18:01:06 +0100,2020-02-22 18:02:04 +0100,true,2020-02-22 17:56:00 +0100,5e500c91bebc63f75f0d7167,73H
2876455,d,2020-02-22 18:15:00 +0100,FR5005,Bologna,Ryanair,2,C17,Departed 18:16,2020-02-21 18:16:07 +0100,2020-02-22 18:23:05 +0100,true,2020-02-22 18:16:00 +0100,5e501017bebc63f75f0d763a,73H
2876458,d,2020-02-22 18:20:00 +0100,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C5,Departed 18:16,2020-02-21 18:21:06 +0100,2020-02-22 18:26:05 +0100,true,2020-02-22 18:16:00 +0100,5e501140bebc63f75f0d781d,E90
2876460,d,2020-02-22 18:30:00 +0100,KE0936,Seoul/INCHEON,Korean Air,1,B8,Departed 18:26,2020-02-21 18:31:06 +0100,2020-02-22 18:41:05 +0100,true,2020-02-22 18:26:00 +0100,5e501399bebc63f75f0d7d51,333
2876463,d,2020-02-22 18:40:00 +0100,LH1401,Frankfurt,Lufthansa,2,C9,Departed 18:54,2020-02-21 18:41:07 +0100,2020-02-22 19:04:05 +0100,true,2020-02-22 18:54:00 +0100,5e5015f1bebc63f75f0d823b,32N
2876470,d,2020-02-22 18:45:00 +0100,SU2025,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Departed 18:55,2020-02-21 18:46:18 +0100,2020-02-22 19:09:05 +0100,true,2020-02-22 18:55:00 +0100,5e50171dbebc63f75f0d8390,32B
2876472,d,2020-02-22 18:50:00 +0100,OS0710,Vienna,Austrian Airlines,2,C12,Departed 18:45,2020-02-21 18:51:07 +0100,2020-02-22 18:53:05 +0100,true,2020-02-22 18:45:00 +0100,5e501849bebc63f75f0d8498,DH4
2876474,d,2020-02-22 18:55:00 +0100,EJU2584,Milan/MALPENSA,Easyjet,2,D6,Departed 19:19,2020-02-21 18:56:07 +0100,2020-02-22 19:32:05 +0100,true,2020-02-22 19:19:00 +0100,5e501974bebc63f75f0d8729,32Q
2876475,d,2020-02-22 19:05:00 +0100,TK1770,Istanbul Airport,Turkish Airlines,1,A5,Departed 19:04,2020-02-21 19:06:07 +0100,2020-02-22 19:19:05 +0100,true,2020-02-22 19:04:00 +0100,5e501bccbebc63f75f0d899b,32B
2876478,d,2020-02-22 19:35:00 +0100,AY1224,Helsinki,Finnair,2,D4,Departed 19:26,2020-02-21 19:36:06 +0100,2020-02-22 19:37:05 +0100,true,2020-02-22 19:26:00 +0100,5e5022d5bebc63f75f0d9859,319
2876486,d,2020-02-22 19:50:00 +0100,LO0526,Warsaw,Lot Polish Airlines,2,C22,Departed 19:48,2020-02-21 19:51:06 +0100,2020-02-22 19:57:05 +0100,true,2020-02-22 19:48:00 +0100,5e502659bebc63f75f0d9b9e,DH4
2876491,d,2020-02-22 20:25:00 +0100,AF1583,Paris/CDG,Air France,2,C2,Departed 20:21,2020-02-21 20:27:07 +0100,2020-02-22 21:30:05 +0100,true,2020-02-22 20:21:00 +0100,5e502e8cbebc63f75f0da5b7,321
2876495,d,2020-02-22 20:30:00 +0100,W66422,Kutaisi,Wizz Air,1,B10,Departed 20:46,2020-02-21 20:31:06 +0100,2020-02-22 21:30:05 +0100,true,2020-02-22 20:46:00 +0100,5e502fb9bebc63f75f0da67c,32A
2876496,d,2020-02-22 20:35:00 +0100,FR2014,London/STANSTED,Ryanair,1,B13,Departed 20:43,2020-02-21 20:36:06 +0100,2020-02-22 21:30:05 +0100,true,2020-02-22 20:43:00 +0100,5e5030e5bebc63f75f0da811,73H
2876498,d,2020-02-22 20:45:00 +0100,BA0861,London/HEATHROW,British Airways,1,B2,Departed 20:42,2020-02-21 20:46:06 +0100,2020-02-22 21:30:05 +0100,true,2020-02-22 20:42:00 +0100,5e50333dbebc63f75f0daac4,320
2876502,d,2020-02-22 21:05:00 +0100,FR6839,Manchester,Ryanair,1,B16,Departed 20:57,2020-02-21 21:06:06 +0100,2020-02-22 21:30:05 +0100,true,2020-02-22 20:57:00 +0100,5e5037edbebc63f75f0db00b,73H
2876503,d,2020-02-22 21:05:00 +0100,G90585,Sharjah,Air Arabia,1,B5,Departed 20:52,2020-02-21 21:06:06 +0100,2020-02-22 21:30:05 +0100,true,2020-02-22 20:52:00 +0100,5e5037edbebc63f75f0db00c,32A
2876507,d,2020-02-22 22:00:00 +0100,FZ1782,Dubai,Flydubai,1,A5,Departed 22:29,2020-02-21 22:01:05 +0100,2020-02-22 22:40:05 +0100,true,2020-02-22 22:29:00 +0100,5e5044d1bebc63f75f0dbb09,73H
