id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2864066,d,2020-02-01 07:55:00 +0100,FR4945,Milan/BERGAMO,Ryanair,2,C20,Departed 07:54,2020-01-31 07:56:07 +0100,2020-02-01 08:02:05 +0100,true,2020-02-01 07:54:00 +0100,5e33cf44bebc22a7021ce4b3,73H
2864067,d,2020-02-01 08:15:00 +0100,OS0704,Vienna,Austrian Airlines,2,C12,Departed 08:50,2020-01-31 08:16:06 +0100,2020-02-01 08:59:04 +0100,true,2020-02-01 08:50:00 +0100,5e33d3f5bebc22a7021ceb35,E95
2864075,d,2020-02-01 08:25:00 +0100,QR0290,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,B1,Departed 08:27,2020-01-31 08:26:07 +0100,2020-02-01 08:38:04 +0100,true,2020-02-01 08:27:00 +0100,5e33d64dbebc22a7021ceca5,32A
2864076,d,2020-02-01 08:25:00 +0100,TO4031,Paris/ORLY,Transavia France,2,D6,Departed 08:22,2020-01-31 08:26:07 +0100,2020-02-01 08:33:05 +0100,true,2020-02-01 08:22:00 +0100,5e33d64dbebc22a7021ceca6,73H
2864079,d,2020-02-01 08:50:00 +0100,KL1352,Amsterdam,Klm Royal Dutch Airlines,2,C5,Departed 08:45,2020-01-31 08:51:07 +0100,2020-02-01 08:58:05 +0100,true,2020-02-01 08:45:00 +0100,5e33dc29bebc22a7021cf1cb,E90
2864083,d,2020-02-01 09:00:00 +0100,EW9773,Dusseldorf,Eurowings Ag,2,D1,Departed 08:56,2020-01-31 09:02:07 +0100,2020-02-01 09:11:05 +0100,true,2020-02-01 08:56:00 +0100,5e33de82bebc22a7021cf474,319
2864084,d,2020-02-01 09:00:00 +0100,FR8019,Charleroi,Ryanair,2,C22,Departed 09:07,2020-01-31 09:02:07 +0100,2020-02-01 09:13:04 +0100,true,2020-02-01 09:07:00 +0100,5e33de82bebc22a7021cf475,73H
2864095,d,2020-02-01 09:30:00 +0100,JU0611,Belgrade,Air Serbia,1,B14,Departed 09:38,2020-01-31 09:31:07 +0100,2020-02-01 09:50:04 +0100,true,2020-02-01 09:38:00 +0100,5e33e589bebc22a7021d04e8,AT7
2864096,d,2020-02-01 09:30:00 +0100,RO0226,Bucharest,Tarom,1,A8,Departed 09:25,2020-01-31 09:31:07 +0100,2020-02-01 09:33:05 +0100,true,2020-02-01 09:25:00 +0100,5e33e589bebc22a7021d04e9,318
2864098,d,2020-02-01 09:40:00 +0100,LH1689,Munich,Lufthansa,2,C10,Departed 09:34,2020-01-31 09:41:07 +0100,2020-02-01 09:47:05 +0100,true,2020-02-01 09:34:00 +0100,5e33e7e1bebc22a7021d0a13,319
2864113,d,2020-02-01 10:00:00 +0100,AF1383,Paris/CDG,Air France,2,C2,Departed 09:50,2020-01-31 10:01:07 +0100,2020-02-01 09:59:04 +0100,true,2020-02-01 09:50:00 +0100,5e33ec91bebc22a7021d164a,319
2864118,d,2020-02-01 10:00:00 +0100,TK1768,Istanbul Airport,Turkish Airlines,1,A5,Departed 09:57,2020-01-31 10:01:07 +0100,2020-02-01 10:10:05 +0100,true,2020-02-01 09:57:00 +0100,5e33ec92bebc22a7021d164b,321
2864122,d,2020-02-01 10:05:00 +0100,EZY1802,Manchester,Easyjet,1,A6,Departed 10:04,2020-01-31 10:06:07 +0100,2020-02-01 10:15:06 +0100,true,2020-02-01 10:04:00 +0100,5e33edbdbebc22a7021d196d,32N
2864135,d,2020-02-01 10:30:00 +0100,EZY3064,London/STANSTED,Easyjet,1,B7,Departed 10:30,2020-01-31 10:32:06 +0100,2020-02-01 10:43:05 +0100,true,2020-02-01 10:30:00 +0100,5e33f39abebc22a7021d2dbf,319
2864136,d,2020-02-01 10:30:00 +0100,EZY8994,London/GATWICK,Easyjet,1,B5,Departed 10:34,2020-01-31 10:32:06 +0100,2020-02-01 10:49:04 +0100,true,2020-02-01 10:34:00 +0100,5e33f39abebc22a7021d2dc0,319
2864137,d,2020-02-01 10:35:00 +0100,LH1393,Frankfurt,Lufthansa,2,C9,Departed 10:34,2020-01-31 10:36:07 +0100,2020-02-01 10:46:04 +0100,true,2020-02-01 10:34:00 +0100,5e33f4c5bebc22a7021d30e5,32A
2864143,d,2020-02-01 10:35:00 +0100,LX1485,Zurich,Swiss International Air Lines,2,C6,Departed 10:35,2020-01-31 10:36:07 +0100,2020-02-01 10:50:05 +0100,true,2020-02-01 10:35:00 +0100,5e33f4c5bebc22a7021d30e6,CS3
2864149,d,2020-02-01 10:40:00 +0100,DY1503,Oslo,Norwegian,2,D3,Departed 10:42,2020-01-31 10:41:07 +0100,2020-02-01 10:55:05 +0100,true,2020-02-01 10:42:00 +0100,5e33f5f1bebc22a7021d31b1,73H
2864151,d,2020-02-01 10:45:00 +0100,QS0180P,Keflavik,Smartwings,1,A7,Departed 10:58,2020-01-31 10:46:06 +0100,2020-02-01 11:00:04 +0100,true,2020-02-01 10:58:00 +0100,5e33f71ebebc22a7021d350a,73H
2864152,d,2020-02-01 10:50:00 +0100,EZY2252,London/LUTON,Easyjet,1,B1,Departed 10:53,2020-01-31 10:51:07 +0100,2020-02-01 11:03:04 +0100,true,2020-02-01 10:53:00 +0100,5e33f849bebc22a7021d399c,32A
2864153,d,2020-02-01 10:50:00 +0100,SU2011,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 10:58,2020-01-31 10:51:07 +0100,2020-02-01 11:10:05 +0100,true,2020-02-01 10:58:00 +0100,5e33f84abebc22a7021d399d,32B
2864154,d,2020-02-01 10:50:00 +0100,VY8653,Barcelona,Vueling,2,D5,Departed 11:17,2020-01-31 10:51:07 +0100,2020-02-01 11:29:05 +0100,true,2020-02-01 11:17:00 +0100,5e33f84abebc22a7021d399e,32A
2864166,d,2020-02-01 11:00:00 +0100,OK0506,Copenhagen,Czech Airlines,2,C3,Departed 11:02,2020-01-31 11:01:07 +0100,2020-02-01 11:12:04 +0100,true,2020-02-01 11:02:00 +0100,5e33faa1bebc22a7021d438f,319
2864173,d,2020-02-01 11:05:00 +0100,CJ7338,London,Ba Cityflyer,1,A9,Departed 10:56,2020-01-31 11:06:06 +0100,2020-02-01 11:06:05 +0100,true,2020-02-01 10:56:00 +0100,5e33fbcdbebc22a7021d4622,E70
2864178,d,2020-02-01 11:15:00 +0100,BA0855,London/HEATHROW,British Airways,1,B2,Departed 11:16,2020-01-31 11:16:09 +0100,2020-02-01 11:28:04 +0100,true,2020-02-01 11:16:00 +0100,5e33fe25bebc22a7021d4b10,320
2864180,d,2020-02-01 11:20:00 +0100,OS0706,Vienna,Austrian Airlines,2,C12,Departed 11:12,2020-01-31 11:21:07 +0100,2020-02-01 11:18:04 +0100,true,2020-02-01 11:12:00 +0100,5e33ff51bebc22a7021d4cd3,DH4
2864182,d,2020-02-01 11:20:00 +0100,QS0886,St Petersburg,Smartwings,1,A2,Departed 11:21,2020-01-31 11:21:07 +0100,2020-02-01 11:32:05 +0100,true,2020-02-01 11:21:00 +0100,5e33ff51bebc22a7021d4cd4,319
2864195,d,2020-02-01 11:35:00 +0100,AY1222,Helsinki,Finnair,2,D4,Cancelled,2020-01-31 11:36:07 +0100,2020-02-01 08:58:05 +0100,true,,5e3402d6bebc22a7021d58b0,E90
2864196,d,2020-02-01 11:35:00 +0100,FR7327,Dublin,Ryanair,1,B15,Departed 11:36,2020-01-31 11:36:07 +0100,2020-02-01 11:45:05 +0100,true,2020-02-01 11:36:00 +0100,5e3402d6bebc22a7021d58b1,73H
2864197,d,2020-02-01 11:35:00 +0100,FR8210,Bari,Ryanair,2,C20,Departed 11:34,2020-01-31 11:36:07 +0100,2020-02-01 11:43:05 +0100,true,2020-02-01 11:34:00 +0100,5e3402d6bebc22a7021d58b2,73H
2864198,d,2020-02-01 11:40:00 +0100,SN2810,Brussels,Brussels Airlines,2,C6,Departed 11:59,2020-01-31 11:41:07 +0100,2020-02-01 12:09:05 +0100,true,2020-02-01 11:59:00 +0100,5e340401bebc22a7021d5e1d,319
2864199,d,2020-02-01 11:45:00 +0100,AZ0513,Rome/FIUMICINO,Alitalia,2,D2,Departed 11:49,2020-01-31 11:46:07 +0100,2020-02-01 12:01:05 +0100,true,2020-02-01 11:49:00 +0100,5e34052ebebc22a7021d6407,320
2864200,d,2020-02-01 12:00:00 +0100,OK0792,Budapest,Czech Airlines,2,C2,Departed 12:02,2020-01-31 12:01:07 +0100,2020-02-01 12:10:05 +0100,true,2020-02-01 12:02:00 +0100,5e3408b1bebc22a7021d6fec,319
2864203,d,2020-02-01 12:00:00 +0100,QS2040,Las Palmas,Smartwings,2,C4,Departed 12:07,2020-01-31 12:01:07 +0100,2020-02-01 12:23:05 +0100,true,2020-02-01 12:07:00 +0100,5e3408b2bebc22a7021d6ff7,73H
2864208,d,2020-02-01 12:10:00 +0100,FV6622,St Petersburg,Rossiya Airlines,1,B4,Departed 12:02,2020-01-31 12:11:07 +0100,2020-02-01 12:13:05 +0100,true,2020-02-01 12:02:00 +0100,5e340b09bebc22a7021d74bc,320
2864212,d,2020-02-01 12:15:00 +0100,3U8296,Chengdu,Sichuan Airlines,1,A3,Departed 12:33,2020-01-31 12:16:06 +0100,2020-02-01 12:50:05 +0100,true,2020-02-01 12:33:00 +0100,5e340c35bebc22a7021d76ac,333
2864209,d,2020-02-01 12:15:00 +0100,OK0894,Moscow/SHEREMETYEVO,Czech Airlines,1,B5,Departed 12:19,2020-01-31 12:16:06 +0100,2020-02-01 12:29:05 +0100,true,2020-02-01 12:19:00 +0100,5e340c35bebc22a7021d76ab,319
2864216,d,2020-02-01 12:25:00 +0100,FR4092,Budapest,Ryanair,2,C22,Departed 12:36,2020-01-31 12:26:07 +0100,2020-02-01 12:41:05 +0100,true,2020-02-01 12:36:00 +0100,5e340e8dbebc22a7021d7be9,73H
2864217,d,2020-02-01 12:25:00 +0100,OK0760,Paris/CDG,Czech Airlines,2,C10,Departed 12:23,2020-01-31 12:26:07 +0100,2020-02-01 12:35:04 +0100,true,2020-02-01 12:23:00 +0100,5e340e8dbebc22a7021d7bea,73J
2864226,d,2020-02-01 12:45:00 +0100,TP1241,Lisbon,Tap Portugal,2,C7,Departed 12:53,2020-01-31 12:46:07 +0100,2020-02-01 13:08:05 +0100,true,2020-02-01 12:53:00 +0100,5e34133dbebc22a7021d86e1,320
2864227,d,2020-02-01 12:50:00 +0100,B20862,Minsk,Belavia,1,B1,Departed 12:46,2020-01-31 12:51:07 +0100,2020-02-01 12:54:05 +0100,true,2020-02-01 12:46:00 +0100,5e34146abebc22a7021d8910,E95
2864228,d,2020-02-01 12:50:00 +0100,LO0528,Warsaw,Lot Polish Airlines,2,C19,Departed 13:00,2020-01-31 12:51:07 +0100,2020-02-01 13:05:04 +0100,true,2020-02-01 13:00:00 +0100,5e34146abebc22a7021d8911,DH4
2864230,d,2020-02-01 13:05:00 +0100,SU2013,Moscow/SHEREMETYEVO,Aeroflot,1,B7,Departed 13:03,2020-01-31 13:06:07 +0100,2020-02-01 13:15:04 +0100,true,2020-02-01 13:03:00 +0100,5e3417edbebc22a7021d8cb6,73H
2864236,d,2020-02-01 13:30:00 +0100,MU0708,Shanghai/PUDONG,China Eastern Airlines,1,B3,Departed 13:30,2020-01-31 13:31:06 +0100,2020-02-01 13:44:04 +0100,true,2020-02-01 13:30:00 +0100,5e341dcabebc22a7021d9624,332
2864244,d,2020-02-01 14:00:00 +0100,LH1691,Munich,Lufthansa,2,C12,Departed 13:52,2020-01-31 14:01:07 +0100,2020-02-01 13:59:05 +0100,true,2020-02-01 13:52:00 +0100,5e3424d2bebc22a7021da41c,CR9
2864248,d,2020-02-01 14:00:00 +0100,PC0302,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,A2,Departed 15:41,2020-01-31 14:01:07 +0100,2020-02-01 15:50:05 +0100,true,2020-02-01 15:41:00 +0100,5e3424d2bebc22a7021da41d,73H
2864255,d,2020-02-01 14:20:00 +0100,BA0859,London/HEATHROW,British Airways,1,B2,Departed 14:16,2020-01-31 14:21:07 +0100,2020-02-01 14:31:05 +0100,true,2020-02-01 14:16:00 +0100,5e342981bebc22a7021daca1,320
2864257,d,2020-02-01 14:20:00 +0100,FR5508,Milan/BERGAMO,Ryanair,2,C20,Departed 14:18,2020-01-31 14:21:07 +0100,2020-02-01 14:24:04 +0100,true,2020-02-01 14:18:00 +0100,5e342981bebc22a7021daca2,73H
2864258,d,2020-02-01 14:25:00 +0100,EJU7906,Amsterdam,Easyjet,2,D6,Departed 14:49,2020-01-31 14:26:09 +0100,2020-02-01 15:02:05 +0100,true,2020-02-01 14:49:00 +0100,5e342aaebebc22a7021db145,319
2864259,d,2020-02-01 14:25:00 +0100,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 14:14,2020-01-31 14:26:09 +0100,2020-02-01 14:25:05 +0100,true,2020-02-01 14:14:00 +0100,5e342aaebebc22a7021db146,73W
2864264,d,2020-02-01 14:25:00 +0100,U60752,Zhukovsky,Ural Airlines,1,A9,Departed 14:27,2020-01-31 14:26:09 +0100,2020-02-01 14:37:05 +0100,true,2020-02-01 14:27:00 +0100,5e342aaebebc22a7021db147,321
2864274,d,2020-02-01 14:50:00 +0100,LX1487,Zurich,Swiss International Air Lines,2,C6,Departed 14:58,2020-01-31 14:51:06 +0100,2020-02-01 15:07:05 +0100,true,2020-02-01 14:58:00 +0100,5e343089bebc22a7021dc300,320
2864277,d,2020-02-01 15:00:00 +0100,LH1397,Frankfurt,Lufthansa,2,C9,Departed 15:05,2020-01-31 15:01:06 +0100,2020-02-01 15:17:07 +0100,true,2020-02-01 15:05:00 +0100,5e3432e3bebc22a7021dcc20,321
2864283,d,2020-02-01 15:00:00 +0100,SU2019,Moscow/SHEREMETYEVO,Aeroflot,1,B1,Departed 15:06,2020-01-31 15:01:06 +0100,2020-02-01 15:17:07 +0100,true,2020-02-01 15:06:00 +0100,5e3432e3bebc22a7021dcc21,73H
2864287,d,2020-02-01 15:15:00 +0100,AF1083,Paris/CDG,Air France,2,C2,Departed 15:08,2020-01-31 15:16:06 +0100,2020-02-01 15:19:05 +0100,true,2020-02-01 15:08:00 +0100,5e343665bebc22a7021dd448,321
2864294,d,2020-02-01 15:20:00 +0100,TK1772,Istanbul Airport,Turkish Airlines,1,B5,Departed 15:31,2020-01-31 15:21:06 +0100,2020-02-01 15:45:05 +0100,true,2020-02-01 15:31:00 +0100,5e343790bebc22a7021dd754,321
2864295,d,2020-02-01 15:25:00 +0100,FR2767,Madrid,Ryanair,2,C22,Departed 15:22,2020-01-31 15:26:06 +0100,2020-02-01 15:29:04 +0100,true,2020-02-01 15:22:00 +0100,5e3438bdbebc22a7021dd8a4,73H
2864296,d,2020-02-01 15:30:00 +0100,EK0140,Dubai,Emirates,1,B8,Departed 15:20,2020-01-31 15:31:07 +0100,2020-02-01 15:37:05 +0100,true,2020-02-01 15:20:00 +0100,5e3439eabebc22a7021dda26,388
2864298,d,2020-02-01 15:30:00 +0100,PS0808,Kyiv/BORYSPIL,Ukraine International Airlines,1,A3,Departed 15:42,2020-01-31 15:31:07 +0100,2020-02-01 15:52:05 +0100,true,2020-02-01 15:42:00 +0100,5e3439eabebc22a7021dda27,73H
2864302,d,2020-02-01 16:05:00 +0100,QR0292,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,A6,Departed 15:54,2020-01-31 16:06:07 +0100,2020-02-01 16:12:05 +0100,true,2020-02-01 15:54:00 +0100,5e34421dbebc22a7021de372,359
2864310,d,2020-02-01 16:30:00 +0100,OK0190,Seoul/INCHEON,Czech Airlines,1,B3,Departed 16:27,2020-01-31 16:31:07 +0100,2020-02-01 16:42:05 +0100,true,2020-02-01 16:27:00 +0100,5e3447f9bebc22a7021de88f,333
2864314,d,2020-02-01 16:40:00 +0100,FR3040,Barcelona,Ryanair,2,C18,Departed 16:52,2020-01-31 16:41:06 +0100,2020-02-01 17:00:05 +0100,true,2020-02-01 16:52:00 +0100,5e344a50bebc22a7021dec01,73H
2864315,d,2020-02-01 16:40:00 +0100,FR8220,Copenhagen,Ryanair,2,C20,Departed 16:42,2020-01-31 16:41:06 +0100,2020-02-01 16:47:05 +0100,true,2020-02-01 16:42:00 +0100,5e344a51bebc22a7021dec02,73H
2864316,d,2020-02-01 16:40:00 +0100,LH1693,Munich,Lufthansa,2,C12,Departed 16:39,2020-01-31 16:41:06 +0100,2020-02-01 16:46:05 +0100,true,2020-02-01 16:39:00 +0100,5e344a51bebc22a7021dec03,CR9
2864321,d,2020-02-01 16:45:00 +0100,SU2015,Moscow/SHEREMETYEVO,Aeroflot,1,A8,Departed 17:13,2020-01-31 16:46:06 +0100,2020-02-01 17:26:05 +0100,true,2020-02-01 17:13:00 +0100,5e344b7dbebc22a7021ded88,SU9
2864332,d,2020-02-01 16:50:00 +0100,FR8256,Riga,Ryanair,2,C17,Departed 16:44,2020-01-31 16:51:06 +0100,2020-02-01 16:53:05 +0100,true,2020-02-01 16:44:00 +0100,5e344ca9bebc22a7021def51,73H
2864333,d,2020-02-01 16:55:00 +0100,AF1737,Lyon,Air France,2,C21,Departed 16:52,2020-01-31 16:56:06 +0100,2020-02-01 17:02:05 +0100,true,2020-02-01 16:52:00 +0100,5e344dd5bebc22a7021df1b5,CRK
2864334,d,2020-02-01 17:00:00 +0100,FR2414,Pisa,Ryanair,2,C22,Departed 16:58,2020-01-31 17:01:07 +0100,2020-02-01 17:07:05 +0100,true,2020-02-01 16:58:00 +0100,5e344f01bebc22a7021df534,73H
2864337,d,2020-02-01 17:20:00 +0100,LO0522,Warsaw,Lot Polish Airlines,2,C14,Departed 17:14,2020-01-31 17:21:06 +0100,2020-02-01 17:23:05 +0100,true,2020-02-01 17:14:00 +0100,5e3453b1bebc22a7021e078a,DH4
2864339,d,2020-02-01 17:30:00 +0100,FR1745,London/STANSTED,Ryanair,1,B10,Departed 17:27,2020-01-31 17:31:07 +0100,2020-02-01 17:35:05 +0100,true,2020-02-01 17:27:00 +0100,5e345608bebc22a7021e0faf,73H
2864340,d,2020-02-01 17:35:00 +0100,OK0766,Paris/CDG,Czech Airlines,2,C2,Departed 18:06,2020-01-31 17:36:06 +0100,2020-02-01 18:19:05 +0100,true,2020-02-01 18:06:00 +0100,5e345734bebc22a7021e1142,73J
2864349,d,2020-02-01 17:45:00 +0100,U60822,Ekaterinburg,Ural Airlines,1,B2,Departed 17:54,2020-01-31 17:46:06 +0100,2020-02-01 18:04:05 +0100,true,2020-02-01 17:54:00 +0100,5e34598dbebc22a7021e1535,319
2864355,d,2020-02-01 18:00:00 +0100,FR2122,Charleroi,Ryanair,2,C20,Departed 17:55,2020-01-31 18:01:06 +0100,2020-02-01 18:03:05 +0100,true,2020-02-01 17:55:00 +0100,5e345d11bebc22a7021e219c,73H
2864356,d,2020-02-01 18:00:00 +0100,FR8204,Billund,Ryanair,2,C18,Departed 17:53,2020-01-31 18:01:06 +0100,2020-02-01 17:59:04 +0100,true,2020-02-01 17:53:00 +0100,5e345d11bebc22a7021e219d,73H
2864364,d,2020-02-01 18:15:00 +0100,FR5005,Bologna,Ryanair,2,C17,Departed 18:05,2020-01-31 18:16:07 +0100,2020-02-01 18:13:05 +0100,true,2020-02-01 18:05:00 +0100,5e346095bebc22a7021e2ac0,73H
2864366,d,2020-02-01 18:30:00 +0100,KE0936,Seoul/INCHEON,Korean Air,1,B8,Departed 18:28,2020-01-31 18:31:06 +0100,2020-02-01 18:41:05 +0100,true,2020-02-01 18:28:00 +0100,5e346419bebc22a7021e31fa,789
2864369,d,2020-02-01 18:40:00 +0100,LH1401,Frankfurt,Lufthansa,2,C9,Departed 18:56,2020-01-31 18:41:07 +0100,2020-02-01 19:07:04 +0100,true,2020-02-01 18:56:00 +0100,5e346672bebc22a7021e3799,321
2864376,d,2020-02-01 18:45:00 +0100,SU2025,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 18:34,2020-01-31 18:46:06 +0100,2020-02-01 18:45:05 +0100,true,2020-02-01 18:34:00 +0100,5e34679ebebc22a7021e3841,32B
2864378,d,2020-02-01 18:50:00 +0100,OS0710,Vienna,Austrian Airlines,2,C12,Departed 18:50,2020-01-31 18:51:07 +0100,2020-02-01 18:55:05 +0100,true,2020-02-01 18:50:00 +0100,5e3468c9bebc22a7021e39ac,DH4
2864380,d,2020-02-01 19:05:00 +0100,TK1770,Istanbul Airport,Turkish Airlines,1,A5,Departed 18:55,2020-01-31 19:06:06 +0100,2020-02-01 19:05:05 +0100,true,2020-02-01 18:55:00 +0100,5e346c4dbebc22a7021e3cca,321
2864383,d,2020-02-01 19:35:00 +0100,AY1224,Helsinki,Finnair,2,D4,Departed 19:46,2020-01-31 19:36:06 +0100,2020-02-01 19:56:05 +0100,true,2020-02-01 19:46:00 +0100,5e347355bebc22a7021e459c,32B
2864387,d,2020-02-01 19:50:00 +0100,LO0526,Warsaw,Lot Polish Airlines,2,C19,Departed 19:43,2020-01-31 19:51:06 +0100,2020-02-01 19:49:05 +0100,true,2020-02-01 19:43:00 +0100,5e3476d9bebc22a7021e4891,DH4
2864392,d,2020-02-01 20:30:00 +0100,W66422,Kutaisi,Wizz Air,1,B10,Departed 21:11,2020-01-31 20:31:06 +0100,2020-02-01 21:19:04 +0100,true,2020-02-01 21:11:00 +0100,5e348039bebc22a7021e55e3,320
2864393,d,2020-02-01 20:35:00 +0100,FR2014,London/STANSTED,Ryanair,1,B13,Departed 20:32,2020-01-31 20:36:06 +0100,2020-02-01 20:40:05 +0100,true,2020-02-01 20:32:00 +0100,5e348165bebc22a7021e57b0,73H
2864395,d,2020-02-01 20:45:00 +0100,BA0861,London/HEATHROW,British Airways,1,B2,Departed 20:31,2020-01-31 20:46:08 +0100,2020-02-01 20:43:05 +0100,true,2020-02-01 20:31:00 +0100,5e3483bdbebc22a7021e5af3,320
2864399,d,2020-02-01 21:05:00 +0100,FR6839,Manchester,Ryanair,1,B16,Departed 20:54,2020-01-31 21:06:06 +0100,2020-02-01 21:01:04 +0100,true,2020-02-01 20:54:00 +0100,5e34886ebebc22a7021e5fa0,73H
2864400,d,2020-02-01 21:05:00 +0100,G90585,Sharjah,Air Arabia,1,B5,Departed 20:52,2020-01-31 21:06:06 +0100,2020-02-01 21:04:05 +0100,true,2020-02-01 20:52:00 +0100,5e34886ebebc22a7021e5fa1,32A
2864404,d,2020-02-01 22:00:00 +0100,FZ1782,Dubai,Flydubai,1,A7,Departed 22:16,2020-01-31 22:01:06 +0100,2020-02-01 22:27:05 +0100,true,2020-02-01 22:16:00 +0100,5e349551bebc22a7021e6b04,73H
2864405,d,2020-02-01 22:00:00 +0100,QS0914,Rostov/PLATOV,Smartwings,1,B1,Departed 21:58,2020-01-31 22:01:06 +0100,2020-02-01 22:08:05 +0100,true,2020-02-01 21:58:00 +0100,5e349551bebc22a7021e6b05,319
2864417,d,2020-02-01 23:25:00 +0100,OK0898,Moscow/SHEREMETYEVO,Czech Airlines,1,B3,Departed 23:18,2020-01-31 23:26:05 +0100,2020-02-01 23:28:04 +0100,true,2020-02-01 23:18:00 +0100,5e34a93dbebc22a7021e779f,319
2864419,d,2020-02-01 23:45:00 +0100,QS1286,Tel Aviv/BEN GURION,Smartwings,1,B7,Departed 23:49,2020-01-31 23:46:06 +0100,2020-02-01 23:59:05 +0100,true,2020-02-01 23:49:00 +0100,5e34adedbebc22a7021e79b9,73G
2864421,d,2020-02-02 00:35:00 +0100,SU2017,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 00:20,2020-02-01 00:36:05 +0100,2020-02-02 00:30:05 +0100,true,2020-02-02 00:20:00 +0100,5e34b9a5bebc22a7021e7e2b,320
2864422,d,2020-02-02 00:50:00 +0100,QS1240,Hurghada,Smartwings,1,A6,Departed 00:58,2020-02-01 00:51:06 +0100,2020-02-02 01:07:04 +0100,true,2020-02-02 00:58:00 +0100,5e34bd29bebc22a7021e80cd,73H
2864424,d,2020-02-02 01:30:00 +0100,QS1222,Marsa Allam,Smartwings,1,A2,Departed 01:35,2020-02-01 01:31:06 +0100,2020-02-02 01:45:04 +0100,true,2020-02-02 01:35:00 +0100,5e34c689bebc22a7021e8474,73J
