id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2869636,d,2020-02-11 07:20:00 +0100,QS4160,Boa Vista Island/RABIL,Smartwings,1,B3,Departed 07:24,2020-02-10 07:21:06 +0100,2020-02-11 07:38:05 +0100,true,2020-02-11 07:24:00 +0100,5e40f612bebc63f75efa23b9,73H
2869637,d,2020-02-11 07:30:00 +0100,FR8220,Copenhagen,Ryanair,2,C22,Departed 07:32,2020-02-10 07:31:07 +0100,2020-02-11 07:40:05 +0100,true,2020-02-11 07:32:00 +0100,5e40f868bebc63f75efa2616,73H
2869638,d,2020-02-11 07:35:00 +0100,LH1403,Frankfurt,Lufthansa,2,C9,Departed 07:51,2020-02-10 07:36:09 +0100,2020-02-11 08:00:06 +0100,true,2020-02-11 07:51:00 +0100,5e40f994bebc63f75efa27d6,319
2869926,d,2020-02-11 08:00:00 +0100,SU2696,Munich,Aeroflot,2,C13,Departed 08:05,2020-02-10 16:07:06 +0100,2020-02-11 08:13:06 +0100,true,2020-02-11 08:05:00 +0100,5e417163bebc63f75efb0d53,32B
2869650,d,2020-02-11 08:15:00 +0100,OS0704,Vienna,Austrian Airlines,2,C12,Departed 08:27,2020-02-10 08:16:07 +0100,2020-02-11 08:34:05 +0100,true,2020-02-11 08:27:00 +0100,5e4102f5bebc63f75efa334f,DH4
2869658,d,2020-02-11 08:25:00 +0100,QR0290,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,B1,Departed 08:13,2020-02-10 08:26:07 +0100,2020-02-11 08:25:05 +0100,true,2020-02-11 08:13:00 +0100,5e41054cbebc63f75efa34f7,32A
2869660,d,2020-02-11 08:45:00 +0100,U60702,Ekaterinburg,Ural Airlines,1,A9,Departed 08:42,2020-02-10 08:46:06 +0100,2020-02-11 08:50:06 +0100,true,2020-02-11 08:42:00 +0100,5e4109fdbebc63f75efa3768,320
2869662,d,2020-02-11 08:50:00 +0100,KL1352,Amsterdam,Klm Royal Dutch Airlines,2,C5,Cancelled,2020-02-10 08:51:07 +0100,2020-02-10 14:27:06 +0100,true,,5e410b29bebc63f75efa38a5,E90
2869667,d,2020-02-11 09:00:00 +0100,EW9773,Dusseldorf,Eurowings Ag,2,D2,Departed 09:01,2020-02-10 09:01:07 +0100,2020-02-11 09:15:05 +0100,true,2020-02-11 09:01:00 +0100,5e410d81bebc63f75efa3dd0,32A
2869680,d,2020-02-11 09:30:00 +0100,JU0611,Belgrade,Air Serbia,1,B7,Departed 09:32,2020-02-10 09:31:07 +0100,2020-02-11 09:42:05 +0100,true,2020-02-11 09:32:00 +0100,5e411489bebc63f75efa495d,319
2869681,d,2020-02-11 09:30:00 +0100,RO0226,Bucharest,Tarom,1,A8,Departed 09:48,2020-02-10 09:31:07 +0100,2020-02-11 09:58:05 +0100,true,2020-02-11 09:48:00 +0100,5e411489bebc63f75efa495e,318
2869682,d,2020-02-11 09:35:00 +0100,FR2767,Madrid,Ryanair,2,C22,Departed 09:43,2020-02-10 09:36:07 +0100,2020-02-11 09:51:05 +0100,true,2020-02-11 09:43:00 +0100,5e4115b5bebc63f75efa4c54,73H
2869683,d,2020-02-11 09:40:00 +0100,LH1689,Munich,Lufthansa,2,C10,Departed 10:06,2020-02-10 09:41:06 +0100,2020-02-11 10:17:05 +0100,true,2020-02-11 10:06:00 +0100,5e4116e1bebc63f75efa4cca,321
2869698,d,2020-02-11 10:00:00 +0100,AF1383,Paris/CDG,Air France,2,C2,Departed 09:46,2020-02-10 10:01:07 +0100,2020-02-11 09:56:05 +0100,true,2020-02-11 09:46:00 +0100,5e411b91bebc63f75efa51d1,318
2869703,d,2020-02-11 10:00:00 +0100,LO0524,Warsaw,Lot Polish Airlines,2,C5,Departed 09:53,2020-02-10 10:01:07 +0100,2020-02-11 10:04:05 +0100,true,2020-02-11 09:53:00 +0100,5e411b91bebc63f75efa51d2,E75
2869704,d,2020-02-11 10:00:00 +0100,TK1768,Istanbul Airport,Turkish Airlines,1,A5,Departed 10:22,2020-02-10 10:01:07 +0100,2020-02-11 10:37:05 +0100,true,2020-02-11 10:22:00 +0100,5e411b91bebc63f75efa51d3,32Q
2869707,d,2020-02-11 10:05:00 +0100,LX1485,Zurich,Swiss International Air Lines,2,C6,Departed 10:24,2020-02-10 10:06:07 +0100,2020-02-11 10:40:05 +0100,true,2020-02-11 10:24:00 +0100,5e411cbcbebc63f75efa5253,CS3
2869710,d,2020-02-11 10:20:00 +0100,OK0776,Warsaw,Czech Airlines,2,C14,Departed 10:22,2020-02-10 10:21:06 +0100,2020-02-11 10:30:05 +0100,true,2020-02-11 10:22:00 +0100,5e412041bebc63f75efa56b4,AT7
2869713,d,2020-02-11 10:30:00 +0100,EZY8994,London/GATWICK,Easyjet,1,B1,Departed 10:41,2020-02-10 10:31:07 +0100,2020-02-11 10:51:05 +0100,true,2020-02-11 10:41:00 +0100,5e412299bebc63f75efa5c3c,32A
2869714,d,2020-02-11 10:30:00 +0100,LH1393,Frankfurt,Lufthansa,2,C9,Departed 11:12,2020-02-10 10:31:07 +0100,2020-02-11 11:22:05 +0100,true,2020-02-11 11:12:00 +0100,5e412299bebc63f75efa5c3d,321
2869739,d,2020-02-11 10:50:00 +0100,FV5740,Moscow/VNUKOVO,Rossiya Airlines,1,B3,Departed 11:06,2020-02-10 10:51:07 +0100,2020-02-11 11:19:05 +0100,true,2020-02-11 11:06:00 +0100,5e412749bebc63f75efa6c8f,73H
2869740,d,2020-02-11 10:50:00 +0100,SU2011,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 11:14,2020-02-10 10:51:07 +0100,2020-02-11 11:26:05 +0100,true,2020-02-11 11:14:00 +0100,5e412749bebc63f75efa6c90,32B
2869741,d,2020-02-11 10:50:00 +0100,VY8653,Barcelona,Vueling,2,D5,Departed 10:53,2020-02-10 10:51:07 +0100,2020-02-11 11:07:05 +0100,true,2020-02-11 10:53:00 +0100,5e412749bebc63f75efa6c91,32N
2869765,d,2020-02-11 11:05:00 +0100,EZY6962,Edinburgh,Easyjet,1,B5,Departed 14:53,2020-02-10 11:06:07 +0100,2020-02-11 15:26:05 +0100,true,2020-02-11 14:53:00 +0100,5e412acdbebc63f75efa789e,320
2869766,d,2020-02-11 11:10:00 +0100,FR8210,Bari,Ryanair,2,C18,Departed 11:20,2020-02-10 11:11:07 +0100,2020-02-11 11:32:05 +0100,true,2020-02-11 11:20:00 +0100,5e412bf9bebc63f75efa7b85,73H
2869768,d,2020-02-11 11:15:00 +0100,BA0855,London/HEATHROW,British Airways,1,B2,Departed 11:10,2020-02-10 11:16:07 +0100,2020-02-11 11:23:05 +0100,true,2020-02-11 11:10:00 +0100,5e412d25bebc63f75efa7e6a,320
2869777,d,2020-02-11 11:20:00 +0100,OS0706,Vienna,Austrian Airlines,2,C12,Departed 11:33,2020-02-10 11:21:07 +0100,2020-02-11 11:39:06 +0100,true,2020-02-11 11:33:00 +0100,5e412e51bebc63f75efa824e,DH4
2869780,d,2020-02-11 11:25:00 +0100,FR8204,Billund,Ryanair,2,C22,Departed 11:19,2020-02-10 11:26:07 +0100,2020-02-11 11:29:06 +0100,true,2020-02-11 11:19:00 +0100,5e412f7cbebc63f75efa8409,73H
2869793,d,2020-02-11 11:35:00 +0100,AY1222,Helsinki,Finnair,2,D4,Departed 11:38,2020-02-10 11:36:07 +0100,2020-02-11 11:52:05 +0100,true,2020-02-11 11:38:00 +0100,5e4131d5bebc63f75efa86d8,321
2869795,d,2020-02-11 11:40:00 +0100,SN2810,Brussels,Brussels Airlines,2,C6,Departed 11:36,2020-02-10 11:41:07 +0100,2020-02-11 11:47:05 +0100,true,2020-02-11 11:36:00 +0100,5e413301bebc63f75efa89c4,319
2869796,d,2020-02-11 11:45:00 +0100,AZ0513,Rome/FIUMICINO,Alitalia,2,D1,Departed 11:42,2020-02-10 11:46:07 +0100,2020-02-11 11:55:05 +0100,true,2020-02-11 11:42:00 +0100,5e41342dbebc63f75efa8cb3,319
2869797,d,2020-02-11 11:45:00 +0100,LY2522,Tel Aviv/BEN GURION,El Al Israel Airlines,1,A2,Departed 11:58,2020-02-10 11:46:07 +0100,2020-02-11 12:08:05 +0100,true,2020-02-11 11:58:00 +0100,5e41342dbebc63f75efa8cb4,73H
2869798,d,2020-02-11 11:55:00 +0100,LH1395,Frankfurt,Lufthansa,2,C10,Departed 11:53,2020-02-10 11:56:07 +0100,2020-02-11 12:05:05 +0100,true,2020-02-11 11:53:00 +0100,5e413684bebc63f75efa9423,32A
2869802,d,2020-02-11 12:00:00 +0100,G90583,Sharjah,Air Arabia,1,B7,Departed 12:20,2020-02-10 12:01:07 +0100,2020-02-11 12:34:06 +0100,true,2020-02-11 12:20:00 +0100,5e4137b1bebc63f75efa995a,32A
2869803,d,2020-02-11 12:00:00 +0100,OK0790,Budapest,Czech Airlines,2,C14,Departed 12:23,2020-02-10 12:01:07 +0100,2020-02-11 12:31:05 +0100,true,2020-02-11 12:23:00 +0100,5e4137b1bebc63f75efa995b,AT7
2869809,d,2020-02-11 12:10:00 +0100,FB0302,Sofia,Bulgaria Air,1,A8,Departed 12:13,2020-02-10 12:11:07 +0100,2020-02-11 12:23:05 +0100,true,2020-02-11 12:13:00 +0100,5e413a09bebc63f75efa9de1,320
2869810,d,2020-02-11 12:10:00 +0100,FV6622,St Petersburg,Rossiya Airlines,1,B8,Departed 12:04,2020-02-10 12:11:07 +0100,2020-02-11 12:15:05 +0100,true,2020-02-11 12:04:00 +0100,5e413a09bebc63f75efa9de2,319
2869811,d,2020-02-11 12:15:00 +0100,OK0894,Moscow/SHEREMETYEVO,Czech Airlines,1,A4,Departed 12:23,2020-02-10 12:16:08 +0100,2020-02-11 12:37:05 +0100,true,2020-02-11 12:23:00 +0100,5e413b35bebc63f75efa9e94,319
2869814,d,2020-02-11 12:15:00 +0100,OK0972,Kosice,Czech Airlines,2,C15,Departed 13:09,2020-02-10 12:16:08 +0100,2020-02-11 13:21:05 +0100,true,2020-02-11 13:09:00 +0100,5e413b35bebc63f75efa9e95,AT7
2869825,d,2020-02-11 12:25:00 +0100,OK0760,Paris/CDG,Czech Airlines,2,C7,Departed 12:29,2020-02-10 12:26:08 +0100,2020-02-11 12:41:06 +0100,true,2020-02-11 12:29:00 +0100,5e413d8ebebc63f75efaa996,73J
2869836,d,2020-02-11 12:35:00 +0100,EJU2582,Milan/MALPENSA,Easyjet,2,D3,Departed 12:57,2020-02-10 12:36:07 +0100,2020-02-11 13:12:05 +0100,true,2020-02-11 12:57:00 +0100,5e413fe5bebc63f75efaaf48,319
2869838,d,2020-02-11 12:50:00 +0100,B20862,Minsk,Belavia,1,A5,Departed 12:47,2020-02-10 12:51:07 +0100,2020-02-11 12:55:05 +0100,true,2020-02-11 12:47:00 +0100,5e414369bebc63f75efab674,E95
2869839,d,2020-02-11 12:50:00 +0100,FR1772,Amman,Ryanair,1,B10,Departed 13:01,2020-02-10 12:51:07 +0100,2020-02-11 13:10:05 +0100,true,2020-02-11 13:01:00 +0100,5e414369bebc63f75efab675,73H
2869840,d,2020-02-11 12:50:00 +0100,LO0528,Warsaw,Lot Polish Airlines,2,C21,Departed 12:42,2020-02-10 12:51:07 +0100,2020-02-11 12:48:05 +0100,true,2020-02-11 12:42:00 +0100,5e414369bebc63f75efab676,DH4
2869842,d,2020-02-11 13:05:00 +0100,EJU7906,Amsterdam,Easyjet,2,D6,Departed 14:45,2020-02-10 13:06:06 +0100,2020-02-11 15:00:06 +0100,true,2020-02-11 14:45:00 +0100,5e4146edbebc63f75efab935,319
2869843,d,2020-02-11 13:05:00 +0100,SU2013,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Departed 13:30,2020-02-10 13:06:06 +0100,2020-02-11 13:40:06 +0100,true,2020-02-11 13:30:00 +0100,5e4146edbebc63f75efab936,32B
2869844,d,2020-02-11 13:10:00 +0100,AF1737,Lyon,Air France,2,C17,Departed 13:05,2020-02-10 13:11:07 +0100,2020-02-11 13:13:05 +0100,true,2020-02-11 13:05:00 +0100,5e414819bebc63f75efab96e,CRK
2869845,d,2020-02-11 13:15:00 +0100,TU0643,Tunis,Tunisair,1,B1,Departed 13:10,2020-02-10 13:16:07 +0100,2020-02-11 13:19:05 +0100,true,2020-02-11 13:10:00 +0100,5e414945bebc63f75efab9c8,320
2869860,d,2020-02-11 14:00:00 +0100,LH1691,Munich,Lufthansa,2,C12,Departed 14:30,2020-02-10 14:01:07 +0100,2020-02-11 14:41:05 +0100,true,2020-02-11 14:30:00 +0100,5e4153d2bebc63f75efac898,CR9
2869863,d,2020-02-11 14:00:00 +0100,PC0302,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,A2,Departed 14:33,2020-02-10 14:01:07 +0100,2020-02-11 14:45:05 +0100,true,2020-02-11 14:33:00 +0100,5e4153d2bebc63f75efac899,32A
2869873,d,2020-02-11 14:25:00 +0100,BA0859,London/HEATHROW,British Airways,1,B2,Departed 14:20,2020-02-10 14:26:06 +0100,2020-02-11 14:33:06 +0100,true,2020-02-11 14:20:00 +0100,5e4159adbebc63f75efad203,320
2869875,d,2020-02-11 14:25:00 +0100,FR3040,Barcelona,Ryanair,2,C20,Departed 14:43,2020-02-10 14:26:06 +0100,2020-02-11 14:49:05 +0100,true,2020-02-11 14:43:00 +0100,5e4159adbebc63f75efad204,73H
2869876,d,2020-02-11 14:25:00 +0100,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 15:24,2020-02-10 14:26:06 +0100,2020-02-11 15:37:05 +0100,true,2020-02-11 15:24:00 +0100,5e4159adbebc63f75efad205,73W
2869881,d,2020-02-11 14:25:00 +0100,U60752,Zhukovsky,Ural Airlines,1,A9,Departed 14:27,2020-02-10 14:26:06 +0100,2020-02-11 14:36:06 +0100,true,2020-02-11 14:27:00 +0100,5e4159aebebc63f75efad206,321
2869888,d,2020-02-11 14:45:00 +0100,BT0482,Riga,Air Baltic,2,D3,Departed 14:45,2020-02-10 14:46:07 +0100,2020-02-11 14:58:05 +0100,true,2020-02-11 14:45:00 +0100,5e415e5dbebc63f75efae42b,CS3
2869889,d,2020-02-11 14:50:00 +0100,LX1487,Zurich,Swiss International Air Lines,2,C6,Departed 15:19,2020-02-10 14:51:06 +0100,2020-02-11 15:50:05 +0100,true,2020-02-11 15:19:00 +0100,5e415f89bebc63f75efae88b,320
2869891,d,2020-02-11 14:55:00 +0100,CJ7338,London,Ba Cityflyer,1,A8,Departed 15:15,2020-02-10 14:56:07 +0100,2020-02-11 15:48:07 +0100,true,2020-02-11 15:15:00 +0100,5e4160b6bebc63f75efaeb03,E90
2869894,d,2020-02-11 15:00:00 +0100,LH1397,Frankfurt,Lufthansa,2,C9,Departed 15:11,2020-02-10 15:01:07 +0100,2020-02-11 15:35:05 +0100,true,2020-02-11 15:11:00 +0100,5e4161e1bebc63f75efaedae,32A
2869900,d,2020-02-11 15:00:00 +0100,SU2019,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Departed 14:51,2020-02-10 15:01:07 +0100,2020-02-11 15:03:05 +0100,true,2020-02-11 14:51:00 +0100,5e4161e1bebc63f75efaedaf,73H
2869902,d,2020-02-11 15:15:00 +0100,AF1083,Paris/CDG,Air France,2,C2,Departed 16:19,2020-02-10 15:16:06 +0100,2020-02-11 16:30:05 +0100,true,2020-02-11 16:19:00 +0100,5e416565bebc63f75efafbca,321
2869911,d,2020-02-11 15:30:00 +0100,EK0140,Dubai,Emirates,1,B8,Departed 15:23,2020-02-10 15:31:07 +0100,2020-02-11 15:42:06 +0100,true,2020-02-11 15:23:00 +0100,5e4168e9bebc63f75efb0353,388
2869913,d,2020-02-11 15:30:00 +0100,PS0808,Kyiv/BORYSPIL,Ukraine International Airlines,1,A4,Departed 15:27,2020-02-10 15:31:07 +0100,2020-02-11 15:41:05 +0100,true,2020-02-11 15:27:00 +0100,5e4168e9bebc63f75efb0354,73H
2869915,d,2020-02-11 15:45:00 +0100,FR5508,Milan/BERGAMO,Ryanair,2,C18,Departed 15:45,2020-02-10 15:46:06 +0100,2020-02-11 15:53:05 +0100,true,2020-02-11 15:45:00 +0100,5e416c6dbebc63f75efb094b,73H
2869916,d,2020-02-11 15:45:00 +0100,IB3149,Madrid,Iberia,2,D4,Departed 15:50,2020-02-10 15:46:06 +0100,2020-02-11 16:02:07 +0100,true,2020-02-11 15:50:00 +0100,5e416c6dbebc63f75efb094c,320
2869918,d,2020-02-11 15:50:00 +0100,FR2414,Pisa,Ryanair,2,C17,Departed 15:57,2020-02-10 15:51:07 +0100,2020-02-11 16:04:05 +0100,true,2020-02-11 15:57:00 +0100,5e416d98bebc63f75efb0a6f,73H
2869920,d,2020-02-11 15:55:00 +0100,FR7327,Dublin,Ryanair,1,B10,Departed 16:15,2020-02-10 15:56:06 +0100,2020-02-11 16:21:06 +0100,true,2020-02-11 16:15:00 +0100,5e416ec5bebc63f75efb0b58,73H
2869921,d,2020-02-11 16:05:00 +0100,QR0292,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,A6,Departed 15:59,2020-02-10 16:06:06 +0100,2020-02-11 16:32:05 +0100,true,2020-02-11 15:59:00 +0100,5e41711cbebc63f75efb0d01,359
2869927,d,2020-02-11 16:15:00 +0100,FR8256,Riga,Ryanair,2,C22,Departed 16:14,2020-02-10 16:16:07 +0100,2020-02-11 16:18:05 +0100,true,2020-02-11 16:14:00 +0100,5e417375bebc63f75efb118d,73H
2869929,d,2020-02-11 16:25:00 +0100,EW9775,Dusseldorf,Eurowings Ag,2,D1,Departed 16:22,2020-02-10 16:26:06 +0100,2020-02-11 16:34:05 +0100,true,2020-02-11 16:22:00 +0100,5e4175cdbebc63f75efb1651,319
2869937,d,2020-02-11 16:40:00 +0100,LH1693,Munich,Lufthansa,2,C12,Departed 16:43,2020-02-10 16:41:11 +0100,2020-02-11 16:52:05 +0100,true,2020-02-11 16:43:00 +0100,5e417951bebc63f75efb2048,CR9
2869943,d,2020-02-11 16:45:00 +0100,SU2015,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Departed 16:42,2020-02-10 16:46:06 +0100,2020-02-11 16:53:05 +0100,true,2020-02-11 16:42:00 +0100,5e417a7dbebc63f75efb22c1,73H
2869954,d,2020-02-11 16:50:00 +0100,EZY6266,Bristol,Easyjet,1,B5,Departed 16:50,2020-02-10 16:51:07 +0100,2020-02-11 17:01:05 +0100,true,2020-02-11 16:50:00 +0100,5e417ba9bebc63f75efb2651,319
2869955,d,2020-02-11 17:00:00 +0100,FR5005,Bologna,Ryanair,2,C15,Departed 16:54,2020-02-10 17:01:07 +0100,2020-02-11 17:03:05 +0100,true,2020-02-11 16:54:00 +0100,5e417e01bebc63f75efb3019,73H
2869957,d,2020-02-11 17:20:00 +0100,LO0522,Warsaw,Lot Polish Airlines,2,C22,Departed 17:21,2020-02-10 17:21:07 +0100,2020-02-11 17:26:05 +0100,true,2020-02-11 17:21:00 +0100,5e4182b1bebc63f75efb3f54,DH4
2869958,d,2020-02-11 17:25:00 +0100,OK0618,Amsterdam,Czech Airlines,2,D2,Departed 17:34,2020-02-10 17:26:07 +0100,2020-02-11 17:45:04 +0100,true,2020-02-11 17:34:00 +0100,5e4183ddbebc63f75efb4286,319
2869966,d,2020-02-11 17:30:00 +0100,OK7322,Braunschweig,Czech Airlines,3,1,Departed 17:26,2020-02-10 17:31:07 +0100,2020-02-11 17:37:05 +0100,true,2020-02-11 17:26:00 +0100,5e418509bebc63f75efb4592,AT7
2869967,d,2020-02-11 17:35:00 +0100,OK0526,Dusseldorf,Czech Airlines,2,C23,Departed 17:40,2020-02-10 17:36:07 +0100,2020-02-11 17:54:05 +0100,true,2020-02-11 17:40:00 +0100,5e418634bebc63f75efb4de0,AT7
2869972,d,2020-02-11 17:35:00 +0100,OK0766,Paris/CDG,Czech Airlines,2,D5,Departed 17:43,2020-02-10 17:36:07 +0100,2020-02-11 17:57:05 +0100,true,2020-02-11 17:43:00 +0100,5e418634bebc63f75efb4de1,73J
2869980,d,2020-02-11 17:35:00 +0100,OK0778,Warsaw,Czech Airlines,2,C14,Departed 17:34,2020-02-10 17:36:07 +0100,2020-02-11 17:40:05 +0100,true,2020-02-11 17:34:00 +0100,5e418635bebc63f75efb4de2,AT7
2869981,d,2020-02-11 17:40:00 +0100,OK0636,Brussels,Czech Airlines,2,D3,Departed 17:39,2020-02-10 17:41:07 +0100,2020-02-11 17:52:05 +0100,true,2020-02-11 17:39:00 +0100,5e418760bebc63f75efb53af,319
2869990,d,2020-02-11 17:50:00 +0100,OK0536,Frankfurt,Czech Airlines,2,C16,Departed 17:49,2020-02-10 17:51:06 +0100,2020-02-11 18:04:05 +0100,true,2020-02-11 17:49:00 +0100,5e4189b9bebc63f75efb5bbc,AT7
2869994,d,2020-02-11 17:55:00 +0100,OK0788,Budapest,Czech Airlines,2,C3,Departed 17:56,2020-02-10 17:56:07 +0100,2020-02-11 18:08:05 +0100,true,2020-02-11 17:56:00 +0100,5e418ae4bebc63f75efb5d9d,319
2870007,d,2020-02-11 18:05:00 +0100,SN2812,Brussels,Brussels Airlines,2,C6,Departed 18:01,2020-02-10 18:06:07 +0100,2020-02-11 18:11:05 +0100,true,2020-02-11 18:01:00 +0100,5e418d3cbebc63f75efb6566,320
2870010,d,2020-02-11 18:15:00 +0100,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C5,Departed 19:15,2020-02-10 18:16:07 +0100,2020-02-11 19:36:05 +0100,true,2020-02-11 19:15:00 +0100,5e418f94bebc63f75efb6abd,E90
2870013,d,2020-02-11 18:20:00 +0100,FR1053,Edinburgh,Ryanair,1,B10,Departed 18:32,2020-02-10 18:21:07 +0100,2020-02-11 18:55:05 +0100,true,2020-02-11 18:32:00 +0100,5e4190c1bebc63f75efb6cca,73H
2870014,d,2020-02-11 18:30:00 +0100,OK0190,Seoul/INCHEON,Czech Airlines,1,B8,Departed 18:29,2020-02-10 18:31:07 +0100,2020-02-11 18:40:05 +0100,true,2020-02-11 18:29:00 +0100,5e419319bebc63f75efb71b1,333
2870016,d,2020-02-11 18:35:00 +0100,BA0857,London/HEATHROW,British Airways,1,B2,Departed 18:49,2020-02-10 18:36:06 +0100,2020-02-11 19:03:05 +0100,true,2020-02-11 18:49:00 +0100,5e419444bebc63f75efb76ca,320
2870017,d,2020-02-11 18:40:00 +0100,LH1401,Frankfurt,Lufthansa,2,C9,Departed 18:43,2020-02-10 18:41:06 +0100,2020-02-11 18:53:05 +0100,true,2020-02-11 18:43:00 +0100,5e419572bebc63f75efb7aca,319
2870024,d,2020-02-11 18:45:00 +0100,SU2025,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 18:55,2020-02-10 18:46:07 +0100,2020-02-11 19:06:06 +0100,true,2020-02-11 18:55:00 +0100,5e41969cbebc63f75efb7d7f,32B
2870026,d,2020-02-11 18:50:00 +0100,OS0710,Vienna,Austrian Airlines,2,C12,Departed 18:53,2020-02-10 18:51:06 +0100,2020-02-11 19:00:05 +0100,true,2020-02-11 18:53:00 +0100,5e4197c8bebc63f75efb7ebb,E95
2870030,d,2020-02-11 19:05:00 +0100,TK1770,Istanbul Airport,Turkish Airlines,1,A5,Departed 19:15,2020-02-10 19:06:07 +0100,2020-02-11 19:29:05 +0100,true,2020-02-11 19:15:00 +0100,5e419b4cbebc63f75efb8532,73H
2870032,d,2020-02-11 19:25:00 +0100,FR2122,Charleroi,Ryanair,2,C22,Departed 19:44,2020-02-10 19:26:06 +0100,2020-02-11 20:06:05 +0100,true,2020-02-11 19:44:00 +0100,5e419ffcbebc63f75efb8d13,73H
2870033,d,2020-02-11 19:35:00 +0100,AY1224,Helsinki,Finnair,2,D4,Departed 19:36,2020-02-10 19:36:07 +0100,2020-02-11 19:47:05 +0100,true,2020-02-11 19:36:00 +0100,5e41a254bebc63f75efb90c6,32B
2870038,d,2020-02-11 19:40:00 +0100,LX1499,Zurich,Swiss International Air Lines,2,C6,Departed 19:54,2020-02-10 19:41:07 +0100,2020-02-11 20:11:05 +0100,true,2020-02-11 19:54:00 +0100,5e41a381bebc63f75efb91d6,320
