id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2870731,d,2020-02-13 08:15:00 +0100,OS0704,Vienna,Austrian Airlines,2,C12,Departed 08:43,2020-02-12 08:16:06 +0100,2020-02-13 08:54:06 +0100,true,2020-02-13 08:43:00 +0100,5e43a5f5bebc63f75efd86cd,E95
2870739,d,2020-02-13 08:25:00 +0100,QR0290,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,B1,Departed 08:29,2020-02-12 08:26:06 +0100,2020-02-13 08:41:06 +0100,true,2020-02-13 08:29:00 +0100,5e43a84dbebc63f75efd871c,32A
2870742,d,2020-02-13 08:45:00 +0100,FR5005,Bologna,Ryanair,2,C17,Departed 08:57,2020-02-12 08:46:06 +0100,2020-02-13 09:16:06 +0100,true,2020-02-13 08:57:00 +0100,5e43acfdbebc63f75efd8b84,73H
2870744,d,2020-02-13 08:50:00 +0100,KL1352,Amsterdam,Klm Royal Dutch Airlines,2,C5,Departed 08:40,2020-02-12 08:51:07 +0100,2020-02-13 08:54:06 +0100,true,2020-02-13 08:40:00 +0100,5e43ae29bebc63f75efd8c90,E90
2870749,d,2020-02-13 09:00:00 +0100,EW9773,Dusseldorf,Eurowings Ag,2,D2,Departed 08:56,2020-02-12 09:01:06 +0100,2020-02-13 09:09:05 +0100,true,2020-02-13 08:56:00 +0100,5e43b082bebc63f75efd8de6,320
2870754,d,2020-02-13 09:05:00 +0100,HV5236,Eindhoven,Transavia.com,2,D5,Departed 09:05,2020-02-12 09:06:06 +0100,2020-02-13 09:19:05 +0100,true,2020-02-13 09:05:00 +0100,5e43b1adbebc63f75efd8fe7,73H
2870764,d,2020-02-13 09:30:00 +0100,JU0611,Belgrade,Air Serbia,1,B14,Departed 09:33,2020-02-12 09:31:06 +0100,2020-02-13 09:41:05 +0100,true,2020-02-13 09:33:00 +0100,5e43b789bebc63f75efd9a2a,AT7
2870765,d,2020-02-13 09:30:00 +0100,RO0226,Bucharest,Tarom,1,A8,Departed 09:32,2020-02-12 09:31:06 +0100,2020-02-13 09:45:05 +0100,true,2020-02-13 09:32:00 +0100,5e43b789bebc63f75efd9a2b,318
2870766,d,2020-02-13 09:35:00 +0100,FR2767,Madrid,Ryanair,2,C22,Departed 09:34,2020-02-12 09:36:06 +0100,2020-02-13 09:44:05 +0100,true,2020-02-13 09:34:00 +0100,5e43b8b5bebc63f75efd9c14,73H
2870767,d,2020-02-13 09:40:00 +0100,LH1689,Munich,Lufthansa,2,C12,Departed 09:32,2020-02-12 09:41:06 +0100,2020-02-13 09:41:05 +0100,true,2020-02-13 09:32:00 +0100,5e43b9e2bebc63f75efd9f58,CR9
2870771,d,2020-02-13 09:45:00 +0100,EJU4856,Naples,Easyjet,2,D6,Departed 09:31,2020-02-12 09:46:06 +0100,2020-02-13 09:47:05 +0100,true,2020-02-13 09:31:00 +0100,5e43bb0ebebc63f75efda17b,32A
2870783,d,2020-02-13 10:00:00 +0100,AF1383,Paris/CDG,Air France,2,C2,Departed 09:54,2020-02-12 10:01:06 +0100,2020-02-13 10:03:05 +0100,true,2020-02-13 09:54:00 +0100,5e43be91bebc63f75efda641,320
2870788,d,2020-02-13 10:00:00 +0100,LO0524,Warsaw,Lot Polish Airlines,2,C21,Departed 10:01,2020-02-12 10:01:06 +0100,2020-02-13 10:08:05 +0100,true,2020-02-13 10:01:00 +0100,5e43be91bebc63f75efda642,DH4
2870789,d,2020-02-13 10:00:00 +0100,TK1768,Istanbul Airport,Turkish Airlines,1,A5,Departed 10:11,2020-02-12 10:01:06 +0100,2020-02-13 10:23:05 +0100,true,2020-02-13 10:11:00 +0100,5e43be91bebc63f75efda643,32B
2870791,d,2020-02-13 10:05:00 +0100,LX1485,Zurich,Swiss International Air Lines,2,C6,Departed 10:03,2020-02-12 10:06:06 +0100,2020-02-13 10:15:05 +0100,true,2020-02-13 10:03:00 +0100,5e43bfbdbebc63f75efda7a4,320
2870794,d,2020-02-13 10:20:00 +0100,OK0776,Warsaw,Czech Airlines,2,C14,Departed 10:20,2020-02-12 10:21:06 +0100,2020-02-13 10:29:05 +0100,true,2020-02-13 10:20:00 +0100,5e43c342bebc63f75efdac95,AT7
2870805,d,2020-02-13 10:35:00 +0100,LH1393,Frankfurt,Lufthansa,2,C9,Departed 10:33,2020-02-12 10:36:07 +0100,2020-02-13 10:45:05 +0100,true,2020-02-13 10:33:00 +0100,5e43c6c5bebc63f75efdaf13,32A
2870823,d,2020-02-13 10:50:00 +0100,FV5740,Moscow/VNUKOVO,Rossiya Airlines,1,B8,Departed 10:55,2020-02-12 10:51:06 +0100,2020-02-13 11:10:06 +0100,true,2020-02-13 10:55:00 +0100,5e43ca49bebc63f75efdb3ee,73H
2870824,d,2020-02-13 10:50:00 +0100,SU2011,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Departed 10:48,2020-02-12 10:51:06 +0100,2020-02-13 11:01:06 +0100,true,2020-02-13 10:48:00 +0100,5e43ca49bebc63f75efdb3ef,32B
2870848,d,2020-02-13 11:05:00 +0100,FR8204,Billund,Ryanair,2,C18,Departed 10:58,2020-02-12 11:06:06 +0100,2020-02-13 11:06:06 +0100,true,2020-02-13 10:58:00 +0100,5e43cdcdbebc63f75efdb769,73H
2870847,d,2020-02-13 11:05:00 +0100,VSV0804,Nur-Sultan,SCAT Airlines,1,A7,Departed 11:15,2020-02-12 11:06:06 +0100,2020-02-13 11:25:05 +0100,true,2020-02-13 11:15:00 +0100,5e43cdcdbebc63f75efdb768,73W
2870850,d,2020-02-13 11:10:00 +0100,FR8220,Copenhagen,Ryanair,2,C22,Departed 11:33,2020-02-12 11:11:07 +0100,2020-02-13 11:40:05 +0100,true,2020-02-13 11:33:00 +0100,5e43cef9bebc63f75efdba78,73H
2870853,d,2020-02-13 11:15:00 +0100,BA0855,London/HEATHROW,British Airways,1,B2,Departed 12:54,2020-02-12 11:16:06 +0100,2020-02-13 13:09:05 +0100,true,2020-02-13 12:54:00 +0100,5e43d025bebc63f75efdbd20,320
2870862,d,2020-02-13 11:20:00 +0100,OK0700,Madrid,Czech Airlines,2,D1,Departed 11:34,2020-02-12 11:21:06 +0100,2020-02-13 11:45:05 +0100,true,2020-02-13 11:34:00 +0100,5e43d152bebc63f75efdc10d,319
2870870,d,2020-02-13 11:20:00 +0100,OS0706,Vienna,Austrian Airlines,2,C12,Departed 11:18,2020-02-12 11:21:09 +0100,2020-02-13 11:23:05 +0100,true,2020-02-13 11:18:00 +0100,5e43d152bebc63f75efdc10e,DH4
2870872,d,2020-02-13 11:20:00 +0100,QS0886,St Petersburg,Smartwings,1,A9,Departed 11:31,2020-02-12 11:21:09 +0100,2020-02-13 11:41:06 +0100,true,2020-02-13 11:31:00 +0100,5e43d152bebc63f75efdc10f,73G
2870874,d,2020-02-13 11:25:00 +0100,PQ0896,Lviv,Skyup Airlines,1,A3,Departed 11:36,2020-02-12 11:26:06 +0100,2020-02-13 11:50:05 +0100,true,2020-02-13 11:36:00 +0100,5e43d27dbebc63f75efdc1f4,73H
2870879,d,2020-02-13 11:30:00 +0100,LS0196,Leeds,Jet2.com,1,B1,Departed 11:31,2020-02-12 11:31:07 +0100,2020-02-13 11:45:05 +0100,true,2020-02-13 11:31:00 +0100,5e43d3a9bebc63f75efdc598,73C
2870880,d,2020-02-13 11:30:00 +0100,QS1210,Fuerteventura,Smartwings,2,C3,Departed 11:36,2020-02-12 11:31:07 +0100,2020-02-13 11:53:06 +0100,true,2020-02-13 11:36:00 +0100,5e43d3aabebc63f75efdc599,73H
2870892,d,2020-02-13 11:35:00 +0100,AY1222,Helsinki,Finnair,2,D4,Departed 11:35,2020-02-12 11:36:06 +0100,2020-02-13 11:48:05 +0100,true,2020-02-13 11:35:00 +0100,5e43d4d6bebc63f75efdc855,319
2870893,d,2020-02-13 11:35:00 +0100,FR7327,Dublin,Ryanair,1,B10,Departed 11:52,2020-02-12 11:36:06 +0100,2020-02-13 11:59:07 +0100,true,2020-02-13 11:52:00 +0100,5e43d4d6bebc63f75efdc856,73H
2870894,d,2020-02-13 11:40:00 +0100,SN2810,Brussels,Brussels Airlines,2,C6,Departed 11:41,2020-02-12 11:41:06 +0100,2020-02-13 11:56:05 +0100,true,2020-02-13 11:41:00 +0100,5e43d601bebc63f75efdca73,319
2870895,d,2020-02-13 11:45:00 +0100,AZ0513,Rome/FIUMICINO,Alitalia,2,D2,Departed 11:39,2020-02-12 11:46:07 +0100,2020-02-13 11:53:06 +0100,true,2020-02-13 11:39:00 +0100,5e43d72dbebc63f75efdcb55,320
2870896,d,2020-02-13 11:45:00 +0100,LY2522,Tel Aviv/BEN GURION,El Al Israel Airlines,1,A2,Departed 12:20,2020-02-12 11:46:07 +0100,2020-02-13 12:34:05 +0100,true,2020-02-13 12:20:00 +0100,5e43d72dbebc63f75efdcb56,73H
2870897,d,2020-02-13 11:50:00 +0100,A30865,Athens,Aegean Airlines,2,C7,Departed 12:08,2020-02-12 11:51:06 +0100,2020-02-13 12:21:05 +0100,true,2020-02-13 12:08:00 +0100,5e43d85abebc63f75efdce56,320
2870899,d,2020-02-13 11:55:00 +0100,EZY8994,London/GATWICK,Easyjet,1,B5,Departed 12:25,2020-02-12 11:56:07 +0100,2020-02-13 12:27:05 +0100,true,2020-02-13 12:25:00 +0100,5e43d986bebc63f75efdd0f6,32N
2870900,d,2020-02-13 11:55:00 +0100,LH1395,Frankfurt,Lufthansa,2,C9,Departed 12:04,2020-02-12 11:56:07 +0100,2020-02-13 12:15:05 +0100,true,2020-02-13 12:04:00 +0100,5e43d986bebc63f75efdd0f7,320
2870903,d,2020-02-13 12:00:00 +0100,OK0480,Helsinki,Czech Airlines,2,C4,Departed 12:02,2020-02-12 12:01:06 +0100,2020-02-13 12:13:05 +0100,true,2020-02-13 12:02:00 +0100,5e43dab2bebc63f75efdd38b,319
2870907,d,2020-02-13 12:00:00 +0100,OK0490,Stockholm/ARLANDA,Czech Airlines,2,C2,Departed 11:59,2020-02-12 12:01:06 +0100,2020-02-13 12:09:06 +0100,true,2020-02-13 11:59:00 +0100,5e43dab2bebc63f75efdd38c,319
2870911,d,2020-02-13 12:00:00 +0100,OK0790,Budapest,Czech Airlines,2,C14,Departed 11:58,2020-02-12 12:01:06 +0100,2020-02-13 12:03:05 +0100,true,2020-02-13 11:58:00 +0100,5e43dab2bebc63f75efdd38d,AT7
2870919,d,2020-02-13 12:10:00 +0100,DY1503,Oslo,Norwegian,2,D6,Departed 12:03,2020-02-12 12:11:07 +0100,2020-02-13 12:16:06 +0100,true,2020-02-13 12:03:00 +0100,5e43dd0abebc63f75efdd6cb,73H
2870920,d,2020-02-13 12:10:00 +0100,FB0302,Sofia,Bulgaria Air,1,A8,Departed 11:56,2020-02-12 12:11:07 +0100,2020-02-13 12:06:05 +0100,true,2020-02-13 11:56:00 +0100,5e43dd0abebc63f75efdd6cc,E90
2870921,d,2020-02-13 12:10:00 +0100,FV6622,St Petersburg,Rossiya Airlines,1,B4,Departed 12:05,2020-02-12 12:11:07 +0100,2020-02-13 12:19:05 +0100,true,2020-02-13 12:05:00 +0100,5e43dd0abebc63f75efdd6cd,320
2870922,d,2020-02-13 12:15:00 +0100,FR4069,Krakow,Ryanair,2,C17,Departed 12:14,2020-02-12 12:16:06 +0100,2020-02-13 12:23:06 +0100,true,2020-02-13 12:14:00 +0100,5e43de35bebc63f75efdd7be,73H
2870923,d,2020-02-13 12:15:00 +0100,OK0894,Moscow/SHEREMETYEVO,Czech Airlines,1,B7,Departed 12:20,2020-02-12 12:16:06 +0100,2020-02-13 12:31:06 +0100,true,2020-02-13 12:20:00 +0100,5e43de35bebc63f75efdd7bf,319
2870926,d,2020-02-13 12:15:00 +0100,OK0972,Kosice,Czech Airlines,2,C23,Departed 12:13,2020-02-12 12:16:06 +0100,2020-02-13 12:18:05 +0100,true,2020-02-13 12:13:00 +0100,5e43de35bebc63f75efdd7c0,AT7
2870936,d,2020-02-13 12:25:00 +0100,OK0760,Paris/CDG,Czech Airlines,2,C10,Departed 12:23,2020-02-12 12:26:06 +0100,2020-02-13 12:35:05 +0100,true,2020-02-13 12:23:00 +0100,5e43e08dbebc63f75efdd971,73J
2870944,d,2020-02-13 12:35:00 +0100,EJU2582,Milan/MALPENSA,Easyjet,2,D5,Departed 12:29,2020-02-12 12:36:07 +0100,2020-02-13 12:39:05 +0100,true,2020-02-13 12:29:00 +0100,5e43e2e6bebc63f75efddce5,320
2870946,d,2020-02-13 12:50:00 +0100,B20862,Minsk,Belavia,1,A5,Departed 12:49,2020-02-12 12:51:06 +0100,2020-02-13 12:58:05 +0100,true,2020-02-13 12:49:00 +0100,5e43e66abebc63f75efde021,E95
2870947,d,2020-02-13 12:50:00 +0100,FR5309,Marrakech,Ryanair,1,B10,Departed 13:14,2020-02-12 12:51:06 +0100,2020-02-13 13:20:05 +0100,true,2020-02-13 13:14:00 +0100,5e43e66abebc63f75efde022,73H
2870948,d,2020-02-13 12:50:00 +0100,LO0528,Warsaw,Lot Polish Airlines,2,C21,Departed 12:50,2020-02-12 12:51:06 +0100,2020-02-13 12:54:05 +0100,true,2020-02-13 12:50:00 +0100,5e43e66abebc63f75efde023,DH4
2870950,d,2020-02-13 13:05:00 +0100,EJU7906,Amsterdam,Easyjet,2,D4,Departed 12:59,2020-02-12 13:06:07 +0100,2020-02-13 13:11:05 +0100,true,2020-02-13 12:59:00 +0100,5e43e9eebebc63f75efde2f3,32A
2870951,d,2020-02-13 13:05:00 +0100,SU2013,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Departed 12:51,2020-02-12 13:06:07 +0100,2020-02-13 13:03:05 +0100,true,2020-02-13 12:51:00 +0100,5e43e9eebebc63f75efde2f4,32B
2870952,d,2020-02-13 13:10:00 +0100,AF1737,Lyon,Air France,2,C19,Departed 13:10,2020-02-12 13:11:06 +0100,2020-02-13 13:17:06 +0100,true,2020-02-13 13:10:00 +0100,5e43eb19bebc63f75efde383,CRK
2870971,d,2020-02-13 14:00:00 +0100,LH1691,Munich,Lufthansa,2,C10,Departed 13:50,2020-02-12 14:01:07 +0100,2020-02-13 14:02:05 +0100,true,2020-02-13 13:50:00 +0100,5e43f6d3bebc63f75efdef2e,E95
2870975,d,2020-02-13 14:00:00 +0100,PC0302,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,A2,Departed 14:25,2020-02-12 14:01:07 +0100,2020-02-13 14:37:05 +0100,true,2020-02-13 14:25:00 +0100,5e43f6d3bebc63f75efdef2f,73H
2870985,d,2020-02-13 14:20:00 +0100,FR3040,Barcelona,Ryanair,2,C18,Departed 14:21,2020-02-12 14:21:06 +0100,2020-02-13 14:28:05 +0100,true,2020-02-13 14:21:00 +0100,5e43fb81bebc63f75efdf3c4,73H
2870986,d,2020-02-13 14:25:00 +0100,BA0859,London/HEATHROW,British Airways,1,B2,Departed 14:49,2020-02-12 14:26:07 +0100,2020-02-13 14:59:06 +0100,true,2020-02-13 14:49:00 +0100,5e43fcacbebc63f75efdf59a,320
2870988,d,2020-02-13 14:25:00 +0100,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 14:45,2020-02-12 14:26:07 +0100,2020-02-13 14:58:05 +0100,true,2020-02-13 14:45:00 +0100,5e43fcacbebc63f75efdf59b,73H
2870993,d,2020-02-13 14:25:00 +0100,U60752,Zhukovsky,Ural Airlines,1,A9,Departed 14:22,2020-02-12 14:26:07 +0100,2020-02-13 14:32:05 +0100,true,2020-02-13 14:22:00 +0100,5e43fcadbebc63f75efdf59c,321
2871003,d,2020-02-13 14:30:00 +0100,PQ0894,Kharkiv,Skyup Airlines,1,A4,Departed 15:07,2020-02-12 14:31:07 +0100,2020-02-13 15:16:06 +0100,true,2020-02-13 15:07:00 +0100,5e43fdd9bebc63f75efdfaed,73H
2871005,d,2020-02-13 14:45:00 +0100,BT0482,Riga,Air Baltic,2,D2,Departed 14:39,2020-02-12 14:46:06 +0100,2020-02-13 14:50:05 +0100,true,2020-02-13 14:39:00 +0100,5e44015dbebc63f75efe0048,223
2871006,d,2020-02-13 14:50:00 +0100,LX1487,Zurich,Swiss International Air Lines,2,C6,Departed 14:58,2020-02-12 14:51:07 +0100,2020-02-13 15:08:05 +0100,true,2020-02-13 14:58:00 +0100,5e440289bebc63f75efe0257,320
2871008,d,2020-02-13 14:55:00 +0100,CJ7338,London,Ba Cityflyer,1,A8,Departed 15:11,2020-02-12 14:56:06 +0100,2020-02-13 15:21:05 +0100,true,2020-02-13 15:11:00 +0100,5e4403b5bebc63f75efe056a,E90
2871010,d,2020-02-13 14:55:00 +0100,TO4039,Paris/ORLY,Transavia France,2,D5,Departed 15:19,2020-02-12 14:56:06 +0100,2020-02-13 15:35:05 +0100,true,2020-02-13 15:19:00 +0100,5e4403b6bebc63f75efe056b,73H
2871012,d,2020-02-13 15:00:00 +0100,FR8256,Riga,Ryanair,2,C22,Departed 14:54,2020-02-12 15:01:07 +0100,2020-02-13 15:01:05 +0100,true,2020-02-13 14:54:00 +0100,5e4404e1bebc63f75efe07e5,73H
2871013,d,2020-02-13 15:00:00 +0100,LH1397,Frankfurt,Lufthansa,2,C9,Departed 14:56,2020-02-12 15:01:07 +0100,2020-02-13 15:07:05 +0100,true,2020-02-13 14:56:00 +0100,5e4404e1bebc63f75efe07e6,32N
2871019,d,2020-02-13 15:00:00 +0100,SU2019,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Departed 14:46,2020-02-12 15:01:07 +0100,2020-02-13 14:55:05 +0100,true,2020-02-13 14:46:00 +0100,5e4404e1bebc63f75efe07e7,73H
2871021,d,2020-02-13 15:05:00 +0100,EI0645,Dublin,Aer Lingus,1,B5,Departed 15:11,2020-02-12 15:06:07 +0100,2020-02-13 15:24:05 +0100,true,2020-02-13 15:11:00 +0100,5e44060ebebc63f75efe0943,320
2871022,d,2020-02-13 15:15:00 +0100,AF1083,Paris/CDG,Air France,2,C3,Departed 15:21,2020-02-12 15:16:08 +0100,2020-02-13 15:36:06 +0100,true,2020-02-13 15:21:00 +0100,5e440865bebc63f75efe0de9,321
2871029,d,2020-02-13 15:15:00 +0100,FR8208,Bournemouth,Ryanair,1,B10,Departed 15:20,2020-02-12 15:16:08 +0100,2020-02-13 15:28:05 +0100,true,2020-02-13 15:20:00 +0100,5e440865bebc63f75efe0dea,73H
2871030,d,2020-02-13 15:20:00 +0100,TK1772,Istanbul Airport,Turkish Airlines,1,A5,Departed 15:37,2020-02-12 15:21:06 +0100,2020-02-13 15:51:06 +0100,true,2020-02-13 15:37:00 +0100,5e440992bebc63f75efe0f8a,321
2871031,d,2020-02-13 15:25:00 +0100,OS0708,Vienna,Austrian Airlines,2,C12,Departed 15:21,2020-02-12 15:26:07 +0100,2020-02-13 15:30:06 +0100,true,2020-02-13 15:21:00 +0100,5e440abcbebc63f75efe10d5,E95
2871033,d,2020-02-13 15:30:00 +0100,EK0140,Dubai,Emirates,1,B8,Departed 15:26,2020-02-12 15:31:06 +0100,2020-02-13 15:45:05 +0100,true,2020-02-13 15:26:00 +0100,5e440be8bebc63f75efe1138,388
2871035,d,2020-02-13 15:30:00 +0100,PS0808,Kyiv/BORYSPIL,Ukraine International Airlines,1,A3,Departed 15:36,2020-02-12 15:31:06 +0100,2020-02-13 15:49:05 +0100,true,2020-02-13 15:36:00 +0100,5e440be8bebc63f75efe1139,73H
2871036,d,2020-02-13 15:45:00 +0100,FR5508,Milan/BERGAMO,Ryanair,2,C17,Departed 15:47,2020-02-12 15:46:06 +0100,2020-02-13 15:54:05 +0100,true,2020-02-13 15:47:00 +0100,5e440f6dbebc63f75efe1465,73H
2871037,d,2020-02-13 15:45:00 +0100,IB3149,Madrid,Iberia,2,D4,Departed 15:38,2020-02-12 15:46:06 +0100,2020-02-13 15:52:05 +0100,true,2020-02-13 15:38:00 +0100,5e440f6dbebc63f75efe1466,32N
2871040,d,2020-02-13 16:05:00 +0100,QR0292,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,A6,Departed 15:57,2020-02-12 16:06:06 +0100,2020-02-13 16:13:05 +0100,true,2020-02-13 15:57:00 +0100,5e44141dbebc63f75efe1885,359
2871047,d,2020-02-13 16:25:00 +0100,EW9775,Dusseldorf,Eurowings Ag,2,D2,Departed 16:21,2020-02-12 16:26:06 +0100,2020-02-13 16:32:05 +0100,true,2020-02-13 16:21:00 +0100,5e4418cdbebc63f75efe1f2d,319
2871054,d,2020-02-13 16:40:00 +0100,LH1693,Munich,Lufthansa,2,C10,Departed 17:02,2020-02-12 16:41:07 +0100,2020-02-13 17:17:06 +0100,true,2020-02-13 17:02:00 +0100,5e441c52bebc63f75efe27b8,E95
2871060,d,2020-02-13 16:45:00 +0100,SU2015,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Departed 16:31,2020-02-12 16:46:06 +0100,2020-02-13 16:41:06 +0100,true,2020-02-13 16:31:00 +0100,5e441d7dbebc63f75efe2835,73H
2871074,d,2020-02-13 16:50:00 +0100,EZY6266,Bristol,Easyjet,1,B5,Departed 17:02,2020-02-12 16:51:07 +0100,2020-02-13 17:14:05 +0100,true,2020-02-13 17:02:00 +0100,5e441ea9bebc63f75efe2a38,32A
2871079,d,2020-02-13 17:15:00 +0100,FR4092,Budapest,Ryanair,2,C18,Departed 17:17,2020-02-12 17:16:07 +0100,2020-02-13 17:24:05 +0100,true,2020-02-13 17:17:00 +0100,5e442485bebc63f75efe3dee,73H
2871081,d,2020-02-13 17:20:00 +0100,LO0522,Warsaw,Lot Polish Airlines,2,C5,Departed 17:13,2020-02-12 17:21:06 +0100,2020-02-13 17:26:06 +0100,true,2020-02-13 17:13:00 +0100,5e4425b1bebc63f75efe4191,E75
2871082,d,2020-02-13 17:20:00 +0100,LY5522,Tel Aviv/BEN GURION,El Al Israel Airlines,1,A2,Departed 17:30,2020-02-12 17:21:06 +0100,2020-02-13 17:43:05 +0100,true,2020-02-13 17:30:00 +0100,5e4425b1bebc63f75efe4192,73H
2871086,d,2020-02-13 17:25:00 +0100,OK0618,Amsterdam,Czech Airlines,2,D1,Departed 17:23,2020-02-12 17:26:06 +0100,2020-02-13 17:37:05 +0100,true,2020-02-13 17:23:00 +0100,5e4426ddbebc63f75efe4658,73H
2871095,d,2020-02-13 17:30:00 +0100,FR2414,Pisa,Ryanair,2,C22,Departed 17:33,2020-02-12 17:31:06 +0100,2020-02-13 17:40:05 +0100,true,2020-02-13 17:33:00 +0100,5e442809bebc63f75efe49fa,73H
2871096,d,2020-02-13 17:30:00 +0100,OK0544,Hamburg,Czech Airlines,2,C15,Departed 17:50,2020-02-12 17:31:06 +0100,2020-02-13 18:05:05 +0100,true,2020-02-13 17:50:00 +0100,5e442809bebc63f75efe49fb,AT7
2871100,d,2020-02-13 17:30:00 +0100,OK7322,Braunschweig,Czech Airlines,3,1,Departed 17:30,2020-02-12 17:31:07 +0100,2020-02-13 17:44:06 +0100,true,2020-02-13 17:30:00 +0100,5e442809bebc63f75efe49fc,AT7
2871101,d,2020-02-13 17:35:00 +0100,OK0766,Paris/CDG,Czech Airlines,2,D3,Departed 17:41,2020-02-12 17:36:07 +0100,2020-02-13 17:55:05 +0100,true,2020-02-13 17:41:00 +0100,5e442935bebc63f75efe4cc2,73J
2871109,d,2020-02-13 17:35:00 +0100,OK0778,Warsaw,Czech Airlines,2,C14,Departed 17:47,2020-02-12 17:36:07 +0100,2020-02-13 17:59:05 +0100,true,2020-02-13 17:47:00 +0100,5e442935bebc63f75efe4cc4,AT7
