id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2866770,d,2020-02-06 09:30:00 +0100,RO0226,Bucharest,Tarom,1,A8,Departed 09:55,2020-02-05 09:31:06 +0100,2020-02-06 10:05:05 +0100,true,2020-02-06 09:55:00 +0100,5e3a7d09bebc63f75ef24f77,318
2866771,d,2020-02-06 09:35:00 +0100,FR2767,Madrid,Ryanair,2,C20,Departed 09:38,2020-02-05 09:36:06 +0100,2020-02-06 09:46:05 +0100,true,2020-02-06 09:38:00 +0100,5e3a7e34bebc63f75ef25494,73H
2866772,d,2020-02-06 09:40:00 +0100,LH1689,Munich,Lufthansa,2,C12,Departed 09:38,2020-02-05 09:41:06 +0100,2020-02-06 09:45:06 +0100,true,2020-02-06 09:38:00 +0100,5e3a7f60bebc63f75ef2578c,CR9
2866776,d,2020-02-06 09:45:00 +0100,EJU4856,Naples,Easyjet,2,D4,Departed 10:01,2020-02-05 09:46:07 +0100,2020-02-06 10:21:05 +0100,true,2020-02-06 10:01:00 +0100,5e3a808dbebc63f75ef25a69,32A
2866788,d,2020-02-06 10:00:00 +0100,AF1383,Paris/CDG,Air France,2,C2,Departed 10:20,2020-02-05 10:01:08 +0100,2020-02-06 10:35:05 +0100,true,2020-02-06 10:20:00 +0100,5e3a8411bebc63f75ef25f0c,320
2866793,d,2020-02-06 10:00:00 +0100,LO0524,Warsaw,Lot Polish Airlines,2,C21,Departed 09:53,2020-02-05 10:01:08 +0100,2020-02-06 09:58:05 +0100,true,2020-02-06 09:53:00 +0100,5e3a8411bebc63f75ef25f0d,DH4
2866794,d,2020-02-06 10:00:00 +0100,TK1768,Istanbul Airport,Turkish Airlines,1,A5,Departed 11:17,2020-02-05 10:01:08 +0100,2020-02-06 11:30:06 +0100,true,2020-02-06 11:17:00 +0100,5e3a8411bebc63f75ef25f0e,32B
2866796,d,2020-02-06 10:05:00 +0100,LX1485,Zurich,Swiss International Air Lines,2,C6,Departed 10:08,2020-02-05 10:06:07 +0100,2020-02-06 10:19:06 +0100,true,2020-02-06 10:08:00 +0100,5e3a853dbebc63f75ef26253,320
2866799,d,2020-02-06 10:20:00 +0100,OK0776,Warsaw,Czech Airlines,2,C23,Departed 10:19,2020-02-05 10:21:06 +0100,2020-02-06 10:26:05 +0100,true,2020-02-06 10:19:00 +0100,5e3a88c0bebc63f75ef265e0,AT7
2866810,d,2020-02-06 10:35:00 +0100,LH1393,Frankfurt,Lufthansa,2,C9,Departed 10:53,2020-02-05 10:36:07 +0100,2020-02-06 11:13:05 +0100,true,2020-02-06 10:53:00 +0100,5e3a8c45bebc63f75ef26765,32N
2866827,d,2020-02-06 10:50:00 +0100,FV5740,Moscow/VNUKOVO,Rossiya Airlines,1,B3,Departed 10:53,2020-02-05 10:51:07 +0100,2020-02-06 11:11:06 +0100,true,2020-02-06 10:53:00 +0100,5e3a8fc9bebc63f75ef26a93,73H
2866828,d,2020-02-06 10:50:00 +0100,SU2011,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 10:51,2020-02-05 10:51:07 +0100,2020-02-06 11:05:05 +0100,true,2020-02-06 10:51:00 +0100,5e3a8fc9bebc63f75ef26a94,32B
2866852,d,2020-02-06 11:05:00 +0100,FR8204,Billund,Ryanair,2,C22,Departed 10:59,2020-02-05 11:06:07 +0100,2020-02-06 11:09:06 +0100,true,2020-02-06 10:59:00 +0100,5e3a934cbebc63f75ef26f75,73H
2866851,d,2020-02-06 11:05:00 +0100,VSV0804,Nur-Sultan,SCAT Airlines,1,B1,Departed 11:30,2020-02-05 11:06:07 +0100,2020-02-06 11:41:06 +0100,true,2020-02-06 11:30:00 +0100,5e3a934cbebc63f75ef26f74,73W
2866854,d,2020-02-06 11:10:00 +0100,FR8220,Copenhagen,Ryanair,2,C20,Departed 11:10,2020-02-05 11:11:06 +0100,2020-02-06 11:15:05 +0100,true,2020-02-06 11:10:00 +0100,5e3a9478bebc63f75ef270bc,73H
2866858,d,2020-02-06 11:15:00 +0100,BA0855,London/HEATHROW,British Airways,1,B2,Departed 12:57,2020-02-05 11:16:07 +0100,2020-02-06 13:10:05 +0100,true,2020-02-06 12:57:00 +0100,5e3a95a5bebc63f75ef2746a,320
2866861,d,2020-02-06 11:20:00 +0100,OS0706,Vienna,Austrian Airlines,2,C12,Departed 11:11,2020-02-05 11:21:06 +0100,2020-02-06 11:17:06 +0100,true,2020-02-06 11:11:00 +0100,5e3a96d1bebc63f75ef27765,E95
2866863,d,2020-02-06 11:20:00 +0100,QS0886,St Petersburg,Smartwings,1,A4,Departed 11:24,2020-02-05 11:21:06 +0100,2020-02-06 11:38:05 +0100,true,2020-02-06 11:24:00 +0100,5e3a96d1bebc63f75ef27766,73H
2866865,d,2020-02-06 11:25:00 +0100,OK0688,Barcelona,Czech Airlines,2,C2,Departed 11:34,2020-02-05 11:26:07 +0100,2020-02-06 11:45:05 +0100,true,2020-02-06 11:34:00 +0100,5e3a97fdbebc63f75ef27971,319
2866873,d,2020-02-06 11:25:00 +0100,PQ0896,Lviv,Skyup Airlines,1,B7,Departed 11:14,2020-02-05 11:26:07 +0100,2020-02-06 11:26:07 +0100,true,2020-02-06 11:14:00 +0100,5e3a97fdbebc63f75ef27972,73H
2866878,d,2020-02-06 11:30:00 +0100,QS1210,Fuerteventura,Smartwings,2,D5,Departed 11:39,2020-02-05 11:31:07 +0100,2020-02-06 11:55:05 +0100,true,2020-02-06 11:39:00 +0100,5e3a992abebc63f75ef27cdf,73H
2866890,d,2020-02-06 11:35:00 +0100,AY1222,Helsinki,Finnair,2,D4,Departed 11:23,2020-02-05 11:36:06 +0100,2020-02-06 11:33:05 +0100,true,2020-02-06 11:23:00 +0100,5e3a9a54bebc63f75ef281bd,319
2866891,d,2020-02-06 11:35:00 +0100,FR7327,Dublin,Ryanair,1,B10,Departed 11:41,2020-02-05 11:36:06 +0100,2020-02-06 11:51:05 +0100,true,2020-02-06 11:41:00 +0100,5e3a9a55bebc63f75ef281be,73H
2866892,d,2020-02-06 11:40:00 +0100,SN2810,Brussels,Brussels Airlines,2,C6,Departed 11:46,2020-02-05 11:41:06 +0100,2020-02-06 11:57:05 +0100,true,2020-02-06 11:46:00 +0100,5e3a9b81bebc63f75ef285f3,319
2866893,d,2020-02-06 11:45:00 +0100,AZ0513,Rome/FIUMICINO,Alitalia,2,D2,Departed 11:54,2020-02-05 11:46:07 +0100,2020-02-06 12:07:05 +0100,true,2020-02-06 11:54:00 +0100,5e3a9cadbebc63f75ef28832,320
2866894,d,2020-02-06 11:45:00 +0100,LY2522,Tel Aviv/BEN GURION,El Al Israel Airlines,1,A2,Departed 11:33,2020-02-05 11:46:07 +0100,2020-02-06 11:48:05 +0100,true,2020-02-06 11:33:00 +0100,5e3a9cadbebc63f75ef28833,73H
2866895,d,2020-02-06 11:50:00 +0100,A30865,Athens,Aegean Airlines,2,C7,Departed 11:49,2020-02-05 11:51:06 +0100,2020-02-06 12:03:05 +0100,true,2020-02-06 11:49:00 +0100,5e3a9dd8bebc63f75ef289cb,320
2866897,d,2020-02-06 11:55:00 +0100,EZY8994,London/GATWICK,Easyjet,1,B8,Departed 12:02,2020-02-05 11:56:06 +0100,2020-02-06 12:13:05 +0100,true,2020-02-06 12:02:00 +0100,5e3a9f05bebc63f75ef28be1,320
2866898,d,2020-02-06 12:00:00 +0100,OK0480,Helsinki,Czech Airlines,2,D6,Departed 12:05,2020-02-05 12:01:07 +0100,2020-02-06 12:20:06 +0100,true,2020-02-06 12:05:00 +0100,5e3aa031bebc63f75ef28e5b,73G
2866902,d,2020-02-06 12:00:00 +0100,OK0490,Stockholm/ARLANDA,Czech Airlines,2,C3,Departed 12:02,2020-02-05 12:01:07 +0100,2020-02-06 12:18:05 +0100,true,2020-02-06 12:02:00 +0100,5e3aa031bebc63f75ef28e5c,319
2866906,d,2020-02-06 12:00:00 +0100,OK0790,Budapest,Czech Airlines,2,C14,Departed 11:57,2020-02-05 12:01:07 +0100,2020-02-06 12:08:05 +0100,true,2020-02-06 11:57:00 +0100,5e3aa031bebc63f75ef28e5d,AT7
2866911,d,2020-02-06 12:05:00 +0100,OK0894,Moscow/SHEREMETYEVO,Czech Airlines,1,A3,Departed 12:11,2020-02-05 12:06:07 +0100,2020-02-06 12:23:06 +0100,true,2020-02-06 12:11:00 +0100,5e3aa15cbebc63f75ef28fa2,319
2866916,d,2020-02-06 12:10:00 +0100,DY1503,Oslo,Norwegian,2,D3,Departed 12:11,2020-02-05 12:11:07 +0100,2020-02-06 12:26:06 +0100,true,2020-02-06 12:11:00 +0100,5e3aa288bebc63f75ef29118,73H
2866917,d,2020-02-06 12:10:00 +0100,FB0302,Sofia,Bulgaria Air,1,A9,Departed 12:14,2020-02-05 12:11:07 +0100,2020-02-06 12:27:06 +0100,true,2020-02-06 12:14:00 +0100,5e3aa288bebc63f75ef29119,E90
2866918,d,2020-02-06 12:10:00 +0100,FV6622,St Petersburg,Rossiya Airlines,1,B4,Departed 12:08,2020-02-05 12:11:07 +0100,2020-02-06 12:21:05 +0100,true,2020-02-06 12:08:00 +0100,5e3aa288bebc63f75ef2911a,320
2866919,d,2020-02-06 12:10:00 +0100,LS0888,Manchester,Jet2.com,1,B5,Departed 12:06,2020-02-05 12:11:07 +0100,2020-02-06 12:18:05 +0100,true,2020-02-06 12:06:00 +0100,5e3aa288bebc63f75ef2911b,738
2866920,d,2020-02-06 12:15:00 +0100,FR4069,Krakow,Ryanair,2,C17,Departed 13:49,2020-02-05 12:16:07 +0100,2020-02-06 13:55:05 +0100,true,2020-02-06 13:49:00 +0100,5e3aa3b5bebc63f75ef291b9,73H
2866921,d,2020-02-06 12:15:00 +0100,OK0972,Kosice,Czech Airlines,2,C15,Departed 12:15,2020-02-05 12:16:07 +0100,2020-02-06 12:30:05 +0100,true,2020-02-06 12:15:00 +0100,5e3aa3b5bebc63f75ef291ba,AT7
2866931,d,2020-02-06 12:25:00 +0100,OK0760,Paris/CDG,Czech Airlines,2,C10,Departed 12:34,2020-02-05 12:26:06 +0100,2020-02-06 12:48:06 +0100,true,2020-02-06 12:34:00 +0100,5e3aa60ebebc63f75ef294c8,73J
2866939,d,2020-02-06 12:35:00 +0100,EJU2582,Milan/MALPENSA,Easyjet,2,D4,Departed 12:29,2020-02-05 12:36:07 +0100,2020-02-06 12:39:06 +0100,true,2020-02-06 12:29:00 +0100,5e3aa864bebc63f75ef29894,319
2866941,d,2020-02-06 12:50:00 +0100,B20862,Minsk,Belavia,1,A8,Departed 12:43,2020-02-05 12:51:07 +0100,2020-02-06 12:51:05 +0100,true,2020-02-06 12:43:00 +0100,5e3aabe8bebc63f75ef29b57,E95
2866942,d,2020-02-06 12:50:00 +0100,FR5309,Marrakech,Ryanair,1,B10,Departed 13:20,2020-02-05 12:51:07 +0100,2020-02-06 13:27:05 +0100,true,2020-02-06 13:20:00 +0100,5e3aabe8bebc63f75ef29b58,73H
2866943,d,2020-02-06 12:50:00 +0100,LO0528,Warsaw,Lot Polish Airlines,2,C21,Departed 12:48,2020-02-05 12:51:07 +0100,2020-02-06 12:59:05 +0100,true,2020-02-06 12:48:00 +0100,5e3aabe8bebc63f75ef29b59,DH4
2866945,d,2020-02-06 13:05:00 +0100,EJU7906,Amsterdam,Easyjet,2,D5,Departed 13:22,2020-02-05 13:06:07 +0100,2020-02-06 13:35:05 +0100,true,2020-02-06 13:22:00 +0100,5e3aaf6ebebc63f75ef29e3c,32A
2866946,d,2020-02-06 13:05:00 +0100,SU2013,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Departed 13:04,2020-02-05 13:06:07 +0100,2020-02-06 13:15:05 +0100,true,2020-02-06 13:04:00 +0100,5e3aaf6ebebc63f75ef29e3d,32B
2866947,d,2020-02-06 13:10:00 +0100,AF1737,Lyon,Air France,2,C19,Departed 13:03,2020-02-05 13:11:07 +0100,2020-02-06 13:12:06 +0100,true,2020-02-06 13:03:00 +0100,5e3ab09abebc63f75ef29ff3,CRK
2866967,d,2020-02-06 14:00:00 +0100,LH1691,Munich,Lufthansa,2,C10,Departed 13:55,2020-02-05 14:01:06 +0100,2020-02-06 14:05:06 +0100,true,2020-02-06 13:55:00 +0100,5e3abc51bebc63f75ef2acfa,319
2866971,d,2020-02-06 14:00:00 +0100,PC0302,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,A2,Departed 14:22,2020-02-05 14:01:06 +0100,2020-02-06 14:35:05 +0100,true,2020-02-06 14:22:00 +0100,5e3abc52bebc63f75ef2acfb,32N
2866981,d,2020-02-06 14:20:00 +0100,FR3040,Barcelona,Ryanair,2,C20,Departed 14:28,2020-02-05 14:21:06 +0100,2020-02-06 14:36:05 +0100,true,2020-02-06 14:28:00 +0100,5e3ac101bebc63f75ef2b2a9,73H
2866982,d,2020-02-06 14:25:00 +0100,BA0859,London/HEATHROW,British Airways,1,B2,Departed 16:00,2020-02-05 14:26:07 +0100,2020-02-06 16:11:05 +0100,true,2020-02-06 16:00:00 +0100,5e3ac22ebebc63f75ef2b59f,320
2866984,d,2020-02-06 14:25:00 +0100,HV5236,Eindhoven,Transavia.com,2,D5,Departed 14:25,2020-02-05 14:26:07 +0100,2020-02-06 14:38:05 +0100,true,2020-02-06 14:25:00 +0100,5e3ac22ebebc63f75ef2b5a0,73H
2866985,d,2020-02-06 14:25:00 +0100,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 14:35,2020-02-05 14:26:07 +0100,2020-02-06 14:45:05 +0100,true,2020-02-06 14:35:00 +0100,5e3ac22ebebc63f75ef2b5a1,73H
2866990,d,2020-02-06 14:25:00 +0100,U60752,Zhukovsky,Ural Airlines,1,A9,Departed 14:22,2020-02-05 14:26:07 +0100,2020-02-06 14:31:06 +0100,true,2020-02-06 14:22:00 +0100,5e3ac22ebebc63f75ef2b5a2,320
2866998,d,2020-02-06 14:30:00 +0100,PQ0894,Kharkiv,Skyup Airlines,1,A4,Departed 14:16,2020-02-05 14:31:07 +0100,2020-02-06 14:27:05 +0100,true,2020-02-06 14:16:00 +0100,5e3ac359bebc63f75ef2b74b,73H
2867000,d,2020-02-06 14:45:00 +0100,BT0482,Riga,Air Baltic,2,D2,Departed 14:40,2020-02-05 14:47:07 +0100,2020-02-06 14:52:05 +0100,true,2020-02-06 14:40:00 +0100,5e3ac6ddbebc63f75ef2bf42,CS3
2867001,d,2020-02-06 14:50:00 +0100,LX1487,Zurich,Swiss International Air Lines,2,C6,Departed 15:10,2020-02-05 14:52:06 +0100,2020-02-06 15:21:06 +0100,true,2020-02-06 15:10:00 +0100,5e3ac809bebc63f75ef2c32a,320
2867003,d,2020-02-06 14:55:00 +0100,CJ7338,London,Ba Cityflyer,1,A8,Departed 14:46,2020-02-05 14:56:07 +0100,2020-02-06 14:55:05 +0100,true,2020-02-06 14:46:00 +0100,5e3ac935bebc63f75ef2c6cf,E90
2867005,d,2020-02-06 14:55:00 +0100,TO4039,Paris/ORLY,Transavia France,2,D6,Departed 15:15,2020-02-05 14:56:07 +0100,2020-02-06 15:27:05 +0100,true,2020-02-06 15:15:00 +0100,5e3ac935bebc63f75ef2c6d0,73H
2867007,d,2020-02-06 15:00:00 +0100,FR8256,Riga,Ryanair,2,C22,Departed 14:58,2020-02-05 15:01:07 +0100,2020-02-06 15:04:05 +0100,true,2020-02-06 14:58:00 +0100,5e3aca63bebc63f75ef2ca50,73H
2867008,d,2020-02-06 15:00:00 +0100,LH1397,Frankfurt,Lufthansa,2,C9,Departed 14:56,2020-02-05 15:01:07 +0100,2020-02-06 15:05:05 +0100,true,2020-02-06 14:56:00 +0100,5e3aca63bebc63f75ef2ca51,32N
2867014,d,2020-02-06 15:00:00 +0100,SU2019,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Departed 14:57,2020-02-05 15:01:07 +0100,2020-02-06 15:08:05 +0100,true,2020-02-06 14:57:00 +0100,5e3aca63bebc63f75ef2ca52,73H
2867016,d,2020-02-06 15:15:00 +0100,AF1083,Paris/CDG,Air France,2,C2,Departed 15:28,2020-02-05 15:17:06 +0100,2020-02-06 15:41:05 +0100,true,2020-02-06 15:28:00 +0100,5e3acde5bebc63f75ef2d150,321
2867023,d,2020-02-06 15:15:00 +0100,FR8208,Bournemouth,Ryanair,1,B10,Departed 15:15,2020-02-05 15:17:06 +0100,2020-02-06 15:22:05 +0100,true,2020-02-06 15:15:00 +0100,5e3acde5bebc63f75ef2d151,73H
2867024,d,2020-02-06 15:25:00 +0100,OS0708,Vienna,Austrian Airlines,2,C12,Departed 15:26,2020-02-05 15:26:06 +0100,2020-02-06 15:32:06 +0100,true,2020-02-06 15:26:00 +0100,5e3ad03cbebc63f75ef2d2df,DH4
2867026,d,2020-02-06 15:30:00 +0100,EK0140,Dubai,Emirates,1,B8,Departed 15:20,2020-02-05 15:32:07 +0100,2020-02-06 15:38:05 +0100,true,2020-02-06 15:20:00 +0100,5e3ad169bebc63f75ef2d41f,388
2867028,d,2020-02-06 15:30:00 +0100,PS0808,Kyiv/BORYSPIL,Ukraine International Airlines,1,A3,Departed 15:35,2020-02-05 15:32:07 +0100,2020-02-06 15:44:05 +0100,true,2020-02-06 15:35:00 +0100,5e3ad169bebc63f75ef2d420,73H
2867029,d,2020-02-06 15:45:00 +0100,FR5508,Milan/BERGAMO,Ryanair,2,C17,Departed 17:02,2020-02-05 15:46:07 +0100,2020-02-06 17:12:05 +0100,true,2020-02-06 17:02:00 +0100,5e3ad4edbebc63f75ef2da78,73H
2867030,d,2020-02-06 15:45:00 +0100,IB3149,Madrid,Iberia,2,D4,Departed 15:54,2020-02-05 15:46:07 +0100,2020-02-06 16:05:04 +0100,true,2020-02-06 15:54:00 +0100,5e3ad4edbebc63f75ef2da79,320
2867033,d,2020-02-06 16:05:00 +0100,QR0292,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,A6,Departed 15:56,2020-02-05 16:06:07 +0100,2020-02-06 16:09:05 +0100,true,2020-02-06 15:56:00 +0100,5e3ad99dbebc63f75ef2e24e,359
2867040,d,2020-02-06 16:25:00 +0100,EW9775,Dusseldorf,Eurowings Ag,2,D5,Departed 16:11,2020-02-05 16:26:06 +0100,2020-02-06 16:23:06 +0100,true,2020-02-06 16:11:00 +0100,5e3ade4dbebc63f75ef2ecba,319
2867047,d,2020-02-06 16:40:00 +0100,LH1693,Munich,Lufthansa,2,C10,Departed 16:40,2020-02-05 16:41:06 +0100,2020-02-06 16:50:05 +0100,true,2020-02-06 16:40:00 +0100,5e3ae1d2bebc63f75ef2f23d,E95
2867053,d,2020-02-06 16:45:00 +0100,SU2015,Moscow/SHEREMETYEVO,Aeroflot,1,A9,Departed 16:45,2020-02-05 16:46:07 +0100,2020-02-06 16:57:05 +0100,true,2020-02-06 16:45:00 +0100,5e3ae2fdbebc63f75ef2f3a4,SU9
2867067,d,2020-02-06 16:50:00 +0100,EZY6266,Bristol,Easyjet,1,B5,Departed 17:11,2020-02-05 16:51:06 +0100,2020-02-06 17:32:05 +0100,true,2020-02-06 17:11:00 +0100,5e3ae429bebc63f75ef2f61c,32A
2867079,d,2020-02-06 17:15:00 +0100,FR4092,Budapest,Ryanair,2,C20,Departed 17:14,2020-02-05 17:16:06 +0100,2020-02-06 17:22:05 +0100,true,2020-02-06 17:14:00 +0100,5e3aea05bebc63f75ef30b49,73H
2867081,d,2020-02-06 17:20:00 +0100,LO0522,Warsaw,Lot Polish Airlines,2,C21,Departed 17:16,2020-02-05 17:21:06 +0100,2020-02-06 17:25:06 +0100,true,2020-02-06 17:16:00 +0100,5e3aeb31bebc63f75ef3101c,DH4
2867082,d,2020-02-06 17:20:00 +0100,LY5522,Tel Aviv/BEN GURION,El Al Israel Airlines,1,A2,Departed 17:56,2020-02-05 17:21:06 +0100,2020-02-06 18:09:05 +0100,true,2020-02-06 17:56:00 +0100,5e3aeb31bebc63f75ef3101d,73H
2867086,d,2020-02-06 17:25:00 +0100,OK0618,Amsterdam,Czech Airlines,2,C11,Departed 17:39,2020-02-05 17:26:07 +0100,2020-02-06 17:41:05 +0100,true,2020-02-06 17:39:00 +0100,5e3aec5dbebc63f75ef31294,73H
2867094,d,2020-02-06 17:30:00 +0100,FR2414,Pisa,Ryanair,2,C22,Departed 17:36,2020-02-05 17:31:07 +0100,2020-02-06 17:44:05 +0100,true,2020-02-06 17:36:00 +0100,5e3aed89bebc63f75ef31629,73H
2867095,d,2020-02-06 17:30:00 +0100,OK0544,Hamburg,Czech Airlines,2,C15,Departed 18:08,2020-02-05 17:31:07 +0100,2020-02-06 18:18:05 +0100,true,2020-02-06 18:08:00 +0100,5e3aed89bebc63f75ef3162a,AT7
2867099,d,2020-02-06 17:30:00 +0100,OK7322,Braunschweig,Czech Airlines,3,1,Departed 17:21,2020-02-05 17:31:07 +0100,2020-02-06 17:28:06 +0100,true,2020-02-06 17:21:00 +0100,5e3aed89bebc63f75ef3162b,AT7
2867100,d,2020-02-06 17:35:00 +0100,OK0766,Paris/CDG,Czech Airlines,2,C2,Departed 18:49,2020-02-05 17:36:06 +0100,2020-02-06 19:00:06 +0100,true,2020-02-06 18:49:00 +0100,5e3aeeb5bebc63f75ef318ec,73J
2867108,d,2020-02-06 17:35:00 +0100,OK0778,Warsaw,Czech Airlines,2,C23,Departed 17:33,2020-02-05 17:36:06 +0100,2020-02-06 17:38:05 +0100,true,2020-02-06 17:33:00 +0100,5e3aeeb5bebc63f75ef318ed,AT7
2867109,d,2020-02-06 17:40:00 +0100,FR1745,London/STANSTED,Ryanair,1,B10,Departed 17:40,2020-02-05 17:41:07 +0100,2020-02-06 17:46:06 +0100,true,2020-02-06 17:40:00 +0100,5e3aefe1bebc63f75ef31b40,73H
