id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2878989,d,2020-02-27 07:10:00 +0100,OK0758,Paris/CDG,Czech Airlines,2,C10,Departed 07:12,2020-02-26 07:11:07 +0100,2020-02-27 07:28:05 +0100,true,2020-02-27 07:12:00 +0100,5e560bb9bebc63f75f1515cb,320
2879000,d,2020-02-27 07:15:00 +0100,FR1014,London/STANSTED,Ryanair,1,B10,Departed 07:17,2020-02-26 07:16:06 +0100,2020-02-27 07:29:06 +0100,true,2020-02-27 07:17:00 +0100,5e560ce5bebc63f75f1516fb,73H
2879001,d,2020-02-27 07:15:00 +0100,OK0534,Frankfurt,Czech Airlines,2,C2,Departed 07:19,2020-02-26 07:16:06 +0100,2020-02-27 07:34:05 +0100,true,2020-02-27 07:19:00 +0100,5e560ce5bebc63f75f1516fc,319
2879009,d,2020-02-27 07:20:00 +0100,OK0522,Dusseldorf,Czech Airlines,2,C3,Departed 07:15,2020-02-26 07:21:07 +0100,2020-02-27 07:31:05 +0100,true,2020-02-27 07:15:00 +0100,5e560e11bebc63f75f151867,319
2879014,d,2020-02-27 07:20:00 +0100,OK0786,Budapest,Czech Airlines,2,C16,Departed 07:25,2020-02-26 07:21:07 +0100,2020-02-27 07:36:05 +0100,true,2020-02-27 07:25:00 +0100,5e560e11bebc63f75f151868,AT7
2879017,d,2020-02-27 07:30:00 +0100,FR4945,Milan/BERGAMO,Ryanair,2,D5,Departed 07:30,2020-02-26 07:31:07 +0100,2020-02-27 07:37:05 +0100,true,2020-02-27 07:30:00 +0100,5e561069bebc63f75f151ac0,73H
2879018,d,2020-02-27 07:35:00 +0100,LH1403,Frankfurt,Lufthansa,2,C9,Departed 07:33,2020-02-26 07:36:06 +0100,2020-02-27 07:42:06 +0100,true,2020-02-27 07:33:00 +0100,5e561194bebc63f75f151b6b,32A
2879029,d,2020-02-27 08:15:00 +0100,OS0704,Vienna,Austrian Airlines,2,C12,Departed 08:15,2020-02-26 08:16:07 +0100,2020-02-27 08:22:09 +0100,true,2020-02-27 08:15:00 +0100,5e561af4bebc63f75f152350,E95
2879037,d,2020-02-27 08:25:00 +0100,QR0290,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,A5,Departed 08:26,2020-02-26 08:26:06 +0100,2020-02-27 08:38:05 +0100,true,2020-02-27 08:26:00 +0100,5e561d4cbebc63f75f1525a7,32A
2879040,d,2020-02-27 08:45:00 +0100,FR5005,Bologna,Ryanair,2,D3,Departed 09:41,2020-02-26 08:46:07 +0100,2020-02-27 09:47:05 +0100,true,2020-02-27 09:41:00 +0100,5e5621fcbebc63f75f152a95,73H
2879041,d,2020-02-27 08:45:00 +0100,U60702,Ekaterinburg,Ural Airlines,1,A7,Departed 08:52,2020-02-26 08:46:07 +0100,2020-02-27 09:01:05 +0100,true,2020-02-27 08:52:00 +0100,5e5621fdbebc63f75f152a96,320
2879043,d,2020-02-27 08:50:00 +0100,KL1352,Amsterdam,Klm Royal Dutch Airlines,2,C5,Departed 08:41,2020-02-26 08:51:07 +0100,2020-02-27 08:52:05 +0100,true,2020-02-27 08:41:00 +0100,5e562329bebc63f75f152c54,E90
2879048,d,2020-02-27 09:00:00 +0100,EW9773,Dusseldorf,Eurowings Ag,2,D1,Departed 08:48,2020-02-26 09:01:07 +0100,2020-02-27 08:59:05 +0100,true,2020-02-27 08:48:00 +0100,5e562581bebc63f75f152f92,319
2879053,d,2020-02-27 09:05:00 +0100,HV5236,Eindhoven,Transavia.com,2,C7,Departed 09:07,2020-02-26 09:06:06 +0100,2020-02-27 09:20:05 +0100,true,2020-02-27 09:07:00 +0100,5e5626acbebc63f75f15325a,73H
2879063,d,2020-02-27 09:30:00 +0100,JU0611,Belgrade,Air Serbia,1,B14,Departed 09:50,2020-02-26 09:31:06 +0100,2020-02-27 09:56:07 +0100,true,2020-02-27 09:50:00 +0100,5e562c89bebc63f75f153e34,AT7
2879064,d,2020-02-27 09:30:00 +0100,RO0226,Bucharest,Tarom,1,B8,Departed 09:29,2020-02-26 09:31:06 +0100,2020-02-27 09:40:05 +0100,true,2020-02-27 09:29:00 +0100,5e562c89bebc63f75f153e35,318
2879065,d,2020-02-27 09:35:00 +0100,FR2767,Madrid,Ryanair,2,C20,Departed 09:34,2020-02-26 09:36:06 +0100,2020-02-27 09:42:05 +0100,true,2020-02-27 09:34:00 +0100,5e562db4bebc63f75f154129,73H
2879066,d,2020-02-27 09:40:00 +0100,LH1689,Munich,Lufthansa,2,C12,Departed 09:43,2020-02-26 09:41:06 +0100,2020-02-27 09:51:05 +0100,true,2020-02-27 09:43:00 +0100,5e562ee1bebc63f75f1543d0,CR9
2879070,d,2020-02-27 09:45:00 +0100,EJU4856,Naples,Easyjet,2,D4,Departed 09:52,2020-02-26 09:46:06 +0100,2020-02-27 10:07:05 +0100,true,2020-02-27 09:52:00 +0100,5e56300dbebc63f75f154728,32A
2879082,d,2020-02-27 10:00:00 +0100,AF1383,Paris/CDG,Air France,2,C2,Departed 09:51,2020-02-26 10:01:06 +0100,2020-02-27 10:04:05 +0100,true,2020-02-27 09:51:00 +0100,5e563391bebc63f75f154a94,320
2879087,d,2020-02-27 10:00:00 +0100,LO0524,Warsaw,Lot Polish Airlines,2,C5,Departed 10:42,2020-02-26 10:01:06 +0100,2020-02-27 10:54:05 +0100,true,2020-02-27 10:42:00 +0100,5e563391bebc63f75f154a95,E95
2879088,d,2020-02-27 10:00:00 +0100,TK1768,Istanbul Airport,Turkish Airlines,1,A5,Departed 10:00,2020-02-26 10:01:06 +0100,2020-02-27 10:17:05 +0100,true,2020-02-27 10:00:00 +0100,5e563391bebc63f75f154a96,32Q
2879090,d,2020-02-27 10:05:00 +0100,LX1485,Zurich,Swiss International Air Lines,2,C6,Departed 10:07,2020-02-26 10:06:07 +0100,2020-02-27 10:20:05 +0100,true,2020-02-27 10:07:00 +0100,5e5634bdbebc63f75f154d7f,320
2879105,d,2020-02-27 10:35:00 +0100,LH1393,Frankfurt,Lufthansa,2,C9,Departed 10:33,2020-02-26 10:36:07 +0100,2020-02-27 10:44:06 +0100,true,2020-02-27 10:33:00 +0100,5e563bc5bebc63f75f15595e,32A
2879104,d,2020-02-27 10:35:00 +0100,VOE2207,Nantes,Volotea Airlines,2,C17,Departed 10:40,2020-02-26 10:36:07 +0100,2020-02-27 10:53:05 +0100,true,2020-02-27 10:40:00 +0100,5e563bc5bebc63f75f15595d,319
2879127,d,2020-02-27 10:50:00 +0100,FV5740,Moscow/VNUKOVO,Rossiya Airlines,1,B4,Departed 10:52,2020-02-26 10:51:07 +0100,2020-02-27 11:05:06 +0100,true,2020-02-27 10:52:00 +0100,5e563f4abebc63f75f155dad,73H
2879128,d,2020-02-27 10:50:00 +0100,SU2011,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Departed 10:59,2020-02-26 10:51:07 +0100,2020-02-27 11:15:05 +0100,true,2020-02-27 10:59:00 +0100,5e563f4abebc63f75f155dae,32B
2879147,d,2020-02-27 11:00:00 +0100,OK0802,Bucharest,Czech Airlines,1,B13,Departed 11:02,2020-02-26 11:01:06 +0100,2020-02-27 11:09:05 +0100,true,2020-02-27 11:02:00 +0100,5e5641a2bebc63f75f156379,AT7
2879154,d,2020-02-27 11:05:00 +0100,EZY6962,Edinburgh,Easyjet,1,A6,Departed 11:00,2020-02-26 11:06:07 +0100,2020-02-27 11:13:05 +0100,true,2020-02-27 11:00:00 +0100,5e5642cdbebc63f75f156736,32N
2879156,d,2020-02-27 11:05:00 +0100,FR8204,Billund,Ryanair,2,C18,Departed 11:04,2020-02-26 11:06:07 +0100,2020-02-27 11:17:05 +0100,true,2020-02-27 11:04:00 +0100,5e5642cdbebc63f75f156738,73H
2879155,d,2020-02-27 11:05:00 +0100,VSV0804,Nur-Sultan,SCAT Airlines,1,B7,Departed 11:38,2020-02-26 11:06:07 +0100,2020-02-27 11:49:05 +0100,true,2020-02-27 11:38:00 +0100,5e5642cdbebc63f75f156737,73W
2879158,d,2020-02-27 11:10:00 +0100,FR8220,Copenhagen,Ryanair,2,C22,Departed 11:09,2020-02-26 11:11:07 +0100,2020-02-27 11:19:05 +0100,true,2020-02-27 11:09:00 +0100,5e5643f9bebc63f75f156957,73H
2879161,d,2020-02-27 11:15:00 +0100,BA0855,London/HEATHROW,British Airways,1,B2,Departed 11:11,2020-02-26 11:16:07 +0100,2020-02-27 11:26:06 +0100,true,2020-02-27 11:11:00 +0100,5e564525bebc63f75f156e1f,321
2879170,d,2020-02-27 11:20:00 +0100,OK0700,Madrid,Czech Airlines,2,D3,Departed 12:01,2020-02-26 11:21:07 +0100,2020-02-27 12:17:05 +0100,true,2020-02-27 12:01:00 +0100,5e564651bebc63f75f1572dc,319
2879178,d,2020-02-27 11:20:00 +0100,OS0706,Vienna,Austrian Airlines,2,C12,Departed 11:16,2020-02-26 11:21:07 +0100,2020-02-27 11:24:05 +0100,true,2020-02-27 11:16:00 +0100,5e564651bebc63f75f1572dd,E95
2879180,d,2020-02-27 11:20:00 +0100,QS0886,St Petersburg,Smartwings,1,B5,Departed 11:26,2020-02-26 11:21:07 +0100,2020-02-27 11:36:05 +0100,true,2020-02-27 11:26:00 +0100,5e564651bebc63f75f1572de,319
2879182,d,2020-02-27 11:25:00 +0100,PQ0896,Lviv,Skyup Airlines,1,A4,Departed 11:27,2020-02-26 11:26:07 +0100,2020-02-27 11:38:05 +0100,true,2020-02-27 11:27:00 +0100,5e56477cbebc63f75f1575c0,73H
2879187,d,2020-02-27 11:30:00 +0100,LS0196,Leeds,Jet2.com,1,A5,Departed 11:38,2020-02-26 11:31:06 +0100,2020-02-27 11:51:06 +0100,true,2020-02-27 11:38:00 +0100,5e5648a9bebc63f75f157bea,733
2879188,d,2020-02-27 11:30:00 +0100,QS1210,Fuerteventura,Smartwings,2,D5,Departed 11:36,2020-02-26 11:31:06 +0100,2020-02-27 11:47:05 +0100,true,2020-02-27 11:36:00 +0100,5e5648a9bebc63f75f157beb,73H
2879200,d,2020-02-27 11:35:00 +0100,AY1222,Helsinki,Finnair,2,D4,Departed 11:44,2020-02-26 11:36:06 +0100,2020-02-27 12:00:05 +0100,true,2020-02-27 11:44:00 +0100,5e5649d5bebc63f75f157f96,32B
2879201,d,2020-02-27 11:35:00 +0100,FR7327,Dublin,Ryanair,1,B10,Departed 12:01,2020-02-26 11:36:06 +0100,2020-02-27 12:11:05 +0100,true,2020-02-27 12:01:00 +0100,5e5649d5bebc63f75f157f97,73H
2879202,d,2020-02-27 11:40:00 +0100,SN2810,Brussels,Brussels Airlines,2,C6,Departed 12:03,2020-02-26 11:41:07 +0100,2020-02-27 12:18:05 +0100,true,2020-02-27 12:03:00 +0100,5e564b01bebc63f75f15818d,319
2879203,d,2020-02-27 11:45:00 +0100,AZ0513,Rome/FIUMICINO,Alitalia,2,D2,Departed 11:32,2020-02-26 11:46:07 +0100,2020-02-27 11:42:07 +0100,true,2020-02-27 11:32:00 +0100,5e564c2dbebc63f75f1587a3,320
2879204,d,2020-02-27 11:45:00 +0100,LY2522,Tel Aviv/BEN GURION,El Al Israel Airlines,1,A2,Departed 11:33,2020-02-26 11:46:07 +0100,2020-02-27 11:44:06 +0100,true,2020-02-27 11:33:00 +0100,5e564c2dbebc63f75f1587a4,73H
2879205,d,2020-02-27 11:50:00 +0100,A30865,Athens,Aegean Airlines,2,C7,Departed 11:46,2020-02-26 11:51:07 +0100,2020-02-27 11:57:06 +0100,true,2020-02-27 11:46:00 +0100,5e564d59bebc63f75f158b79,320
2879207,d,2020-02-27 11:55:00 +0100,EZY8994,London/GATWICK,Easyjet,1,A3,Departed 12:01,2020-02-26 11:56:07 +0100,2020-02-27 12:13:05 +0100,true,2020-02-27 12:01:00 +0100,5e564e84bebc63f75f158de7,320
2879208,d,2020-02-27 11:55:00 +0100,LH1395,Frankfurt,Lufthansa,2,C9,Departed 11:42,2020-02-26 11:56:07 +0100,2020-02-27 11:54:05 +0100,true,2020-02-27 11:42:00 +0100,5e564e84bebc63f75f158dea,319
2879211,d,2020-02-27 12:00:00 +0100,OK0480,Helsinki,Czech Airlines,2,C10,Departed 12:01,2020-02-26 12:01:06 +0100,2020-02-27 12:15:05 +0100,true,2020-02-27 12:01:00 +0100,5e564fb1bebc63f75f159129,319
2879215,d,2020-02-27 12:00:00 +0100,OK0490,Stockholm/ARLANDA,Czech Airlines,2,C11,Departed 12:15,2020-02-26 12:01:06 +0100,2020-02-27 12:27:05 +0100,true,2020-02-27 12:15:00 +0100,5e564fb1bebc63f75f15912a,73J
2879219,d,2020-02-27 12:00:00 +0100,OK0790,Budapest,Czech Airlines,2,C16,Departed 11:59,2020-02-26 12:01:06 +0100,2020-02-27 12:08:05 +0100,true,2020-02-27 11:59:00 +0100,5e564fb1bebc63f75f15912b,AT7
2879224,d,2020-02-27 12:05:00 +0100,OK0496,Goteborg,Czech Airlines,2,C14,Departed 12:06,2020-02-26 12:06:07 +0100,2020-02-27 12:19:05 +0100,true,2020-02-27 12:06:00 +0100,5e5650dcbebc63f75f159335,AT7
2879227,d,2020-02-27 12:05:00 +0100,OK0724,Rome/FIUMICINO,Czech Airlines,2,D1,Departed 12:23,2020-02-26 12:06:07 +0100,2020-02-27 12:34:05 +0100,true,2020-02-27 12:23:00 +0100,5e5650ddbebc63f75f159336,319
2879237,d,2020-02-27 12:10:00 +0100,DY1503,Oslo,Norwegian,2,C4,Departed 12:09,2020-02-26 12:11:07 +0100,2020-02-27 12:24:05 +0100,true,2020-02-27 12:09:00 +0100,5e565209bebc63f75f1596b0,73H
2879238,d,2020-02-27 12:10:00 +0100,FB0302,Sofia,Bulgaria Air,1,B1,Departed 12:07,2020-02-26 12:11:07 +0100,2020-02-27 12:22:06 +0100,true,2020-02-27 12:07:00 +0100,5e565209bebc63f75f1596b1,E90
2879239,d,2020-02-27 12:10:00 +0100,FV6622,St Petersburg,Rossiya Airlines,1,B4,Departed 12:12,2020-02-26 12:11:07 +0100,2020-02-27 12:25:05 +0100,true,2020-02-27 12:12:00 +0100,5e565209bebc63f75f1596c5,320
2879240,d,2020-02-27 12:15:00 +0100,FR4069,Krakow,Ryanair,2,C17,Departed 13:50,2020-02-26 12:16:06 +0100,2020-02-27 13:59:05 +0100,true,2020-02-27 13:50:00 +0100,5e565335bebc63f75f15981e,73H
2879241,d,2020-02-27 12:15:00 +0100,OK0894,Moscow/SHEREMETYEVO,Czech Airlines,1,A9,Departed 12:49,2020-02-26 12:16:06 +0100,2020-02-27 12:58:05 +0100,true,2020-02-27 12:49:00 +0100,5e565335bebc63f75f15981f,73G
2879244,d,2020-02-27 12:15:00 +0100,OK0972,Kosice,Czech Airlines,2,C13,Departed 12:30,2020-02-26 12:16:06 +0100,2020-02-27 12:41:06 +0100,true,2020-02-27 12:30:00 +0100,5e565335bebc63f75f159820,AT7
2879254,d,2020-02-27 12:25:00 +0100,OK0760,Paris/CDG,Czech Airlines,2,C2,Departed 12:28,2020-02-26 12:26:06 +0100,2020-02-27 12:42:05 +0100,true,2020-02-27 12:28:00 +0100,5e56558dbebc63f75f159b53,73J
2879262,d,2020-02-27 12:35:00 +0100,EJU2582,Milan/MALPENSA,Easyjet,2,D5,Departed 12:26,2020-02-26 12:36:07 +0100,2020-02-27 12:36:06 +0100,true,2020-02-27 12:26:00 +0100,5e5657e5bebc63f75f159ff3,320
2879264,d,2020-02-27 12:50:00 +0100,B20862,Minsk,Belavia,1,B7,Departed 12:52,2020-02-26 12:51:06 +0100,2020-02-27 13:02:06 +0100,true,2020-02-27 12:52:00 +0100,5e565b69bebc63f75f15a739,E95
2879265,d,2020-02-27 12:50:00 +0100,FR5309,Marrakech,Ryanair,1,B10,Departed 13:03,2020-02-26 12:51:06 +0100,2020-02-27 13:11:06 +0100,true,2020-02-27 13:03:00 +0100,5e565b69bebc63f75f15a73a,73H
2879266,d,2020-02-27 12:50:00 +0100,LO0528,Warsaw,Lot Polish Airlines,2,C21,Departed 12:53,2020-02-26 12:51:06 +0100,2020-02-27 13:00:06 +0100,true,2020-02-27 12:53:00 +0100,5e565b69bebc63f75f15a73b,DH4
2879268,d,2020-02-27 13:05:00 +0100,EJU7906,Amsterdam,Easyjet,2,C7,Departed 13:00,2020-02-26 13:06:06 +0100,2020-02-27 13:12:05 +0100,true,2020-02-27 13:00:00 +0100,5e565eecbebc63f75f15a9c9,32A
2879269,d,2020-02-27 13:05:00 +0100,SU2013,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Departed 13:07,2020-02-26 13:06:06 +0100,2020-02-27 13:22:06 +0100,true,2020-02-27 13:07:00 +0100,5e565eecbebc63f75f15a9ca,32B
2879270,d,2020-02-27 13:10:00 +0100,AF1737,Lyon,Air France,2,C19,Departed 13:01,2020-02-26 13:11:06 +0100,2020-02-27 13:08:05 +0100,true,2020-02-27 13:01:00 +0100,5e566018bebc63f75f15aab8,CRK
2879286,d,2020-02-27 14:00:00 +0100,LH1691,Munich,Lufthansa,2,C10,Departed 13:53,2020-02-26 14:01:07 +0100,2020-02-27 14:03:05 +0100,true,2020-02-27 13:53:00 +0100,5e566bd1bebc63f75f15bce2,32N
2879290,d,2020-02-27 14:00:00 +0100,PC0302,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,A2,Departed 13:58,2020-02-26 14:01:07 +0100,2020-02-27 14:10:05 +0100,true,2020-02-27 13:58:00 +0100,5e566bd1bebc63f75f15bce3,32N
2879300,d,2020-02-27 14:20:00 +0100,FR3040,Barcelona,Ryanair,2,C17,Departed 14:25,2020-02-26 14:21:07 +0100,2020-02-27 14:33:05 +0100,true,2020-02-27 14:25:00 +0100,5e567081bebc63f75f15c497,73H
2879301,d,2020-02-27 14:25:00 +0100,BA0859,London/HEATHROW,British Airways,1,B2,Departed 14:34,2020-02-26 14:26:06 +0100,2020-02-27 14:47:05 +0100,true,2020-02-27 14:34:00 +0100,5e5671acbebc63f75f15c69e,320
2879303,d,2020-02-27 14:25:00 +0100,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 14:28,2020-02-26 14:26:06 +0100,2020-02-27 14:44:05 +0100,true,2020-02-27 14:28:00 +0100,5e5671acbebc63f75f15c69f,73H
2879308,d,2020-02-27 14:25:00 +0100,U60752,Zhukovsky,Ural Airlines,1,A8,Departed 15:39,2020-02-26 14:26:06 +0100,2020-02-27 15:51:05 +0100,true,2020-02-27 15:39:00 +0100,5e5671acbebc63f75f15c6a0,321
2879318,d,2020-02-27 14:30:00 +0100,PQ0894,Kharkiv,Skyup Airlines,1,A4,Departed 14:29,2020-02-26 14:31:06 +0100,2020-02-27 14:40:05 +0100,true,2020-02-27 14:29:00 +0100,5e5672d9bebc63f75f15cc04,73H
2879320,d,2020-02-27 14:45:00 +0100,BT0482,Riga,Air Baltic,2,D1,Departed 14:38,2020-02-26 14:46:07 +0100,2020-02-27 14:49:06 +0100,true,2020-02-27 14:38:00 +0100,5e56765dbebc63f75f15d69c,CS3
2879321,d,2020-02-27 14:50:00 +0100,LX1487,Zurich,Swiss International Air Lines,2,C6,Departed 15:29,2020-02-26 14:51:06 +0100,2020-02-27 15:46:05 +0100,true,2020-02-27 15:29:00 +0100,5e56778abebc63f75f15d9e5,320
2879323,d,2020-02-27 14:55:00 +0100,CJ7338,London,Ba Cityflyer,1,A9,Departed 14:42,2020-02-26 14:57:06 +0100,2020-02-27 14:54:05 +0100,true,2020-02-27 14:42:00 +0100,5e5678b4bebc63f75f15dc6e,E90
2879325,d,2020-02-27 14:55:00 +0100,TO4039,Paris/ORLY,Transavia France,2,C7,Departed 14:57,2020-02-26 14:57:06 +0100,2020-02-27 15:11:05 +0100,true,2020-02-27 14:57:00 +0100,5e5678b4bebc63f75f15dc6f,73H
2879327,d,2020-02-27 15:00:00 +0100,FR8256,Riga,Ryanair,2,C22,Departed 14:55,2020-02-26 15:01:07 +0100,2020-02-27 15:01:05 +0100,true,2020-02-27 14:55:00 +0100,5e5679e1bebc63f75f15df38,73H
2879328,d,2020-02-27 15:00:00 +0100,LH1397,Frankfurt,Lufthansa,2,C9,Departed 15:01,2020-02-26 15:01:07 +0100,2020-02-27 15:13:06 +0100,true,2020-02-27 15:01:00 +0100,5e5679e1bebc63f75f15df39,321
2879334,d,2020-02-27 15:00:00 +0100,SU2019,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Departed 14:57,2020-02-26 15:01:07 +0100,2020-02-27 15:08:05 +0100,true,2020-02-27 14:57:00 +0100,5e5679e1bebc63f75f15df3a,73H
2879336,d,2020-02-27 15:05:00 +0100,EI0645,Dublin,Aer Lingus,1,B5,Departed 15:04,2020-02-26 15:06:06 +0100,2020-02-27 15:16:05 +0100,true,2020-02-27 15:04:00 +0100,5e567b0ebebc63f75f15e13c,320
2879337,d,2020-02-27 15:15:00 +0100,AF1083,Paris/CDG,Air France,2,C2,Departed 15:11,2020-02-26 15:16:07 +0100,2020-02-27 15:23:05 +0100,true,2020-02-27 15:11:00 +0100,5e567d65bebc63f75f15e37d,321
2879344,d,2020-02-27 15:15:00 +0100,FR8208,Bournemouth,Ryanair,1,B10,Departed 15:26,2020-02-26 15:16:07 +0100,2020-02-27 15:33:05 +0100,true,2020-02-27 15:26:00 +0100,5e567d65bebc63f75f15e37e,73H
2879345,d,2020-02-27 15:20:00 +0100,TK1772,Istanbul Airport,Turkish Airlines,1,A5,Departed 15:29,2020-02-26 15:21:07 +0100,2020-02-27 15:44:05 +0100,true,2020-02-27 15:29:00 +0100,5e567e91bebc63f75f15e4c7,321
2879346,d,2020-02-27 15:25:00 +0100,OS0708,Vienna,Austrian Airlines,2,C12,Departed 15:17,2020-02-26 15:26:06 +0100,2020-02-27 15:25:05 +0100,true,2020-02-27 15:17:00 +0100,5e567fbcbebc63f75f15e67a,E95
2879348,d,2020-02-27 15:30:00 +0100,EK0140,Dubai,Emirates,1,B8,Departed 15:17,2020-02-26 15:31:06 +0100,2020-02-27 15:40:05 +0100,true,2020-02-27 15:17:00 +0100,5e5680e9bebc63f75f15e7a9,388
2879350,d,2020-02-27 15:30:00 +0100,PS0808,Kyiv/BORYSPIL,Ukraine International Airlines,1,A3,Departed 15:34,2020-02-26 15:31:06 +0100,2020-02-27 15:47:05 +0100,true,2020-02-27 15:34:00 +0100,5e5680e9bebc63f75f15e7aa,73H
2879351,d,2020-02-27 15:45:00 +0100,FR5508,Milan/BERGAMO,Ryanair,2,D4,Departed 15:43,2020-02-26 15:46:07 +0100,2020-02-27 15:53:08 +0100,true,2020-02-27 15:43:00 +0100,5e56846cbebc63f75f15ea26,73H
2879352,d,2020-02-27 15:45:00 +0100,IB3149,Madrid,Iberia,2,D5,Departed 15:34,2020-02-26 15:46:07 +0100,2020-02-27 15:49:05 +0100,true,2020-02-27 15:34:00 +0100,5e56846cbebc63f75f15ea27,32N
2879355,d,2020-02-27 16:05:00 +0100,QR0292,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,A6,Departed 15:58,2020-02-26 16:06:07 +0100,2020-02-27 16:13:06 +0100,true,2020-02-27 15:58:00 +0100,5e56891cbebc63f75f15f022,359
2879362,d,2020-02-27 16:25:00 +0100,EW9775,Dusseldorf,Eurowings Ag,2,C7,Departed 16:21,2020-02-26 16:26:06 +0100,2020-02-27 16:33:06 +0100,true,2020-02-27 16:21:00 +0100,5e568dcdbebc63f75f15f62d,320
2879369,d,2020-02-27 16:40:00 +0100,LH1693,Munich,Lufthansa,2,C10,Departed 16:35,2020-02-26 16:41:06 +0100,2020-02-27 16:45:05 +0100,true,2020-02-27 16:35:00 +0100,5e569151bebc63f75f15fbb4,E95
2879375,d,2020-02-27 16:45:00 +0100,SU2015,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Departed 16:31,2020-02-26 16:46:06 +0100,2020-02-27 16:43:05 +0100,true,2020-02-27 16:31:00 +0100,5e56927dbebc63f75f15ff6d,73H
2879397,d,2020-02-27 16:50:00 +0100,EZY6266,Bristol,Easyjet,1,B5,Departed 18:16,2020-02-26 16:51:07 +0100,2020-02-27 18:27:05 +0100,true,2020-02-27 18:16:00 +0100,5e5693a9bebc63f75f160464,32A
2879402,d,2020-02-27 17:15:00 +0100,FR4092,Budapest,Ryanair,2,C22,Departed 17:18,2020-02-26 17:16:07 +0100,2020-02-27 17:26:05 +0100,true,2020-02-27 17:18:00 +0100,5e569985bebc63f75f1616d2,73H
2879405,d,2020-02-27 17:20:00 +0100,LO0522,Warsaw,Lot Polish Airlines,2,C21,Cancelled,2020-02-26 17:21:07 +0100,2020-02-27 18:02:05 +0100,true,,5e569ab0bebc63f75f161a7c,DH4
2879406,d,2020-02-27 17:20:00 +0100,LY5522,Tel Aviv/BEN GURION,El Al Israel Airlines,1,A2,Departed 22:10,2020-02-26 17:21:07 +0100,2020-02-27 22:24:05 +0100,true,2020-02-27 22:10:00 +0100,5e569ab1bebc63f75f161a7d,73H
