id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2867995,d,2020-02-08 07:55:00 +0100,FR4945,Milan/BERGAMO,Ryanair,2,C17,Departed 07:53,2020-02-07 07:56:07 +0100,2020-02-08 08:12:05 +0100,true,2020-02-08 07:53:00 +0100,5e3d09c4bebc63f75ef5617d,73H
2867996,d,2020-02-08 08:15:00 +0100,OS0704,Vienna,Austrian Airlines,2,C12,Departed 08:13,2020-02-07 08:16:07 +0100,2020-02-08 08:20:05 +0100,true,2020-02-08 08:13:00 +0100,5e3d0e75bebc63f75ef5659a,DH4
2868005,d,2020-02-08 08:25:00 +0100,QR0290,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,B1,Departed 08:11,2020-02-07 08:26:07 +0100,2020-02-08 08:22:04 +0100,true,2020-02-08 08:11:00 +0100,5e3d10ccbebc63f75ef5672c,32A
2868007,d,2020-02-08 08:50:00 +0100,KL1352,Amsterdam,Klm Royal Dutch Airlines,2,C5,Departed 08:48,2020-02-07 08:51:07 +0100,2020-02-08 08:57:04 +0100,true,2020-02-08 08:48:00 +0100,5e3d16a9bebc63f75ef56cd2,E90
2868011,d,2020-02-08 09:00:00 +0100,EW9773,Dusseldorf,Eurowings Ag,2,D2,Departed 08:54,2020-02-07 09:01:07 +0100,2020-02-08 09:10:05 +0100,true,2020-02-08 08:54:00 +0100,5e3d1902bebc63f75ef573a3,319
2868012,d,2020-02-08 09:00:00 +0100,FR8019,Charleroi,Ryanair,2,C22,Departed 09:00,2020-02-07 09:01:07 +0100,2020-02-08 09:22:04 +0100,true,2020-02-08 09:00:00 +0100,5e3d1902bebc63f75ef573a4,73H
2868013,d,2020-02-08 09:00:00 +0100,TO4031,Paris/ORLY,Transavia France,2,D5,Departed 08:54,2020-02-07 09:01:07 +0100,2020-02-08 09:05:05 +0100,true,2020-02-08 08:54:00 +0100,5e3d1902bebc63f75ef573a5,73H
2868024,d,2020-02-08 09:30:00 +0100,JU0611,Belgrade,Air Serbia,1,B14,Departed 09:21,2020-02-07 09:31:07 +0100,2020-02-08 09:28:05 +0100,true,2020-02-08 09:21:00 +0100,5e3d2009bebc63f75ef5806f,AT7
2868025,d,2020-02-08 09:30:00 +0100,RO0226,Bucharest,Tarom,1,A9,Departed 09:22,2020-02-07 09:31:07 +0100,2020-02-08 09:32:04 +0100,true,2020-02-08 09:22:00 +0100,5e3d2009bebc63f75ef58070,318
2868027,d,2020-02-08 09:40:00 +0100,LH1689,Munich,Lufthansa,2,C10,Departed 09:38,2020-02-07 09:41:07 +0100,2020-02-08 09:49:05 +0100,true,2020-02-08 09:38:00 +0100,5e3d2260bebc63f75ef583d6,E95
2868043,d,2020-02-08 10:00:00 +0100,AF1383,Paris/CDG,Air France,2,C2,Departed 09:53,2020-02-07 10:01:07 +0100,2020-02-08 10:03:05 +0100,true,2020-02-08 09:53:00 +0100,5e3d2711bebc63f75ef59073,319
2868048,d,2020-02-08 10:00:00 +0100,TK1768,Istanbul Airport,Turkish Airlines,1,A5,Departed 10:05,2020-02-07 10:01:07 +0100,2020-02-08 10:16:05 +0100,true,2020-02-08 10:05:00 +0100,5e3d2711bebc63f75ef59074,32B
2868052,d,2020-02-08 10:05:00 +0100,EZY1802,Manchester,Easyjet,1,A6,Departed 10:15,2020-02-07 10:06:07 +0100,2020-02-08 10:25:05 +0100,true,2020-02-08 10:15:00 +0100,5e3d283dbebc63f75ef5930a,32A
2868054,d,2020-02-08 10:10:00 +0100,EJU4856,Naples,Easyjet,2,D6,Departed 10:20,2020-02-07 10:11:07 +0100,2020-02-08 10:31:05 +0100,true,2020-02-08 10:20:00 +0100,5e3d2969bebc63f75ef595c2,32A
2868058,d,2020-02-08 10:30:00 +0100,EZY3064,London/STANSTED,Easyjet,1,A2,Departed 10:23,2020-02-07 10:31:07 +0100,2020-02-08 10:34:05 +0100,true,2020-02-08 10:23:00 +0100,5e3d2e19bebc63f75ef5a791,319
2868059,d,2020-02-08 10:30:00 +0100,EZY8994,London/GATWICK,Easyjet,1,B5,Departed 10:29,2020-02-07 10:31:07 +0100,2020-02-08 10:41:05 +0100,true,2020-02-08 10:29:00 +0100,5e3d2e1abebc63f75ef5a79e,319
2868068,d,2020-02-08 10:35:00 +0100,LH1393,Frankfurt,Lufthansa,2,C9,Departed 10:38,2020-02-07 10:36:07 +0100,2020-02-08 10:50:05 +0100,true,2020-02-08 10:38:00 +0100,5e3d2f44bebc63f75ef5aad6,32A
2868074,d,2020-02-08 10:35:00 +0100,LX1485,Zurich,Swiss International Air Lines,2,C6,Departed 10:32,2020-02-07 10:36:07 +0100,2020-02-08 10:48:07 +0100,true,2020-02-08 10:32:00 +0100,5e3d2f45bebc63f75ef5aad7,CS3
2868080,d,2020-02-08 10:40:00 +0100,DY1503,Oslo,Norwegian,2,D3,Departed 10:42,2020-02-07 10:41:07 +0100,2020-02-08 10:52:05 +0100,true,2020-02-08 10:42:00 +0100,5e3d3070bebc63f75ef5ae31,73H
2868081,d,2020-02-08 10:50:00 +0100,EZY2252,London/LUTON,Easyjet,1,B7,Departed 10:51,2020-02-07 10:51:08 +0100,2020-02-08 11:00:04 +0100,true,2020-02-08 10:51:00 +0100,5e3d32c9bebc63f75ef5b73c,32A
2868082,d,2020-02-08 10:50:00 +0100,SU2011,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 10:51,2020-02-07 10:51:08 +0100,2020-02-08 11:02:04 +0100,true,2020-02-08 10:51:00 +0100,5e3d32c9bebc63f75ef5b73d,32B
2868083,d,2020-02-08 10:50:00 +0100,VY8653,Barcelona,Vueling,2,D1,Departed 10:50,2020-02-07 10:51:08 +0100,2020-02-08 11:04:05 +0100,true,2020-02-08 10:50:00 +0100,5e3d32c9bebc63f75ef5b73f,32A
2868095,d,2020-02-08 11:00:00 +0100,OK0506,Copenhagen,Czech Airlines,2,C3,Departed 11:00,2020-02-07 11:01:07 +0100,2020-02-08 11:10:04 +0100,true,2020-02-08 11:00:00 +0100,5e3d3521bebc63f75ef5bed0,319
2868102,d,2020-02-08 11:05:00 +0100,CJ7338,London,Ba Cityflyer,1,A8,Departed 10:59,2020-02-07 11:06:07 +0100,2020-02-08 11:09:05 +0100,true,2020-02-08 10:59:00 +0100,5e3d364ebebc63f75ef5c354,E70
2868107,d,2020-02-08 11:15:00 +0100,BA0855,London/HEATHROW,British Airways,1,B2,Departed 11:06,2020-02-07 11:16:07 +0100,2020-02-08 11:16:05 +0100,true,2020-02-08 11:06:00 +0100,5e3d38a5bebc63f75ef5c8aa,320
2868109,d,2020-02-08 11:20:00 +0100,OS0706,Vienna,Austrian Airlines,2,C12,Departed 11:13,2020-02-07 11:21:07 +0100,2020-02-08 11:19:04 +0100,true,2020-02-08 11:13:00 +0100,5e3d39d2bebc63f75ef5cd33,DH4
2868111,d,2020-02-08 11:20:00 +0100,QS0886,St Petersburg,Smartwings,1,B8,Departed 11:24,2020-02-07 11:21:07 +0100,2020-02-08 11:33:12 +0100,true,2020-02-08 11:24:00 +0100,5e3d39d2bebc63f75ef5cd34,319
2868124,d,2020-02-08 11:35:00 +0100,AY1222,Helsinki,Finnair,2,D4,Departed 11:27,2020-02-07 11:36:07 +0100,2020-02-08 11:37:05 +0100,true,2020-02-08 11:27:00 +0100,5e3d3d55bebc63f75ef5d8c7,E90
2868125,d,2020-02-08 11:35:00 +0100,FR7327,Dublin,Ryanair,1,B10,Departed 11:41,2020-02-07 11:36:07 +0100,2020-02-08 11:48:04 +0100,true,2020-02-08 11:41:00 +0100,5e3d3d55bebc63f75ef5d8c8,73H
2868126,d,2020-02-08 11:35:00 +0100,FR8210,Bari,Ryanair,2,C17,Departed 11:36,2020-02-07 11:36:07 +0100,2020-02-08 11:42:05 +0100,true,2020-02-08 11:36:00 +0100,5e3d3d55bebc63f75ef5d8c9,73H
2868127,d,2020-02-08 11:40:00 +0100,SN2810,Brussels,Brussels Airlines,2,C6,Departed 12:09,2020-02-07 11:41:07 +0100,2020-02-08 12:21:05 +0100,true,2020-02-08 12:09:00 +0100,5e3d3e81bebc63f75ef5dcd4,319
2868128,d,2020-02-08 11:45:00 +0100,AZ0513,Rome/FIUMICINO,Alitalia,2,D2,Departed 11:43,2020-02-07 11:46:07 +0100,2020-02-08 11:54:04 +0100,true,2020-02-08 11:43:00 +0100,5e3d3fadbebc63f75ef5e02f,320
2868129,d,2020-02-08 12:00:00 +0100,OK0792,Budapest,Czech Airlines,2,C13,Departed 12:02,2020-02-07 12:01:08 +0100,2020-02-08 12:13:04 +0100,true,2020-02-08 12:02:00 +0100,5e3d4331bebc63f75ef5ebb7,AT7
2868132,d,2020-02-08 12:00:00 +0100,QS2040,Las Palmas,Smartwings,2,D5,Departed 12:08,2020-02-07 12:01:08 +0100,2020-02-08 12:22:05 +0100,true,2020-02-08 12:08:00 +0100,5e3d4331bebc63f75ef5ebb8,73J
2868137,d,2020-02-08 12:10:00 +0100,FV6622,St Petersburg,Rossiya Airlines,1,B4,Departed 12:07,2020-02-07 12:11:06 +0100,2020-02-08 12:19:05 +0100,true,2020-02-08 12:07:00 +0100,5e3d4588bebc63f75ef5f266,320
2868141,d,2020-02-08 12:15:00 +0100,3U8296,Chengdu,Sichuan Airlines,1,A3,Departed 12:21,2020-02-07 12:16:06 +0100,2020-02-08 12:34:05 +0100,true,2020-02-08 12:21:00 +0100,5e3d46b5bebc63f75ef5f3f0,333
2868138,d,2020-02-08 12:15:00 +0100,OK0894,Moscow/SHEREMETYEVO,Czech Airlines,1,A9,Departed 12:13,2020-02-07 12:16:06 +0100,2020-02-08 12:24:05 +0100,true,2020-02-08 12:13:00 +0100,5e3d46b5bebc63f75ef5f3ef,319
2868145,d,2020-02-08 12:25:00 +0100,FR4092,Budapest,Ryanair,2,C22,Departed 12:33,2020-02-07 12:26:06 +0100,2020-02-08 12:40:05 +0100,true,2020-02-08 12:33:00 +0100,5e3d490dbebc63f75ef5f791,73H
2868146,d,2020-02-08 12:25:00 +0100,OK0760,Paris/CDG,Czech Airlines,2,C2,Departed 12:30,2020-02-07 12:26:06 +0100,2020-02-08 12:42:04 +0100,true,2020-02-08 12:30:00 +0100,5e3d490dbebc63f75ef5f793,73J
2868155,d,2020-02-08 12:45:00 +0100,TP1241,Lisbon,Tap Portugal,2,C10,Departed 13:00,2020-02-07 12:46:06 +0100,2020-02-08 13:10:05 +0100,true,2020-02-08 13:00:00 +0100,5e3d4dbdbebc63f75ef60484,320
2868156,d,2020-02-08 12:50:00 +0100,B20862,Minsk,Belavia,1,A5,Departed 12:53,2020-02-07 12:51:07 +0100,2020-02-08 13:02:05 +0100,true,2020-02-08 12:53:00 +0100,5e3d4ee8bebc63f75ef60588,E95
2868157,d,2020-02-08 12:50:00 +0100,LO0528,Warsaw,Lot Polish Airlines,2,C23,Departed 12:48,2020-02-07 12:51:07 +0100,2020-02-08 12:53:04 +0100,true,2020-02-08 12:48:00 +0100,5e3d4ee8bebc63f75ef60589,DH4
2868159,d,2020-02-08 13:05:00 +0100,SU2013,Moscow/SHEREMETYEVO,Aeroflot,1,B7,Departed 12:58,2020-02-07 13:06:07 +0100,2020-02-08 13:07:05 +0100,true,2020-02-08 12:58:00 +0100,5e3d526dbebc63f75ef60b4b,73H
2868172,d,2020-02-08 14:00:00 +0100,LH1691,Munich,Lufthansa,2,C12,Departed 13:57,2020-02-07 14:01:09 +0100,2020-02-08 14:07:05 +0100,true,2020-02-08 13:57:00 +0100,5e3d5f51bebc63f75ef62642,CR9
2868176,d,2020-02-08 14:00:00 +0100,PC0302,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,A2,Departed 15:50,2020-02-07 14:01:09 +0100,2020-02-08 16:09:04 +0100,true,2020-02-08 15:50:00 +0100,5e3d5f52bebc63f75ef62643,32A
2868183,d,2020-02-08 14:20:00 +0100,BA0859,London/HEATHROW,British Airways,1,B2,Departed 14:11,2020-02-07 14:21:06 +0100,2020-02-08 14:23:05 +0100,true,2020-02-08 14:11:00 +0100,5e3d6401bebc63f75ef62db0,320
2868185,d,2020-02-08 14:20:00 +0100,FR5508,Milan/BERGAMO,Ryanair,2,C18,Departed 14:21,2020-02-07 14:21:06 +0100,2020-02-08 14:28:05 +0100,true,2020-02-08 14:21:00 +0100,5e3d6401bebc63f75ef62db1,73H
2868186,d,2020-02-08 14:25:00 +0100,EJU7906,Amsterdam,Easyjet,2,D6,Departed 14:14,2020-02-07 14:26:07 +0100,2020-02-08 14:25:04 +0100,true,2020-02-08 14:14:00 +0100,5e3d652dbebc63f75ef62efa,319
2868187,d,2020-02-08 14:25:00 +0100,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 14:25,2020-02-07 14:26:07 +0100,2020-02-08 14:34:04 +0100,true,2020-02-08 14:25:00 +0100,5e3d652dbebc63f75ef62efb,73H
2868192,d,2020-02-08 14:25:00 +0100,U60752,Zhukovsky,Ural Airlines,1,A9,Departed 14:21,2020-02-07 14:26:07 +0100,2020-02-08 14:31:05 +0100,true,2020-02-08 14:21:00 +0100,5e3d652dbebc63f75ef62efc,321
2868203,d,2020-02-08 14:50:00 +0100,LX1487,Zurich,Swiss International Air Lines,2,C6,Departed 15:06,2020-02-07 14:51:07 +0100,2020-02-08 15:15:05 +0100,true,2020-02-08 15:06:00 +0100,5e3d6b08bebc63f75ef6405f,320
2868205,d,2020-02-08 15:00:00 +0100,LH1397,Frankfurt,Lufthansa,2,C9,Departed 14:59,2020-02-07 15:01:08 +0100,2020-02-08 15:11:04 +0100,true,2020-02-08 14:59:00 +0100,5e3d6d61bebc63f75ef64d91,32N
2868211,d,2020-02-08 15:00:00 +0100,SU2019,Moscow/SHEREMETYEVO,Aeroflot,1,B1,Departed 14:59,2020-02-07 15:01:08 +0100,2020-02-08 15:09:05 +0100,true,2020-02-08 14:59:00 +0100,5e3d6d61bebc63f75ef64d93,73H
2868212,d,2020-02-08 15:05:00 +0100,EZY8998,London/GATWICK,Easyjet,1,B5,Departed 15:17,2020-02-07 15:06:06 +0100,2020-02-08 15:28:04 +0100,true,2020-02-08 15:17:00 +0100,5e3d6e8ebebc63f75ef64fba,32A
2868213,d,2020-02-08 15:15:00 +0100,AF1083,Paris/CDG,Air France,2,C2,Departed 15:12,2020-02-07 15:16:06 +0100,2020-02-08 15:24:05 +0100,true,2020-02-08 15:12:00 +0100,5e3d70e5bebc63f75ef65817,321
2868220,d,2020-02-08 15:20:00 +0100,TK1772,Istanbul Airport,Turkish Airlines,1,A5,Departed 15:21,2020-02-07 15:21:07 +0100,2020-02-08 15:35:04 +0100,true,2020-02-08 15:21:00 +0100,5e3d7210bebc63f75ef6591f,321
2868221,d,2020-02-08 15:25:00 +0100,FR2767,Madrid,Ryanair,2,C22,Departed 15:26,2020-02-07 15:26:06 +0100,2020-02-08 15:32:04 +0100,true,2020-02-08 15:26:00 +0100,5e3d733cbebc63f75ef659df,73H
2868225,d,2020-02-08 15:30:00 +0100,EK0140,Dubai,Emirates,1,B8,Departed 15:30,2020-02-07 15:31:06 +0100,2020-02-08 15:44:05 +0100,true,2020-02-08 15:30:00 +0100,5e3d7469bebc63f75ef65bdb,388
2868227,d,2020-02-08 15:30:00 +0100,PS0808,Kyiv/BORYSPIL,Ukraine International Airlines,1,A3,Departed 15:30,2020-02-07 15:31:06 +0100,2020-02-08 15:39:05 +0100,true,2020-02-08 15:30:00 +0100,5e3d7469bebc63f75ef65bdc,73J
2868231,d,2020-02-08 16:05:00 +0100,QR0292,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,A6,Departed 16:00,2020-02-07 16:06:06 +0100,2020-02-08 16:15:04 +0100,true,2020-02-08 16:00:00 +0100,5e3d7c9dbebc63f75ef664b8,359
2868239,d,2020-02-08 16:30:00 +0100,OK0190,Seoul/INCHEON,Czech Airlines,1,B3,Departed 16:30,2020-02-07 16:31:06 +0100,2020-02-08 16:46:04 +0100,true,2020-02-08 16:30:00 +0100,5e3d8279bebc63f75ef67024,333
2868243,d,2020-02-08 16:40:00 +0100,FR3040,Barcelona,Ryanair,2,C20,Departed 16:52,2020-02-07 16:41:06 +0100,2020-02-08 17:01:05 +0100,true,2020-02-08 16:52:00 +0100,5e3d84d0bebc63f75ef674fa,73H
2868244,d,2020-02-08 16:40:00 +0100,FR8220,Copenhagen,Ryanair,2,C16,Departed 16:34,2020-02-07 16:41:06 +0100,2020-02-08 16:40:05 +0100,true,2020-02-08 16:34:00 +0100,5e3d84d0bebc63f75ef674fb,73H
2868245,d,2020-02-08 16:40:00 +0100,LH1693,Munich,Lufthansa,2,C12,Departed 16:40,2020-02-07 16:41:06 +0100,2020-02-08 16:53:04 +0100,true,2020-02-08 16:40:00 +0100,5e3d84d1bebc63f75ef674fc,CR9
2868250,d,2020-02-08 16:45:00 +0100,SU2015,Moscow/SHEREMETYEVO,Aeroflot,1,B2,Departed 16:34,2020-02-07 16:46:06 +0100,2020-02-08 16:51:05 +0100,true,2020-02-08 16:34:00 +0100,5e3d85fdbebc63f75ef676e2,SU9
2868261,d,2020-02-08 16:50:00 +0100,FR8256,Riga,Ryanair,2,C17,Departed 16:51,2020-02-07 16:51:06 +0100,2020-02-08 16:59:05 +0100,true,2020-02-08 16:51:00 +0100,5e3d8728bebc63f75ef67832,73H
2868262,d,2020-02-08 16:55:00 +0100,AF1737,Lyon,Air France,2,C19,Departed 16:50,2020-02-07 16:56:07 +0100,2020-02-08 16:57:04 +0100,true,2020-02-08 16:50:00 +0100,5e3d8855bebc63f75ef67c21,CRK
2868263,d,2020-02-08 17:00:00 +0100,FR2414,Pisa,Ryanair,2,C22,Departed 16:58,2020-02-07 17:01:06 +0100,2020-02-08 17:05:05 +0100,true,2020-02-08 16:58:00 +0100,5e3d8981bebc63f75ef67df6,73H
2868266,d,2020-02-08 17:20:00 +0100,LO0522,Warsaw,Lot Polish Airlines,2,C23,Departed 17:14,2020-02-07 17:21:08 +0100,2020-02-08 17:20:05 +0100,true,2020-02-08 17:14:00 +0100,5e3d8e31bebc63f75ef68e26,DH4
2868268,d,2020-02-08 17:30:00 +0100,FR1745,London/STANSTED,Ryanair,1,B10,Departed 17:31,2020-02-07 17:31:06 +0100,2020-02-08 17:37:05 +0100,true,2020-02-08 17:31:00 +0100,5e3d9089bebc63f75ef6947b,73H
2868269,d,2020-02-08 17:35:00 +0100,OK0766,Paris/CDG,Czech Airlines,2,C2,Departed 17:49,2020-02-07 17:36:06 +0100,2020-02-08 18:01:05 +0100,true,2020-02-08 17:49:00 +0100,5e3d91b5bebc63f75ef69936,73J
2868278,d,2020-02-08 17:45:00 +0100,U60822,Ekaterinburg,Ural Airlines,1,A9,Departed 17:58,2020-02-07 17:46:06 +0100,2020-02-08 18:05:05 +0100,true,2020-02-08 17:58:00 +0100,5e3d940dbebc63f75ef69fc7,319
2868284,d,2020-02-08 18:00:00 +0100,FR2122,Charleroi,Ryanair,2,C20,Departed 17:59,2020-02-07 18:01:08 +0100,2020-02-08 18:10:05 +0100,true,2020-02-08 17:59:00 +0100,5e3d9791bebc63f75ef6a7bf,73H
2868285,d,2020-02-08 18:00:00 +0100,FR8204,Billund,Ryanair,2,C16,Departed 18:02,2020-02-07 18:01:08 +0100,2020-02-08 18:11:05 +0100,true,2020-02-08 18:02:00 +0100,5e3d9791bebc63f75ef6a7c0,73H
2868293,d,2020-02-08 18:15:00 +0100,FR5005,Bologna,Ryanair,2,C17,Departed 18:16,2020-02-07 18:16:06 +0100,2020-02-08 18:23:05 +0100,true,2020-02-08 18:16:00 +0100,5e3d9b14bebc63f75ef6acc4,73H
2868296,d,2020-02-08 18:30:00 +0100,KE0936,Seoul/INCHEON,Korean Air,1,B8,Departed 18:20,2020-02-07 18:31:06 +0100,2020-02-08 18:35:05 +0100,true,2020-02-08 18:20:00 +0100,5e3d9e99bebc63f75ef6b369,789
2868299,d,2020-02-08 18:40:00 +0100,LH1401,Frankfurt,Lufthansa,2,C9,Departed 18:42,2020-02-07 18:41:06 +0100,2020-02-08 18:53:05 +0100,true,2020-02-08 18:42:00 +0100,5e3da0f1bebc63f75ef6b4ef,319
2868306,d,2020-02-08 18:45:00 +0100,SU2025,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 18:31,2020-02-07 18:46:07 +0100,2020-02-08 18:42:04 +0100,true,2020-02-08 18:31:00 +0100,5e3da21dbebc63f75ef6b6fa,32B
2868308,d,2020-02-08 18:50:00 +0100,OS0710,Vienna,Austrian Airlines,2,C12,Departed 18:41,2020-02-07 18:51:06 +0100,2020-02-08 18:46:05 +0100,true,2020-02-08 18:41:00 +0100,5e3da349bebc63f75ef6b856,DH4
2868310,d,2020-02-08 18:55:00 +0100,EJU2584,Milan/MALPENSA,Easyjet,2,D6,Departed 19:06,2020-02-07 18:56:06 +0100,2020-02-08 19:18:05 +0100,true,2020-02-08 19:06:00 +0100,5e3da474bebc63f75ef6b94e,32Q
2868311,d,2020-02-08 19:05:00 +0100,TK1770,Istanbul Airport,Turkish Airlines,1,A5,Departed 19:46,2020-02-07 19:06:06 +0100,2020-02-08 19:58:05 +0100,true,2020-02-08 19:46:00 +0100,5e3da6ccbebc63f75ef6bfaf,321
2868314,d,2020-02-08 19:35:00 +0100,AY1224,Helsinki,Finnair,2,D4,Departed 19:38,2020-02-07 19:36:06 +0100,2020-02-08 19:48:05 +0100,true,2020-02-08 19:38:00 +0100,5e3dadd4bebc63f75ef6cc46,319
2868318,d,2020-02-08 19:50:00 +0100,LO0526,Warsaw,Lot Polish Airlines,2,C7,Departed 23:34,2020-02-07 19:51:06 +0100,2020-02-08 23:54:05 +0100,true,2020-02-08 23:34:00 +0100,5e3db158bebc63f75ef6d0e4,E70
2868323,d,2020-02-08 20:30:00 +0100,W66422,Kutaisi,Wizz Air,1,B10,Departed 20:55,2020-02-07 20:31:05 +0100,2020-02-08 21:03:05 +0100,true,2020-02-08 20:55:00 +0100,5e3dbab9bebc63f75ef6db56,320
2868324,d,2020-02-08 20:35:00 +0100,FR2014,London/STANSTED,Ryanair,1,B13,Departed 20:35,2020-02-07 20:36:07 +0100,2020-02-08 20:41:05 +0100,true,2020-02-08 20:35:00 +0100,5e3dbbe4bebc63f75ef6dd72,73H
2868327,d,2020-02-08 20:45:00 +0100,BA0861,London/HEATHROW,British Airways,1,B2,Departed 20:32,2020-02-07 20:46:06 +0100,2020-02-08 20:45:05 +0100,true,2020-02-08 20:32:00 +0100,5e3dbe3dbebc63f75ef6df27,320
2868331,d,2020-02-08 21:05:00 +0100,FR6839,Manchester,Ryanair,1,B14,Departed 20:57,2020-02-07 21:06:06 +0100,2020-02-08 21:05:05 +0100,true,2020-02-08 20:57:00 +0100,5e3dc2ecbebc63f75ef6e2b4,73H
2868332,d,2020-02-08 21:05:00 +0100,G90585,Sharjah,Air Arabia,1,B5,Departed 21:02,2020-02-07 21:06:06 +0100,2020-02-08 21:14:05 +0100,true,2020-02-08 21:02:00 +0100,5e3dc2edbebc63f75ef6e2b5,32A
2868336,d,2020-02-08 22:00:00 +0100,FZ1782,Dubai,Flydubai,1,A6,Departed 22:07,2020-02-07 22:01:14 +0100,2020-02-08 22:17:04 +0100,true,2020-02-08 22:07:00 +0100,5e3dcfd1bebc63f75ef6eea1,73H
2868337,d,2020-02-08 22:00:00 +0100,QS0914,Rostov/PLATOV,Smartwings,1,B7,Departed 22:01,2020-02-07 22:01:14 +0100,2020-02-08 22:11:04 +0100,true,2020-02-08 22:01:00 +0100,5e3dcfd1bebc63f75ef6eea2,319
2868349,d,2020-02-08 23:25:00 +0100,OK0898,Moscow/SHEREMETYEVO,Czech Airlines,1,B3,Departed 23:23,2020-02-07 23:26:06 +0100,2020-02-08 23:42:05 +0100,true,2020-02-08 23:23:00 +0100,5e3de3bcbebc63f75ef6f886,319
2868351,d,2020-02-08 23:45:00 +0100,QS1286,Tel Aviv/BEN GURION,Smartwings,1,A2,Departed 23:51,2020-02-07 23:46:06 +0100,2020-02-09 00:10:05 +0100,true,2020-02-08 23:51:00 +0100,5e3de86cbebc63f75ef6f8e8,319
