id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2880456,d,2020-02-29 10:40:00 +0100,DY1503,Oslo,Norwegian,2,D3,Departed 10:35,2020-02-28 10:41:08 +0100,2020-02-29 10:59:04 +0100,true,2020-02-29 10:35:00 +0100,5e58dff2bebc63f75f18e766,73H
2880458,d,2020-02-29 10:50:00 +0100,EZY2252,London/LUTON,Easyjet,1,B5,Departed 10:58,2020-02-28 10:51:08 +0100,2020-02-29 11:21:05 +0100,true,2020-02-29 10:58:00 +0100,5e58e248bebc63f75f18ee1b,32N
2880459,d,2020-02-29 10:50:00 +0100,SU2011,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 10:44,2020-02-28 10:51:08 +0100,2020-02-29 10:56:05 +0100,true,2020-02-29 10:44:00 +0100,5e58e249bebc63f75f18ee1c,32B
2880460,d,2020-02-29 10:50:00 +0100,VY8653,Barcelona,Vueling,2,C4,Departed 10:55,2020-02-28 10:51:08 +0100,2020-02-29 11:11:05 +0100,true,2020-02-29 10:55:00 +0100,5e58e249bebc63f75f18ee1d,32B
2880472,d,2020-02-29 11:00:00 +0100,OK0506,Copenhagen,Czech Airlines,2,C14,Departed 10:56,2020-02-28 11:01:08 +0100,2020-02-29 11:05:05 +0100,true,2020-02-29 10:56:00 +0100,5e58e4a1bebc63f75f18f4ea,AT7
2880479,d,2020-02-29 11:05:00 +0100,CJ7338,London,Ba Cityflyer,1,A9,Departed 11:05,2020-02-28 11:06:08 +0100,2020-02-29 11:18:04 +0100,true,2020-02-29 11:05:00 +0100,5e58e5ccbebc63f75f18f8eb,E70
2880485,d,2020-02-29 11:15:00 +0100,BA0855,London/HEATHROW,British Airways,1,B2,Departed 11:27,2020-02-28 11:16:08 +0100,2020-02-29 11:40:05 +0100,true,2020-02-29 11:27:00 +0100,5e58e825bebc63f75f1900a1,320
2880487,d,2020-02-29 11:20:00 +0100,OS0706,Vienna,Austrian Airlines,2,C12,Departed 11:21,2020-02-28 11:21:08 +0100,2020-02-29 11:29:05 +0100,true,2020-02-29 11:21:00 +0100,5e58e950bebc63f75f19062d,E95
2880489,d,2020-02-29 11:20:00 +0100,QS0886,St Petersburg,Smartwings,1,B8,Departed 11:44,2020-02-28 11:21:08 +0100,2020-02-29 11:54:05 +0100,true,2020-02-29 11:44:00 +0100,5e58e951bebc63f75f19062e,319
2880505,d,2020-02-29 11:35:00 +0100,AY1222,Helsinki,Finnair,2,D4,Departed 11:28,2020-02-28 11:36:07 +0100,2020-02-29 11:41:05 +0100,true,2020-02-29 11:28:00 +0100,5e58ecd4bebc63f75f1918a8,E90
2880506,d,2020-02-29 11:35:00 +0100,FR7327,Dublin,Ryanair,1,B10,Departed 12:12,2020-02-28 11:36:07 +0100,2020-02-29 12:18:06 +0100,true,2020-02-29 12:12:00 +0100,5e58ecd4bebc63f75f1918a9,73H
2880507,d,2020-02-29 11:35:00 +0100,FR8210,Bari,Ryanair,2,D5,Departed 11:54,2020-02-28 11:36:07 +0100,2020-02-29 12:08:05 +0100,true,2020-02-29 11:54:00 +0100,5e58ecd4bebc63f75f1918aa,73H
2880508,d,2020-02-29 11:40:00 +0100,SN2810,Brussels,Brussels Airlines,2,C6,Departed 11:44,2020-02-28 11:41:08 +0100,2020-02-29 11:57:06 +0100,true,2020-02-29 11:44:00 +0100,5e58ee01bebc63f75f191c1e,319
2880509,d,2020-02-29 11:45:00 +0100,AZ0513,Rome/FIUMICINO,Alitalia,2,D2,Departed 11:33,2020-02-28 11:46:07 +0100,2020-02-29 11:47:05 +0100,true,2020-02-29 11:33:00 +0100,5e58ef2cbebc63f75f192688,320
2880510,d,2020-02-29 12:00:00 +0100,OK0792,Budapest,Czech Airlines,2,C15,Departed 12:28,2020-02-28 12:01:08 +0100,2020-02-29 12:33:04 +0100,true,2020-02-29 12:28:00 +0100,5e58f2b1bebc63f75f1938f7,AT7
2880513,d,2020-02-29 12:00:00 +0100,QS2040,Las Palmas,Smartwings,2,C9,Departed 12:34,2020-02-28 12:01:08 +0100,2020-02-29 12:46:04 +0100,true,2020-02-29 12:34:00 +0100,5e58f2b1bebc63f75f1938f8,73J
2880517,d,2020-02-29 12:05:00 +0100,OK0724,Rome/FIUMICINO,Czech Airlines,2,D1,Departed 12:02,2020-02-28 12:06:08 +0100,2020-02-29 12:15:06 +0100,true,2020-02-29 12:02:00 +0100,5e58f3dcbebc63f75f193b34,319
2880526,d,2020-02-29 12:10:00 +0100,FV6622,St Petersburg,Rossiya Airlines,1,B4,Departed 12:12,2020-02-28 12:11:07 +0100,2020-02-29 12:23:05 +0100,true,2020-02-29 12:12:00 +0100,5e58f509bebc63f75f193c90,319
2880527,d,2020-02-29 12:15:00 +0100,OK0894,Moscow/SHEREMETYEVO,Czech Airlines,1,A4,Departed 12:21,2020-02-28 12:16:07 +0100,2020-02-29 12:29:05 +0100,true,2020-02-29 12:21:00 +0100,5e58f635bebc63f75f193e71,319
2880532,d,2020-02-29 12:25:00 +0100,FR4092,Budapest,Ryanair,2,C18,Departed 12:28,2020-02-28 12:26:07 +0100,2020-02-29 12:36:05 +0100,true,2020-02-29 12:28:00 +0100,5e58f88cbebc63f75f1944d2,73H
2880533,d,2020-02-29 12:25:00 +0100,OK0760,Paris/CDG,Czech Airlines,2,C2,Departed 12:24,2020-02-28 12:26:07 +0100,2020-02-29 12:35:05 +0100,true,2020-02-29 12:24:00 +0100,5e58f88dbebc63f75f1944d3,320
2880542,d,2020-02-29 12:45:00 +0100,TP1241,Lisbon,Tap Portugal,2,C7,Departed 12:43,2020-02-28 12:46:07 +0100,2020-02-29 12:54:04 +0100,true,2020-02-29 12:43:00 +0100,5e58fd3cbebc63f75f194f74,32N
2880543,d,2020-02-29 12:50:00 +0100,B20862,Minsk,Belavia,1,A5,Departed 12:57,2020-02-28 12:51:08 +0100,2020-02-29 13:06:05 +0100,true,2020-02-29 12:57:00 +0100,5e58fe68bebc63f75f195037,E95
2880544,d,2020-02-29 12:50:00 +0100,LO0528,Warsaw,Lot Polish Airlines,2,C22,Departed 12:48,2020-02-28 12:51:08 +0100,2020-02-29 12:56:04 +0100,true,2020-02-29 12:48:00 +0100,5e58fe68bebc63f75f195038,DH4
2880546,d,2020-02-29 13:05:00 +0100,SU2013,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Departed 12:57,2020-02-28 13:06:09 +0100,2020-02-29 13:08:06 +0100,true,2020-02-29 12:57:00 +0100,5e5901ecbebc63f75f195302,32B
2880559,d,2020-02-29 14:00:00 +0100,LH1691,Munich,Lufthansa,2,C10,Departed 13:52,2020-02-28 14:01:07 +0100,2020-02-29 14:03:04 +0100,true,2020-02-29 13:52:00 +0100,5e590ed1bebc63f75f19672e,320
2880563,d,2020-02-29 14:00:00 +0100,PC0302,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,A2,Departed 15:06,2020-02-28 14:01:07 +0100,2020-02-29 15:19:05 +0100,true,2020-02-29 15:06:00 +0100,5e590ed1bebc63f75f19672f,32N
2880570,d,2020-02-29 14:20:00 +0100,BA0859,London/HEATHROW,British Airways,1,B2,Departed 15:28,2020-02-28 14:21:07 +0100,2020-02-29 15:41:05 +0100,true,2020-02-29 15:28:00 +0100,5e591381bebc63f75f196f1b,320
2880572,d,2020-02-29 14:20:00 +0100,FR5508,Milan/BERGAMO,Ryanair,2,D2,Departed 14:18,2020-02-28 14:21:07 +0100,2020-02-29 14:25:04 +0100,true,2020-02-29 14:18:00 +0100,5e591381bebc63f75f196f1c,73H
2880573,d,2020-02-29 14:25:00 +0100,EJU7906,Amsterdam,Easyjet,2,D5,Departed 14:31,2020-02-28 14:26:07 +0100,2020-02-29 14:45:05 +0100,true,2020-02-29 14:31:00 +0100,5e5914acbebc63f75f196fd8,319
2880574,d,2020-02-29 14:25:00 +0100,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 14:24,2020-02-28 14:26:07 +0100,2020-02-29 14:41:04 +0100,true,2020-02-29 14:24:00 +0100,5e5914acbebc63f75f196fd9,73H
2880579,d,2020-02-29 14:25:00 +0100,U60752,Zhukovsky,Ural Airlines,1,A9,Departed 14:58,2020-02-28 14:26:07 +0100,2020-02-29 15:09:04 +0100,true,2020-02-29 14:58:00 +0100,5e5914adbebc63f75f196fda,321
2880589,d,2020-02-29 14:50:00 +0100,LX1487,Zurich,Swiss International Air Lines,2,C6,Departed 15:08,2020-02-28 14:51:08 +0100,2020-02-29 15:21:05 +0100,true,2020-02-29 15:08:00 +0100,5e591a88bebc63f75f198388,320
2880591,d,2020-02-29 15:00:00 +0100,LH1397,Frankfurt,Lufthansa,2,C9,Departed 14:55,2020-02-28 15:01:08 +0100,2020-02-29 15:04:05 +0100,true,2020-02-29 14:55:00 +0100,5e591ce1bebc63f75f198bb4,32N
2880597,d,2020-02-29 15:00:00 +0100,SU2019,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Departed 14:53,2020-02-28 15:01:08 +0100,2020-02-29 15:02:05 +0100,true,2020-02-29 14:53:00 +0100,5e591ce1bebc63f75f198bb5,73H
2880600,d,2020-02-29 15:05:00 +0100,EI0645,Dublin,Aer Lingus,1,A4,Departed 15:07,2020-02-28 15:06:07 +0100,2020-02-29 15:16:05 +0100,true,2020-02-29 15:07:00 +0100,5e591e0cbebc63f75f198fff,320
2880599,d,2020-02-29 15:05:00 +0100,EZY8998,London/GATWICK,Easyjet,1,B1,Departed 15:24,2020-02-28 15:06:07 +0100,2020-02-29 15:34:05 +0100,true,2020-02-29 15:24:00 +0100,5e591e0cbebc63f75f198ffe,319
2880603,d,2020-02-29 15:15:00 +0100,AF1083,Paris/CDG,Air France,2,C2,Departed 15:14,2020-02-28 15:16:07 +0100,2020-02-29 15:26:04 +0100,true,2020-02-29 15:14:00 +0100,5e592065bebc63f75f199440,320
2880610,d,2020-02-29 15:20:00 +0100,TK1772,Istanbul Airport,Turkish Airlines,1,A5,Departed 15:17,2020-02-28 15:21:07 +0100,2020-02-29 15:29:05 +0100,true,2020-02-29 15:17:00 +0100,5e592191bebc63f75f19954d,32Q
2880611,d,2020-02-29 15:25:00 +0100,FR2767,Madrid,Ryanair,2,C18,Departed 15:31,2020-02-28 15:26:07 +0100,2020-02-29 15:37:05 +0100,true,2020-02-29 15:31:00 +0100,5e5922bdbebc63f75f19970d,73H
2880615,d,2020-02-29 15:30:00 +0100,EK0140,Dubai,Emirates,1,B8,Departed 15:23,2020-02-28 15:31:07 +0100,2020-02-29 15:39:05 +0100,true,2020-02-29 15:23:00 +0100,5e5923e9bebc63f75f1998c1,388
2880617,d,2020-02-29 15:30:00 +0100,PS0808,Kyiv/BORYSPIL,Ukraine International Airlines,1,A3,Departed 15:39,2020-02-28 15:31:07 +0100,2020-02-29 15:48:05 +0100,true,2020-02-29 15:39:00 +0100,5e5923e9bebc63f75f1998c2,73J
2880618,d,2020-02-29 15:45:00 +0100,IB3149,Madrid,Iberia,2,D3,Departed 15:41,2020-02-28 15:46:08 +0100,2020-02-29 15:54:05 +0100,true,2020-02-29 15:41:00 +0100,5e59276dbebc63f75f199e56,320
2880622,d,2020-02-29 16:05:00 +0100,QR0292,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,A6,Departed 15:59,2020-02-28 16:06:07 +0100,2020-02-29 16:15:05 +0100,true,2020-02-29 15:59:00 +0100,5e592c1cbebc63f75f19a4d9,359
2880632,d,2020-02-29 16:40:00 +0100,FR3040,Barcelona,Ryanair,2,C15,Departed 17:23,2020-02-28 16:41:07 +0100,2020-02-29 17:31:05 +0100,true,2020-02-29 17:23:00 +0100,5e593450bebc63f75f19b48a,73H
2880633,d,2020-02-29 16:40:00 +0100,FR8220,Copenhagen,Ryanair,2,D4,Departed 16:48,2020-02-28 16:41:07 +0100,2020-02-29 16:58:04 +0100,true,2020-02-29 16:48:00 +0100,5e593450bebc63f75f19b48b,73H
2880634,d,2020-02-29 16:40:00 +0100,LH1693,Munich,Lufthansa,2,C12,Departed 16:29,2020-02-28 16:41:07 +0100,2020-02-29 16:37:05 +0100,true,2020-02-29 16:29:00 +0100,5e593451bebc63f75f19b48c,CR9
2880639,d,2020-02-29 16:45:00 +0100,SU2015,Moscow/SHEREMETYEVO,Aeroflot,1,B5,Departed 16:37,2020-02-28 16:46:06 +0100,2020-02-29 16:49:05 +0100,true,2020-02-29 16:37:00 +0100,5e59357dbebc63f75f19b53d,SU9
2880658,d,2020-02-29 16:50:00 +0100,FR8256,Riga,Ryanair,2,C18,Departed 17:07,2020-02-28 16:51:07 +0100,2020-02-29 17:14:05 +0100,true,2020-02-29 17:07:00 +0100,5e5936a8bebc63f75f19b8a5,73H
2880659,d,2020-02-29 16:55:00 +0100,AF1737,Lyon,Air France,2,C21,Departed 17:00,2020-02-28 16:56:07 +0100,2020-02-29 17:09:05 +0100,true,2020-02-29 17:00:00 +0100,5e5937d4bebc63f75f19bd0c,CRK
2880660,d,2020-02-29 17:00:00 +0100,FR2414,Pisa,Ryanair,2,D5,Departed 16:52,2020-02-28 17:01:09 +0100,2020-02-29 17:02:05 +0100,true,2020-02-29 16:52:00 +0100,5e593902bebc63f75f19bfaa,73H
2880663,d,2020-02-29 17:20:00 +0100,LO0522,Warsaw,Lot Polish Airlines,2,C23,Departed 17:16,2020-02-28 17:21:16 +0100,2020-02-29 17:27:05 +0100,true,2020-02-29 17:16:00 +0100,5e593db0bebc63f75f19d232,DH4
2880665,d,2020-02-29 17:30:00 +0100,FR1745,London/STANSTED,Ryanair,1,B10,Departed 17:30,2020-02-28 17:31:07 +0100,2020-02-29 17:36:05 +0100,true,2020-02-29 17:30:00 +0100,5e594009bebc63f75f19d92c,73H
2880666,d,2020-02-29 17:35:00 +0100,OK0766,Paris/CDG,Czech Airlines,2,C2,Departed 17:34,2020-02-28 17:36:06 +0100,2020-02-29 17:44:05 +0100,true,2020-02-29 17:34:00 +0100,5e594134bebc63f75f19dafb,320
2880675,d,2020-02-29 17:45:00 +0100,U60822,Ekaterinburg,Ural Airlines,1,A9,Departed 17:46,2020-02-28 17:46:07 +0100,2020-02-29 17:56:05 +0100,true,2020-02-29 17:46:00 +0100,5e59438cbebc63f75f19e085,320
2880681,d,2020-02-29 18:00:00 +0100,FR2122,Charleroi,Ryanair,2,D4,Departed 18:00,2020-02-28 18:01:07 +0100,2020-02-29 18:11:05 +0100,true,2020-02-29 18:00:00 +0100,5e594711bebc63f75f19e9da,73H
2880682,d,2020-02-29 18:00:00 +0100,FR8204,Billund,Ryanair,2,C17,Departed 18:03,2020-02-28 18:01:07 +0100,2020-02-29 18:09:05 +0100,true,2020-02-29 18:03:00 +0100,5e594711bebc63f75f19e9db,73H
2880690,d,2020-02-29 18:15:00 +0100,FR5005,Bologna,Ryanair,2,D5,Departed 18:09,2020-02-28 18:16:07 +0100,2020-02-29 18:21:05 +0100,true,2020-02-29 18:09:00 +0100,5e594a95bebc63f75f19ef5e,73H
2880693,d,2020-02-29 18:20:00 +0100,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C5,Departed 18:16,2020-02-28 18:21:07 +0100,2020-02-29 18:26:05 +0100,true,2020-02-29 18:16:00 +0100,5e594bc0bebc63f75f19f068,E90
2880695,d,2020-02-29 18:30:00 +0100,KE0936,Seoul/INCHEON,Korean Air,1,B8,Departed 18:27,2020-02-28 18:31:06 +0100,2020-02-29 18:42:05 +0100,true,2020-02-29 18:27:00 +0100,5e594e19bebc63f75f19f4a1,333
2880698,d,2020-02-29 18:40:00 +0100,LH1401,Frankfurt,Lufthansa,2,C9,Departed 18:40,2020-02-28 18:41:07 +0100,2020-02-29 18:50:05 +0100,true,2020-02-29 18:40:00 +0100,5e595071bebc63f75f19f681,319
2880705,d,2020-02-29 18:45:00 +0100,SU2025,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Departed 18:44,2020-02-28 18:46:07 +0100,2020-02-29 18:55:05 +0100,true,2020-02-29 18:44:00 +0100,5e59519cbebc63f75f19f835,32B
2880707,d,2020-02-29 18:50:00 +0100,OS0710,Vienna,Austrian Airlines,2,C12,Departed 18:42,2020-02-28 18:51:07 +0100,2020-02-29 18:48:04 +0100,true,2020-02-29 18:42:00 +0100,5e5952c8bebc63f75f19f959,E95
2880709,d,2020-02-29 18:55:00 +0100,EJU2584,Milan/MALPENSA,Easyjet,2,D3,Departed 19:01,2020-02-28 18:56:07 +0100,2020-02-29 19:15:05 +0100,true,2020-02-29 19:01:00 +0100,5e5953f4bebc63f75f19f9b0,32Q
2880710,d,2020-02-29 19:05:00 +0100,TK1770,Istanbul Airport,Turkish Airlines,1,A5,Departed 18:53,2020-02-28 19:06:08 +0100,2020-02-29 19:05:05 +0100,true,2020-02-29 18:53:00 +0100,5e59564cbebc63f75f19fcbc,32B
2880713,d,2020-02-29 19:35:00 +0100,AY1224,Helsinki,Finnair,2,D4,Departed 19:26,2020-02-28 19:36:08 +0100,2020-02-29 19:38:05 +0100,true,2020-02-29 19:26:00 +0100,5e595d54bebc63f75f1a03b0,319
2880721,d,2020-02-29 19:50:00 +0100,LO0526,Warsaw,Lot Polish Airlines,2,C5,Departed 19:37,2020-02-28 19:51:07 +0100,2020-02-29 19:49:05 +0100,true,2020-02-29 19:37:00 +0100,5e5960d8bebc63f75f1a0724,E95
2880726,d,2020-02-29 20:25:00 +0100,AF1583,Paris/CDG,Air France,2,C2,Departed 20:13,2020-02-28 20:26:07 +0100,2020-02-29 20:25:05 +0100,true,2020-02-29 20:13:00 +0100,5e59690cbebc63f75f1a1177,32A
2880730,d,2020-02-29 20:30:00 +0100,W66422,Kutaisi,Wizz Air,1,B10,Departed 20:52,2020-02-28 20:31:07 +0100,2020-02-29 21:01:05 +0100,true,2020-02-29 20:52:00 +0100,5e596a38bebc63f75f1a12a7,32A
2880731,d,2020-02-29 20:35:00 +0100,FR2014,London/STANSTED,Ryanair,1,B13,Departed 20:59,2020-02-28 20:36:07 +0100,2020-02-29 21:09:05 +0100,true,2020-02-29 20:59:00 +0100,5e596b64bebc63f75f1a1475,73H
2880733,d,2020-02-29 20:45:00 +0100,BA0861,London/HEATHROW,British Airways,1,B2,Departed 20:37,2020-02-28 20:46:06 +0100,2020-02-29 20:50:05 +0100,true,2020-02-29 20:37:00 +0100,5e596dbdbebc63f75f1a175a,320
2880737,d,2020-02-29 21:05:00 +0100,FR6839,Manchester,Ryanair,1,B16,Departed 21:17,2020-02-28 21:06:07 +0100,2020-02-29 21:25:05 +0100,true,2020-02-29 21:17:00 +0100,5e59726cbebc63f75f1a1c6a,73H
2880738,d,2020-02-29 21:05:00 +0100,G90585,Sharjah,Air Arabia,1,B5,Departed 20:48,2020-02-28 21:06:07 +0100,2020-02-29 20:59:04 +0100,true,2020-02-29 20:48:00 +0100,5e59726cbebc63f75f1a1c6b,32A
2880742,d,2020-02-29 22:00:00 +0100,FZ1782,Dubai,Flydubai,1,A5,Departed 22:17,2020-02-28 22:01:07 +0100,2020-02-29 22:29:05 +0100,true,2020-02-29 22:17:00 +0100,5e597f51bebc63f75f1a28f5,73H
