id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2875444,d,2020-02-21 07:10:00 +0100,LO0530,Warsaw,Lot Polish Airlines,2,C19,Departed 07:12,2020-02-20 07:11:07 +0100,2020-02-21 07:20:06 +0100,true,2020-02-21 07:12:00 +0100,5e4e22babebc63f75f0a5f98,DH4
2875445,d,2020-02-21 07:10:00 +0100,OK0758,Paris/CDG,Czech Airlines,2,C3,Departed 07:17,2020-02-20 07:11:07 +0100,2020-02-21 07:42:05 +0100,true,2020-02-21 07:17:00 +0100,5e4e22babebc63f75f0a5f99,73J
2875456,d,2020-02-21 07:15:00 +0100,OK0534,Frankfurt,Czech Airlines,2,C11,Departed 07:15,2020-02-20 07:16:07 +0100,2020-02-21 07:29:06 +0100,true,2020-02-21 07:15:00 +0100,5e4e23e5bebc63f75f0a62b1,319
2875464,d,2020-02-21 07:20:00 +0100,OK0522,Dusseldorf,Czech Airlines,2,C2,Departed 07:14,2020-02-20 07:21:06 +0100,2020-02-21 07:33:05 +0100,true,2020-02-21 07:14:00 +0100,5e4e2510bebc63f75f0a63b7,319
2875469,d,2020-02-21 07:20:00 +0100,OK0796,Budapest,Czech Airlines,2,C14,Departed 07:24,2020-02-20 07:21:07 +0100,2020-02-21 07:35:06 +0100,true,2020-02-21 07:24:00 +0100,5e4e2510bebc63f75f0a63b8,AT7
2875471,d,2020-02-21 07:25:00 +0100,FR4945,Milan/BERGAMO,Ryanair,2,C22,Departed 07:27,2020-02-20 07:26:07 +0100,2020-02-21 07:38:06 +0100,true,2020-02-21 07:27:00 +0100,5e4e263dbebc63f75f0a6519,73H
2875472,d,2020-02-21 07:35:00 +0100,LH1403,Frankfurt,Lufthansa,2,C9,Departed 07:40,2020-02-20 07:36:07 +0100,2020-02-21 07:52:05 +0100,true,2020-02-21 07:40:00 +0100,5e4e2895bebc63f75f0a6594,320
2875483,d,2020-02-21 08:15:00 +0100,OS0704,Vienna,Austrian Airlines,2,C12,Departed 08:43,2020-02-20 08:16:07 +0100,2020-02-21 08:56:06 +0100,true,2020-02-21 08:43:00 +0100,5e4e31f4bebc63f75f0a6f91,E95
2875491,d,2020-02-21 08:25:00 +0100,QR0290,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,B1,Departed 10:18,2020-02-20 08:26:07 +0100,2020-02-21 10:38:05 +0100,true,2020-02-21 10:18:00 +0100,5e4e344cbebc63f75f0a7036,32A
2875493,d,2020-02-21 08:35:00 +0100,FR4050,Budapest,Ryanair,2,C16,Departed 08:36,2020-02-20 08:36:07 +0100,2020-02-21 08:44:05 +0100,true,2020-02-21 08:36:00 +0100,5e4e36a5bebc63f75f0a71a9,73H
2875496,d,2020-02-21 08:50:00 +0100,KL1352,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 08:48,2020-02-20 08:51:07 +0100,2020-02-21 09:00:05 +0100,true,2020-02-21 08:48:00 +0100,5e4e3a2abebc63f75f0a763a,E90
2875501,d,2020-02-21 08:55:00 +0100,FR3970,Charleroi,Ryanair,2,C20,Departed 08:53,2020-02-20 08:56:07 +0100,2020-02-21 09:01:06 +0100,true,2020-02-21 08:53:00 +0100,5e4e3b55bebc63f75f0a79ec,73H
2875502,d,2020-02-21 09:00:00 +0100,EW9773,Dusseldorf,Eurowings Ag,2,D1,Departed 08:51,2020-02-20 09:01:07 +0100,2020-02-21 09:04:06 +0100,true,2020-02-21 08:51:00 +0100,5e4e3c81bebc63f75f0a7d0d,320
2875503,d,2020-02-21 09:00:00 +0100,FR8220,Copenhagen,Ryanair,2,C22,Departed 08:59,2020-02-20 09:01:07 +0100,2020-02-21 09:10:05 +0100,true,2020-02-21 08:59:00 +0100,5e4e3c81bebc63f75f0a7d0e,73H
2875509,d,2020-02-21 09:10:00 +0100,VOE2039,Lyon,Volotea Airlines,2,C2,Departed 09:09,2020-02-20 09:11:07 +0100,2020-02-21 09:22:05 +0100,true,2020-02-21 09:09:00 +0100,5e4e3ed9bebc63f75f0a8349,319
2875514,d,2020-02-21 09:30:00 +0100,RO0226,Bucharest,Tarom,1,A8,Departed 09:29,2020-02-20 09:31:07 +0100,2020-02-21 09:42:05 +0100,true,2020-02-21 09:29:00 +0100,5e4e4389bebc63f75f0a89ef,318
2875515,d,2020-02-21 09:40:00 +0100,LH1689,Munich,Lufthansa,2,C12,Departed 09:36,2020-02-20 09:41:06 +0100,2020-02-21 09:45:05 +0100,true,2020-02-21 09:36:00 +0100,5e4e45e1bebc63f75f0a8db6,CR9
2875520,d,2020-02-21 09:50:00 +0100,EZY1802,Manchester,Easyjet,1,B5,Departed 09:49,2020-02-20 09:51:09 +0100,2020-02-21 10:06:05 +0100,true,2020-02-21 09:49:00 +0100,5e4e4839bebc63f75f0a91d4,319
2875521,d,2020-02-21 09:50:00 +0100,QS4162,Boa Vista Island/RABIL,Smartwings,1,B3,Departed 10:02,2020-02-20 09:51:09 +0100,2020-02-21 10:14:08 +0100,true,2020-02-21 10:02:00 +0100,5e4e4839bebc63f75f0a91d6,73H
2875533,d,2020-02-21 10:00:00 +0100,LO0524,Warsaw,Lot Polish Airlines,2,C15,Departed 09:56,2020-02-20 10:01:18 +0100,2020-02-21 10:07:05 +0100,true,2020-02-21 09:56:00 +0100,5e4e4a91bebc63f75f0a96c9,DH4
2875534,d,2020-02-21 10:00:00 +0100,TK1768,Istanbul Airport,Turkish Airlines,1,A5,Departed 10:03,2020-02-20 10:01:18 +0100,2020-02-21 10:15:05 +0100,true,2020-02-21 10:03:00 +0100,5e4e4a91bebc63f75f0a96ca,321
2875536,d,2020-02-21 10:05:00 +0100,LX1485,Zurich,Swiss International Air Lines,2,C6,Departed 10:04,2020-02-20 10:06:07 +0100,2020-02-21 10:18:06 +0100,true,2020-02-21 10:04:00 +0100,5e4e4bbdbebc63f75f0a986d,CS3
2875541,d,2020-02-21 10:15:00 +0100,LY2522,Tel Aviv/BEN GURION,El Al Israel Airlines,1,A2,Departed 10:26,2020-02-20 10:16:07 +0100,2020-02-21 10:42:05 +0100,true,2020-02-21 10:26:00 +0100,5e4e4e15bebc63f75f0a9b46,73H
2875543,d,2020-02-21 10:25:00 +0100,LX1473,Geneva,Swiss International Air Lines,2,C7,Departed 10:32,2020-02-20 10:26:07 +0100,2020-02-21 10:45:06 +0100,true,2020-02-21 10:32:00 +0100,5e4e506cbebc63f75f0aa2ee,CS3
2875552,d,2020-02-21 10:30:00 +0100,EZY3064,London/STANSTED,Easyjet,1,A3,Departed 10:41,2020-02-20 10:31:07 +0100,2020-02-21 10:54:06 +0100,true,2020-02-21 10:41:00 +0100,5e4e5199bebc63f75f0aa6aa,32N
2875553,d,2020-02-21 10:30:00 +0100,FR3040,Barcelona,Ryanair,2,C20,Departed 10:44,2020-02-20 10:31:07 +0100,2020-02-21 10:50:05 +0100,true,2020-02-21 10:44:00 +0100,5e4e5199bebc63f75f0aa6ab,73H
2875554,d,2020-02-21 10:30:00 +0100,LH1393,Frankfurt,Lufthansa,2,C9,Departed 10:50,2020-02-20 10:31:07 +0100,2020-02-21 11:03:05 +0100,true,2020-02-21 10:50:00 +0100,5e4e5199bebc63f75f0aa6ac,321
2875566,d,2020-02-21 10:40:00 +0100,EZY6962,Edinburgh,Easyjet,1,B5,Departed 10:56,2020-02-20 10:41:06 +0100,2020-02-21 11:16:05 +0100,true,2020-02-21 10:56:00 +0100,5e4e53f1bebc63f75f0aaaa3,32N
2875576,d,2020-02-21 10:50:00 +0100,SU2011,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 10:48,2020-02-20 10:51:07 +0100,2020-02-21 10:57:05 +0100,true,2020-02-21 10:48:00 +0100,5e4e5649bebc63f75f0ab1c8,32B
2875577,d,2020-02-21 10:50:00 +0100,VY8653,Barcelona,Vueling,2,D3,Departed 10:46,2020-02-20 10:51:07 +0100,2020-02-21 11:00:05 +0100,true,2020-02-21 10:46:00 +0100,5e4e5649bebc63f75f0ab1c9,32N
2875597,d,2020-02-21 11:00:00 +0100,OK0802,Bucharest,Czech Airlines,1,B18,Departed 11:08,2020-02-20 11:01:08 +0100,2020-02-21 11:14:05 +0100,true,2020-02-21 11:08:00 +0100,5e4e58a1bebc63f75f0abac2,AT7
2875605,d,2020-02-21 11:10:00 +0100,BA0855,London/HEATHROW,British Airways,1,B2,Departed 11:17,2020-02-20 11:11:07 +0100,2020-02-21 11:30:06 +0100,true,2020-02-21 11:17:00 +0100,5e4e5af8bebc63f75f0ac248,320
2875607,d,2020-02-21 11:10:00 +0100,VY6819,Florence,Vueling,2,D5,Departed 11:06,2020-02-20 11:11:07 +0100,2020-02-21 11:20:06 +0100,true,2020-02-21 11:06:00 +0100,5e4e5af9bebc63f75f0ac249,319
2875610,d,2020-02-21 11:15:00 +0100,FR5007,Malaga,Ryanair,2,C18,Departed 11:41,2020-02-20 11:16:07 +0100,2020-02-21 11:53:05 +0100,true,2020-02-21 11:41:00 +0100,5e4e5c25bebc63f75f0ac557,73H
2875618,d,2020-02-21 11:20:00 +0100,EZY6790,Belfast,Easyjet,1,B3,Departed 11:23,2020-02-20 11:21:07 +0100,2020-02-21 11:35:05 +0100,true,2020-02-21 11:23:00 +0100,5e4e5d51bebc63f75f0acdeb,319
2875619,d,2020-02-21 11:20:00 +0100,OK0700,Madrid,Czech Airlines,2,D1,Departed 11:22,2020-02-20 11:21:07 +0100,2020-02-21 11:33:05 +0100,true,2020-02-21 11:22:00 +0100,5e4e5d52bebc63f75f0acdec,319
2875627,d,2020-02-21 11:20:00 +0100,OS0706,Vienna,Austrian Airlines,2,C12,Departed 12:18,2020-02-20 11:21:07 +0100,2020-02-21 12:29:05 +0100,true,2020-02-21 12:18:00 +0100,5e4e5d52bebc63f75f0acded,E95
2875629,d,2020-02-21 11:20:00 +0100,QS0886,St Petersburg,Smartwings,1,A9,Departed 11:25,2020-02-20 11:21:07 +0100,2020-02-21 11:37:05 +0100,true,2020-02-21 11:25:00 +0100,5e4e5d52bebc63f75f0acdee,319
2875631,d,2020-02-21 11:25:00 +0100,FR1053,Edinburgh,Ryanair,1,B14,Departed 11:21,2020-02-20 11:26:07 +0100,2020-02-21 11:28:05 +0100,true,2020-02-21 11:21:00 +0100,5e4e5e7dbebc63f75f0ad2ee,73H
2875636,d,2020-02-21 11:30:00 +0100,FR1827,Eindhoven,Ryanair,2,C22,Departed 11:31,2020-02-20 11:31:06 +0100,2020-02-21 11:46:05 +0100,true,2020-02-21 11:31:00 +0100,5e4e5fa9bebc63f75f0ada1d,73H
2875637,d,2020-02-21 11:30:00 +0100,LS0154,Glasgow,Jet2.com,1,A6,Departed 11:26,2020-02-20 11:31:06 +0100,2020-02-21 11:45:05 +0100,true,2020-02-21 11:26:00 +0100,5e4e5fa9bebc63f75f0ada1e,73H
2875638,d,2020-02-21 11:30:00 +0100,LS0510,Newcastle,Jet2.com,1,B8,Departed 11:29,2020-02-20 11:31:06 +0100,2020-02-21 11:47:05 +0100,true,2020-02-21 11:29:00 +0100,5e4e5fa9bebc63f75f0ada1f,73H
2875648,d,2020-02-21 11:35:00 +0100,AY1222,Helsinki,Finnair,2,D4,Departed 11:24,2020-02-20 11:36:07 +0100,2020-02-21 11:40:07 +0100,true,2020-02-21 11:24:00 +0100,5e4e60d4bebc63f75f0adefe,319
2875649,d,2020-02-21 11:35:00 +0100,FR7327,Dublin,Ryanair,1,B10,Departed 11:52,2020-02-20 11:36:07 +0100,2020-02-21 12:05:05 +0100,true,2020-02-21 11:52:00 +0100,5e4e60d4bebc63f75f0adeff,73H
2875650,d,2020-02-21 11:35:00 +0100,OK0918,Kyiv/BORYSPIL,Czech Airlines,1,B7,Departed 11:35,2020-02-20 11:36:07 +0100,2020-02-21 11:49:05 +0100,true,2020-02-21 11:35:00 +0100,5e4e60d4bebc63f75f0adf00,319
2875653,d,2020-02-21 11:40:00 +0100,SN2810,Brussels,Brussels Airlines,2,C6,Departed 11:36,2020-02-20 11:41:07 +0100,2020-02-21 11:50:05 +0100,true,2020-02-21 11:36:00 +0100,5e4e6200bebc63f75f0ae3d2,319
2875655,d,2020-02-21 11:50:00 +0100,LS0668,East Midlands,Jet2.com,1,A5,Departed 11:45,2020-02-20 11:51:07 +0100,2020-02-21 11:56:05 +0100,true,2020-02-21 11:45:00 +0100,5e4e6459bebc63f75f0ae6c6,73H
2875657,d,2020-02-21 11:55:00 +0100,EZY8994,London/GATWICK,Easyjet,1,A2,Departed 12:17,2020-02-20 11:56:07 +0100,2020-02-21 12:33:05 +0100,true,2020-02-21 12:17:00 +0100,5e4e6584bebc63f75f0aea65,320
2875658,d,2020-02-21 11:55:00 +0100,LH1395,Frankfurt,Lufthansa,2,C9,Departed 11:47,2020-02-20 11:56:07 +0100,2020-02-21 12:01:05 +0100,true,2020-02-21 11:47:00 +0100,5e4e6585bebc63f75f0aea66,32A
2875662,d,2020-02-21 12:00:00 +0100,OK0790,Budapest,Czech Airlines,2,C23,Departed 12:05,2020-02-20 12:01:07 +0100,2020-02-21 12:13:05 +0100,true,2020-02-21 12:05:00 +0100,5e4e66b1bebc63f75f0aeba3,AT7
2875666,d,2020-02-21 12:00:00 +0100,QS2036,Tenerife/SUR,Smartwings,2,C3,Departed 12:28,2020-02-20 12:01:07 +0100,2020-02-21 12:42:06 +0100,true,2020-02-21 12:28:00 +0100,5e4e66b1bebc63f75f0aeba4,73G
2875670,d,2020-02-21 12:05:00 +0100,OK0724,Rome/FIUMICINO,Czech Airlines,2,C11,Departed 12:22,2020-02-20 12:06:07 +0100,2020-02-21 12:35:05 +0100,true,2020-02-21 12:22:00 +0100,5e4e67dcbebc63f75f0aec9e,73J
2875680,d,2020-02-21 12:10:00 +0100,FB0302,Sofia,Bulgaria Air,1,B1,Departed 11:59,2020-02-20 12:11:07 +0100,2020-02-21 12:07:06 +0100,true,2020-02-21 11:59:00 +0100,5e4e6908bebc63f75f0aee88,319
2875681,d,2020-02-21 12:10:00 +0100,FV6622,St Petersburg,Rossiya Airlines,1,B4,Departed 11:59,2020-02-20 12:11:07 +0100,2020-02-21 12:10:06 +0100,true,2020-02-21 11:59:00 +0100,5e4e6908bebc63f75f0aee89,320
2875682,d,2020-02-21 12:15:00 +0100,OK0894,Moscow/SHEREMETYEVO,Czech Airlines,1,A4,Departed 12:12,2020-02-20 12:16:08 +0100,2020-02-21 12:23:05 +0100,true,2020-02-21 12:12:00 +0100,5e4e6a35bebc63f75f0aefd6,73G
2875685,d,2020-02-21 12:15:00 +0100,OK0972,Kosice,Czech Airlines,2,C14,Departed 12:15,2020-02-20 12:16:08 +0100,2020-02-21 12:33:05 +0100,true,2020-02-21 12:15:00 +0100,5e4e6a35bebc63f75f0aefd7,AT7
2875695,d,2020-02-21 12:20:00 +0100,EZS1218,Basel/MULHOUSE,Easyjet,2,D6,Departed 12:29,2020-02-20 12:21:07 +0100,2020-02-21 12:40:05 +0100,true,2020-02-21 12:29:00 +0100,5e4e6b61bebc63f75f0af343,319
2875696,d,2020-02-21 12:20:00 +0100,OK0730,Bologna,Czech Airlines,2,C13,Departed 12:17,2020-02-20 12:21:07 +0100,2020-02-21 12:30:06 +0100,true,2020-02-21 12:17:00 +0100,5e4e6b61bebc63f75f0af344,AT7
2875701,d,2020-02-21 12:25:00 +0100,FR6843,Manchester,Ryanair,1,B16,Departed 12:36,2020-02-20 12:26:07 +0100,2020-02-21 12:45:05 +0100,true,2020-02-21 12:36:00 +0100,5e4e6c8dbebc63f75f0af547,73H
2875702,d,2020-02-21 12:25:00 +0100,OK0760,Paris/CDG,Czech Airlines,2,C2,Departed 12:50,2020-02-20 12:26:07 +0100,2020-02-21 13:01:06 +0100,true,2020-02-21 12:50:00 +0100,5e4e6c8dbebc63f75f0af548,73J
2875712,d,2020-02-21 12:35:00 +0100,EJU2582,Milan/MALPENSA,Easyjet,2,D5,Departed 12:45,2020-02-20 12:36:06 +0100,2020-02-21 12:56:05 +0100,true,2020-02-21 12:45:00 +0100,5e4e6ee5bebc63f75f0af8c1,320
2875715,d,2020-02-21 12:45:00 +0100,TP1241,Lisbon,Tap Portugal,2,C7,Departed 13:06,2020-02-20 12:46:07 +0100,2020-02-21 13:17:05 +0100,true,2020-02-21 13:06:00 +0100,5e4e713dbebc63f75f0afb28,320
2875717,d,2020-02-21 12:50:00 +0100,B20862,Minsk,Belavia,1,A8,Departed 12:49,2020-02-20 12:51:07 +0100,2020-02-21 12:58:06 +0100,true,2020-02-21 12:49:00 +0100,5e4e7269bebc63f75f0afbc1,735
2875718,d,2020-02-21 12:50:00 +0100,LO0528,Warsaw,Lot Polish Airlines,2,C19,Departed 12:58,2020-02-20 12:51:07 +0100,2020-02-21 13:03:05 +0100,true,2020-02-21 12:58:00 +0100,5e4e7269bebc63f75f0afbc2,DH4
2875720,d,2020-02-21 13:05:00 +0100,EJU7906,Amsterdam,Easyjet,2,D3,Departed 13:06,2020-02-20 13:06:07 +0100,2020-02-21 13:20:06 +0100,true,2020-02-21 13:06:00 +0100,5e4e75edbebc63f75f0afdd1,32A
2875721,d,2020-02-21 13:05:00 +0100,SU2013,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Departed 12:55,2020-02-20 13:06:07 +0100,2020-02-21 13:07:05 +0100,true,2020-02-21 12:55:00 +0100,5e4e75edbebc63f75f0afdd2,32B
2875723,d,2020-02-21 13:10:00 +0100,AF1737,Lyon,Air France,2,C21,Departed 13:15,2020-02-20 13:11:07 +0100,2020-02-21 13:22:06 +0100,true,2020-02-21 13:15:00 +0100,5e4e7718bebc63f75f0afe25,CRK
2875722,d,2020-02-21 13:10:00 +0100,EJU3382,Venice/MARCO POLO,Easyjet,2,D4,Departed 13:18,2020-02-20 13:11:07 +0100,2020-02-21 13:32:05 +0100,true,2020-02-21 13:18:00 +0100,5e4e7718bebc63f75f0afe24,319
2875724,d,2020-02-21 13:15:00 +0100,BA0859,London/HEATHROW,British Airways,1,B2,Departed 13:50,2020-02-20 13:16:07 +0100,2020-02-21 13:59:05 +0100,true,2020-02-21 13:50:00 +0100,5e4e7845bebc63f75f0afe2a,320
2875728,d,2020-02-21 13:20:00 +0100,FR1858,Ramon,Ryanair,1,B10,Departed 13:38,2020-02-20 13:21:07 +0100,2020-02-21 13:49:05 +0100,true,2020-02-21 13:38:00 +0100,5e4e7971bebc63f75f0afe83,73H
2875733,d,2020-02-21 13:25:00 +0100,DY1503,Oslo,Norwegian,2,D2,Departed 13:19,2020-02-20 13:26:07 +0100,2020-02-21 13:31:05 +0100,true,2020-02-21 13:19:00 +0100,5e4e7a9dbebc63f75f0afefe,73H
2875736,d,2020-02-21 13:40:00 +0100,VOE2095,Toulouse,Volotea Airlines,2,C20,Departed 12:56,2020-02-20 13:41:07 +0100,2020-02-21 13:56:05 +0100,true,2020-02-21 12:56:00 +0100,5e4e7e20bebc63f75f0b021b,319
2875743,d,2020-02-21 14:00:00 +0100,LH1691,Munich,Lufthansa,2,C11,Departed 14:09,2020-02-20 14:01:06 +0100,2020-02-21 14:27:05 +0100,true,2020-02-21 14:09:00 +0100,5e4e82d1bebc63f75f0b06e5,32N
2875747,d,2020-02-21 14:00:00 +0100,PC0302,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,A2,Departed 15:04,2020-02-20 14:01:06 +0100,2020-02-21 15:17:05 +0100,true,2020-02-21 15:04:00 +0100,5e4e82d1bebc63f75f0b06e6,32N
2875752,d,2020-02-21 14:05:00 +0100,DY4572,Stockholm/ARLANDA,Norwegian,2,D1,Departed 14:08,2020-02-20 14:06:07 +0100,2020-02-21 14:24:05 +0100,true,2020-02-21 14:08:00 +0100,5e4e83fcbebc63f75f0b0954,320
2875756,d,2020-02-21 14:15:00 +0100,FR8260,Venice/TREVISO,Ryanair,2,C17,Departed 14:12,2020-02-20 14:16:07 +0100,2020-02-21 14:21:05 +0100,true,2020-02-21 14:12:00 +0100,5e4e8655bebc63f75f0b0f96,73H
2875757,d,2020-02-21 14:15:00 +0100,S75866,Novosibirsk,S7 Airlines,1,B5,Departed 14:42,2020-02-20 14:16:07 +0100,2020-02-21 14:59:05 +0100,true,2020-02-21 14:42:00 +0100,5e4e8655bebc63f75f0b0f97,32N
2875759,d,2020-02-21 14:25:00 +0100,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 14:26,2020-02-20 14:26:07 +0100,2020-02-21 14:42:05 +0100,true,2020-02-21 14:26:00 +0100,5e4e88adbebc63f75f0b148a,73H
2875764,d,2020-02-21 14:25:00 +0100,U60752,Zhukovsky,Ural Airlines,1,A4,Departed 14:30,2020-02-20 14:26:07 +0100,2020-02-21 14:44:05 +0100,true,2020-02-21 14:30:00 +0100,5e4e88adbebc63f75f0b148b,32B
2875774,d,2020-02-21 14:45:00 +0100,BT0482,Riga,Air Baltic,2,D2,Departed 14:44,2020-02-20 14:46:07 +0100,2020-02-21 14:57:04 +0100,true,2020-02-21 14:44:00 +0100,5e4e8d5cbebc63f75f0b21c0,CS3
2875775,d,2020-02-21 14:50:00 +0100,LX1487,Zurich,Swiss International Air Lines,2,C6,Departed 15:24,2020-02-20 14:51:07 +0100,2020-02-21 15:39:05 +0100,true,2020-02-21 15:24:00 +0100,5e4e8e88bebc63f75f0b263b,320
2875777,d,2020-02-21 14:55:00 +0100,CJ7338,London,Ba Cityflyer,1,A8,Departed 15:16,2020-02-20 14:57:07 +0100,2020-02-21 15:25:04 +0100,true,2020-02-21 15:16:00 +0100,5e4e8fb4bebc63f75f0b2a11,E90
2875779,d,2020-02-21 15:00:00 +0100,LH1397,Frankfurt,Lufthansa,2,C10,Departed 15:20,2020-02-20 15:01:07 +0100,2020-02-21 15:29:05 +0100,true,2020-02-21 15:20:00 +0100,5e4e90e1bebc63f75f0b2c53,32A
2875785,d,2020-02-21 15:00:00 +0100,SU2019,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Departed 14:46,2020-02-20 15:01:07 +0100,2020-02-21 15:03:06 +0100,true,2020-02-21 14:46:00 +0100,5e4e90e1bebc63f75f0b2c54,73H
2875789,d,2020-02-21 15:05:00 +0100,EI0645,Dublin,Aer Lingus,1,A3,Departed 15:10,2020-02-20 15:07:07 +0100,2020-02-21 15:21:09 +0100,true,2020-02-21 15:10:00 +0100,5e4e920dbebc63f75f0b2f70,320
2875790,d,2020-02-21 15:15:00 +0100,AF1083,Paris/CDG,Air France,2,C2,Departed 15:21,2020-02-20 15:16:07 +0100,2020-02-21 15:31:05 +0100,true,2020-02-21 15:21:00 +0100,5e4e9465bebc63f75f0b3231,321
2875798,d,2020-02-21 15:20:00 +0100,TK1772,Istanbul Airport,Turkish Airlines,1,A5,Departed 15:20,2020-02-20 15:21:14 +0100,2020-02-21 15:37:05 +0100,true,2020-02-21 15:20:00 +0100,5e4e9591bebc63f75f0b32ef,32B
2875799,d,2020-02-21 15:25:00 +0100,OS0708,Vienna,Austrian Airlines,2,C12,Departed 15:19,2020-02-20 15:26:06 +0100,2020-02-21 15:27:05 +0100,true,2020-02-21 15:19:00 +0100,5e4e96bdbebc63f75f0b3342,E95
2875802,d,2020-02-21 15:30:00 +0100,EJU4856,Naples,Easyjet,2,D5,Departed 15:35,2020-02-20 15:31:07 +0100,2020-02-21 15:54:05 +0100,true,2020-02-21 15:35:00 +0100,5e4e97e9bebc63f75f0b343f,320
2875803,d,2020-02-21 15:30:00 +0100,EK0140,Dubai,Emirates,1,B8,Departed 15:32,2020-02-20 15:31:07 +0100,2020-02-21 15:50:05 +0100,true,2020-02-21 15:32:00 +0100,5e4e97e9bebc63f75f0b3440,388
2875805,d,2020-02-21 15:30:00 +0100,PS0808,Kyiv/BORYSPIL,Ukraine International Airlines,1,B1,Departed 15:35,2020-02-20 15:31:08 +0100,2020-02-21 15:45:05 +0100,true,2020-02-21 15:35:00 +0100,5e4e97e9bebc63f75f0b3441,73H
2875806,d,2020-02-21 15:35:00 +0100,EZS1322,Geneva,Easyjet,2,D6,Departed 15:39,2020-02-20 15:36:07 +0100,2020-02-21 15:59:05 +0100,true,2020-02-21 15:39:00 +0100,5e4e9914bebc63f75f0b3504,32A
2875807,d,2020-02-21 15:45:00 +0100,FR5508,Milan/BERGAMO,Ryanair,2,C22,Departed 15:41,2020-02-20 15:46:07 +0100,2020-02-21 15:56:05 +0100,true,2020-02-21 15:41:00 +0100,5e4e9b6dbebc63f75f0b365e,73H
2875808,d,2020-02-21 15:45:00 +0100,IB3149,Madrid,Iberia,2,D4,Departed 15:45,2020-02-20 15:46:07 +0100,2020-02-21 16:02:05 +0100,true,2020-02-21 15:45:00 +0100,5e4e9b6dbebc63f75f0b365f,321
