id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2873066,d,2020-02-17 07:10:00 +0100,OK0758,Paris/CDG,Czech Airlines,2,D1,Departed 07:17,2020-02-16 07:11:07 +0100,2020-02-17 07:31:05 +0100,true,2020-02-17 07:17:00 +0100,5e48dcb8bebc63f75f03ae34,73H
2873077,d,2020-02-17 07:15:00 +0100,FR1014,London/STANSTED,Ryanair,1,B10,Departed 07:31,2020-02-16 07:16:07 +0100,2020-02-17 07:39:05 +0100,true,2020-02-17 07:31:00 +0100,5e48dde5bebc63f75f03aeaf,73H
2873078,d,2020-02-17 07:20:00 +0100,FR1828,Paris/BEAUVAIS,Ryanair,2,C18,Departed 07:20,2020-02-16 07:21:06 +0100,2020-02-17 07:29:05 +0100,true,2020-02-17 07:20:00 +0100,5e48df10bebc63f75f03b062,73H
2873079,d,2020-02-17 07:20:00 +0100,OK0522,Dusseldorf,Czech Airlines,2,C2,Departed 07:18,2020-02-16 07:21:06 +0100,2020-02-17 07:32:05 +0100,true,2020-02-17 07:18:00 +0100,5e48df10bebc63f75f03b063,319
2873084,d,2020-02-17 07:20:00 +0100,OK0796,Budapest,Czech Airlines,2,C13,Departed 07:18,2020-02-16 07:21:06 +0100,2020-02-17 07:31:05 +0100,true,2020-02-17 07:18:00 +0100,5e48df10bebc63f75f03b064,AT7
2873086,d,2020-02-17 07:30:00 +0100,FR4945,Milan/BERGAMO,Ryanair,2,C17,Departed 07:29,2020-02-16 07:31:07 +0100,2020-02-17 07:35:05 +0100,true,2020-02-17 07:29:00 +0100,5e48e16abebc63f75f03b303,73H
2873087,d,2020-02-17 07:35:00 +0100,LH1403,Frankfurt,Lufthansa,2,C9,Departed 07:39,2020-02-16 07:36:06 +0100,2020-02-17 07:53:05 +0100,true,2020-02-17 07:39:00 +0100,5e48e294bebc63f75f03b40c,321
2873101,d,2020-02-17 08:15:00 +0100,EZS1218,Basel/MULHOUSE,Easyjet,2,D4,Departed 08:06,2020-02-16 08:16:07 +0100,2020-02-17 08:18:05 +0100,true,2020-02-17 08:06:00 +0100,5e48ebf5bebc63f75f03bc08,319
2873102,d,2020-02-17 08:15:00 +0100,OS0704,Vienna,Austrian Airlines,2,C12,Departed 08:17,2020-02-16 08:16:07 +0100,2020-02-17 08:23:05 +0100,true,2020-02-17 08:17:00 +0100,5e48ebf5bebc63f75f03bc09,E95
2873108,d,2020-02-17 08:20:00 +0100,FR2767,Madrid,Ryanair,2,C14,Departed 08:40,2020-02-16 08:21:07 +0100,2020-02-17 08:51:05 +0100,true,2020-02-17 08:40:00 +0100,5e48ed20bebc63f75f03bc8f,73H
2873111,d,2020-02-17 08:25:00 +0100,FR3970,Charleroi,Ryanair,2,C20,Departed 08:25,2020-02-16 08:26:07 +0100,2020-02-17 08:34:05 +0100,true,2020-02-17 08:25:00 +0100,5e48ee4cbebc63f75f03bdf8,73H
2873112,d,2020-02-17 08:25:00 +0100,QR0290,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,B1,Departed 08:14,2020-02-16 08:26:07 +0100,2020-02-17 08:27:05 +0100,true,2020-02-17 08:14:00 +0100,5e48ee4cbebc63f75f03bdf9,320
2873114,d,2020-02-17 08:35:00 +0100,FR4050,Budapest,Ryanair,2,C18,Departed 08:35,2020-02-16 08:36:07 +0100,2020-02-17 08:42:05 +0100,true,2020-02-17 08:35:00 +0100,5e48f0a4bebc63f75f03c07e,73H
2873117,d,2020-02-17 08:50:00 +0100,KL1352,Amsterdam,Klm Royal Dutch Airlines,2,C5,Departed 08:37,2020-02-16 08:51:07 +0100,2020-02-17 08:47:06 +0100,true,2020-02-17 08:37:00 +0100,5e48f428bebc63f75f03c39d,E90
2873122,d,2020-02-17 09:00:00 +0100,EW9773,Dusseldorf,Eurowings Ag,2,D1,Departed 08:52,2020-02-16 09:01:07 +0100,2020-02-17 09:01:05 +0100,true,2020-02-17 08:52:00 +0100,5e48f681bebc63f75f03c6a2,319
2873127,d,2020-02-17 09:05:00 +0100,HV5236,Eindhoven,Transavia.com,2,D5,Departed 09:02,2020-02-16 09:06:07 +0100,2020-02-17 09:12:05 +0100,true,2020-02-17 09:02:00 +0100,5e48f7acbebc63f75f03c8c4,73H
2873136,d,2020-02-17 09:30:00 +0100,JU0611,Belgrade,Air Serbia,1,B14,Departed 09:32,2020-02-16 09:31:07 +0100,2020-02-17 09:45:05 +0100,true,2020-02-17 09:32:00 +0100,5e48fd89bebc63f75f03d01b,AT7
2873137,d,2020-02-17 09:30:00 +0100,RO0226,Bucharest,Tarom,1,A9,Departed 09:36,2020-02-16 09:31:07 +0100,2020-02-17 09:49:05 +0100,true,2020-02-17 09:36:00 +0100,5e48fd89bebc63f75f03d01c,318
2873138,d,2020-02-17 09:40:00 +0100,LH1689,Munich,Lufthansa,2,C10,Departed 09:31,2020-02-16 09:41:07 +0100,2020-02-17 09:41:05 +0100,true,2020-02-17 09:31:00 +0100,5e48ffe0bebc63f75f03d32e,320
2873142,d,2020-02-17 09:50:00 +0100,EZY1802,Manchester,Easyjet,1,A6,Departed 09:51,2020-02-16 09:51:07 +0100,2020-02-17 10:10:05 +0100,true,2020-02-17 09:51:00 +0100,5e490238bebc63f75f03d5fb,32N
2873155,d,2020-02-17 10:00:00 +0100,AF1383,Paris/CDG,Air France,2,C2,Departed 09:51,2020-02-16 10:01:10 +0100,2020-02-17 10:03:05 +0100,true,2020-02-17 09:51:00 +0100,5e490491bebc63f75f03d739,321
2873160,d,2020-02-17 10:00:00 +0100,LO0524,Warsaw,Lot Polish Airlines,2,C5,Departed 10:02,2020-02-16 10:01:10 +0100,2020-02-17 10:12:05 +0100,true,2020-02-17 10:02:00 +0100,5e490491bebc63f75f03d73a,E95
2873161,d,2020-02-17 10:00:00 +0100,TK1768,Istanbul Airport,Turkish Airlines,1,A5,Departed 09:55,2020-02-16 10:01:10 +0100,2020-02-17 10:09:05 +0100,true,2020-02-17 09:55:00 +0100,5e490491bebc63f75f03d73b,32B
2873163,d,2020-02-17 10:05:00 +0100,LX1485,Zurich,Swiss International Air Lines,2,C6,Departed 10:09,2020-02-16 10:06:07 +0100,2020-02-17 10:20:05 +0100,true,2020-02-17 10:09:00 +0100,5e4905bdbebc63f75f03db29,320
2873165,d,2020-02-17 10:20:00 +0100,EJU7906,Amsterdam,Easyjet,2,D3,Departed 10:15,2020-02-16 10:21:07 +0100,2020-02-17 10:32:05 +0100,true,2020-02-17 10:15:00 +0100,5e490941bebc63f75f03e5ae,319
2873171,d,2020-02-17 10:30:00 +0100,EZY3064,London/STANSTED,Easyjet,1,B7,Departed 10:27,2020-02-16 10:31:07 +0100,2020-02-17 10:40:07 +0100,true,2020-02-17 10:27:00 +0100,5e490b99bebc63f75f03e9e8,319
2873179,d,2020-02-17 10:35:00 +0100,LH1393,Frankfurt,Lufthansa,2,C9,Departed 10:33,2020-02-16 10:36:07 +0100,2020-02-17 10:48:05 +0100,true,2020-02-17 10:33:00 +0100,5e490cc5bebc63f75f03eb7e,32N
2873195,d,2020-02-17 10:50:00 +0100,SU2011,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Departed 10:48,2020-02-16 10:51:07 +0100,2020-02-17 10:59:05 +0100,true,2020-02-17 10:48:00 +0100,5e49104abebc63f75f03f20c,32B
2873222,d,2020-02-17 11:00:00 +0100,OK0802,Bucharest,Czech Airlines,1,B17,Departed 11:02,2020-02-16 11:01:07 +0100,2020-02-17 11:09:06 +0100,true,2020-02-17 11:02:00 +0100,5e4912a1bebc63f75f03f5ac,AT7
2873225,d,2020-02-17 11:00:00 +0100,VY8653,Barcelona,Vueling,2,D5,Departed 11:22,2020-02-16 11:01:07 +0100,2020-02-17 11:37:05 +0100,true,2020-02-17 11:22:00 +0100,5e4912a1bebc63f75f03f5ad,321
2873230,d,2020-02-17 11:10:00 +0100,BA0855,London/HEATHROW,British Airways,1,B2,Departed 11:09,2020-02-16 11:11:07 +0100,2020-02-17 11:21:05 +0100,true,2020-02-17 11:09:00 +0100,5e4914f9bebc63f75f03fa9b,320
2873232,d,2020-02-17 11:10:00 +0100,FR8220,Copenhagen,Ryanair,2,C22,Departed 11:06,2020-02-16 11:11:07 +0100,2020-02-17 11:15:05 +0100,true,2020-02-17 11:06:00 +0100,5e4914f9bebc63f75f03fa9c,73H
2873242,d,2020-02-17 11:20:00 +0100,DY4572,Stockholm/ARLANDA,Norwegian,2,D6,Departed 11:17,2020-02-16 11:21:08 +0100,2020-02-17 11:27:05 +0100,true,2020-02-17 11:17:00 +0100,5e491751bebc63f75f040158,73H
2873243,d,2020-02-17 11:20:00 +0100,OK0700,Madrid,Czech Airlines,2,C3,Departed 11:27,2020-02-16 11:21:08 +0100,2020-02-17 11:40:05 +0100,true,2020-02-17 11:27:00 +0100,5e491751bebc63f75f040159,319
2873251,d,2020-02-17 11:20:00 +0100,OS0706,Vienna,Austrian Airlines,2,C12,Departed 11:14,2020-02-16 11:21:08 +0100,2020-02-17 11:26:05 +0100,true,2020-02-17 11:14:00 +0100,5e491751bebc63f75f04015a,DH4
2873253,d,2020-02-17 11:20:00 +0100,QS0886,St Petersburg,Smartwings,1,A4,Departed 11:29,2020-02-16 11:21:08 +0100,2020-02-17 11:43:05 +0100,true,2020-02-17 11:29:00 +0100,5e491751bebc63f75f04015b,73G
2873269,d,2020-02-17 11:35:00 +0100,AY1222,Helsinki,Finnair,2,D4,Departed 12:32,2020-02-16 11:36:08 +0100,2020-02-17 12:49:05 +0100,true,2020-02-17 12:32:00 +0100,5e491ad5bebc63f75f0413f5,320
2873270,d,2020-02-17 11:35:00 +0100,FR7327,Dublin,Ryanair,1,B10,Departed 11:35,2020-02-16 11:36:08 +0100,2020-02-17 11:44:05 +0100,true,2020-02-17 11:35:00 +0100,5e491ad5bebc63f75f0413f8,73H
2873271,d,2020-02-17 11:35:00 +0100,OK0918,Kyiv/BORYSPIL,Czech Airlines,1,B1,Departed 11:33,2020-02-16 11:36:08 +0100,2020-02-17 11:46:05 +0100,true,2020-02-17 11:33:00 +0100,5e491ad5bebc63f75f0413f9,319
2873274,d,2020-02-17 11:40:00 +0100,SN2810,Brussels,Brussels Airlines,2,C6,Departed 11:42,2020-02-16 11:41:17 +0100,2020-02-17 11:54:05 +0100,true,2020-02-17 11:42:00 +0100,5e491c02bebc63f75f0417d3,319
2873275,d,2020-02-17 11:45:00 +0100,AZ0513,Rome/FIUMICINO,Alitalia,2,D5,Departed 12:26,2020-02-16 11:46:07 +0100,2020-02-17 12:38:05 +0100,true,2020-02-17 12:26:00 +0100,5e491d2dbebc63f75f041b98,321
2873276,d,2020-02-17 11:45:00 +0100,LY2522,Tel Aviv/BEN GURION,El Al Israel Airlines,1,A2,Departed 11:37,2020-02-16 11:46:07 +0100,2020-02-17 11:47:05 +0100,true,2020-02-17 11:37:00 +0100,5e491d2dbebc63f75f041b99,73H
2873277,d,2020-02-17 11:50:00 +0100,EZY8994,London/GATWICK,Easyjet,1,B5,Departed 12:06,2020-02-16 11:51:07 +0100,2020-02-17 12:16:05 +0100,true,2020-02-17 12:06:00 +0100,5e491e59bebc63f75f041f2e,32A
2873279,d,2020-02-17 11:55:00 +0100,LH1395,Frankfurt,Lufthansa,2,C9,Departed 11:57,2020-02-16 11:56:07 +0100,2020-02-17 12:05:05 +0100,true,2020-02-17 11:57:00 +0100,5e491f84bebc63f75f0423b7,32A
2873282,d,2020-02-17 12:00:00 +0100,OK0790,Budapest,Czech Airlines,2,C15,Departed 12:24,2020-02-16 12:01:07 +0100,2020-02-17 12:34:05 +0100,true,2020-02-17 12:24:00 +0100,5e4920b1bebc63f75f042739,AT7
2873286,d,2020-02-17 12:00:00 +0100,QS2036,Tenerife/SUR,Smartwings,2,C11,Departed 12:23,2020-02-16 12:01:08 +0100,2020-02-17 12:34:05 +0100,true,2020-02-17 12:23:00 +0100,5e4920b1bebc63f75f04273a,73J
2873289,d,2020-02-17 12:05:00 +0100,OK0724,Rome/FIUMICINO,Czech Airlines,2,C10,Departed 12:41,2020-02-16 12:06:07 +0100,2020-02-17 12:53:05 +0100,true,2020-02-17 12:41:00 +0100,5e4921debebc63f75f04289a,319
2873299,d,2020-02-17 12:10:00 +0100,DY1503,Oslo,Norwegian,2,D3,Departed 12:40,2020-02-16 12:11:07 +0100,2020-02-17 12:51:07 +0100,true,2020-02-17 12:40:00 +0100,5e492309bebc63f75f042aea,73H
2873300,d,2020-02-17 12:10:00 +0100,FV6622,St Petersburg,Rossiya Airlines,1,B4,Departed 12:15,2020-02-16 12:11:07 +0100,2020-02-17 12:28:05 +0100,true,2020-02-17 12:15:00 +0100,5e492309bebc63f75f042aeb,320
2873301,d,2020-02-17 12:15:00 +0100,OK0894,Moscow/SHEREMETYEVO,Czech Airlines,1,A8,Departed 12:07,2020-02-16 12:16:07 +0100,2020-02-17 12:19:05 +0100,true,2020-02-17 12:07:00 +0100,5e492435bebc63f75f042bee,73G
2873304,d,2020-02-17 12:15:00 +0100,OK0972,Kosice,Czech Airlines,2,C14,Departed 12:33,2020-02-16 12:16:07 +0100,2020-02-17 12:48:05 +0100,true,2020-02-17 12:33:00 +0100,5e492435bebc63f75f042bef,AT7
2873313,d,2020-02-17 12:20:00 +0100,OK0730,Bologna,Czech Airlines,2,C23,Departed 12:23,2020-02-16 12:21:07 +0100,2020-02-17 12:30:05 +0100,true,2020-02-17 12:23:00 +0100,5e492561bebc63f75f042e2d,AT7
2873319,d,2020-02-17 12:25:00 +0100,OK0760,Paris/CDG,Czech Airlines,2,C2,Departed 12:46,2020-02-16 12:26:07 +0100,2020-02-17 12:56:05 +0100,true,2020-02-17 12:46:00 +0100,5e49268dbebc63f75f042f2e,73J
2873327,d,2020-02-17 12:35:00 +0100,EJU2582,Milan/MALPENSA,Easyjet,2,D6,Departed 12:45,2020-02-16 12:36:07 +0100,2020-02-17 12:57:06 +0100,true,2020-02-17 12:45:00 +0100,5e4928e4bebc63f75f043491,320
2873328,d,2020-02-17 12:45:00 +0100,TP1241,Lisbon,Tap Portugal,2,C7,Departed 12:46,2020-02-16 12:46:07 +0100,2020-02-17 12:59:05 +0100,true,2020-02-17 12:46:00 +0100,5e492b3dbebc63f75f043725,319
2873329,d,2020-02-17 12:50:00 +0100,B20862,Minsk,Belavia,1,A5,Departed 12:54,2020-02-16 12:51:08 +0100,2020-02-17 13:07:05 +0100,true,2020-02-17 12:54:00 +0100,5e492c69bebc63f75f043800,E95
2873330,d,2020-02-17 12:50:00 +0100,LO0528,Warsaw,Lot Polish Airlines,2,C22,Departed 12:52,2020-02-16 12:51:08 +0100,2020-02-17 13:01:05 +0100,true,2020-02-17 12:52:00 +0100,5e492c69bebc63f75f043801,DH4
2873331,d,2020-02-17 12:55:00 +0100,EW0773,Cologne,Eurowings Ag,2,C3,Departed 12:51,2020-02-16 12:56:07 +0100,2020-02-17 13:04:05 +0100,true,2020-02-17 12:51:00 +0100,5e492d95bebc63f75f043985,320
2873334,d,2020-02-17 13:05:00 +0100,SU2013,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Departed 13:11,2020-02-16 13:06:07 +0100,2020-02-17 13:20:06 +0100,true,2020-02-17 13:11:00 +0100,5e492fedbebc63f75f043bfc,32B
2873335,d,2020-02-17 13:10:00 +0100,AF1737,Lyon,Air France,2,C19,Departed 13:11,2020-02-16 13:11:07 +0100,2020-02-17 13:17:06 +0100,true,2020-02-17 13:11:00 +0100,5e493118bebc63f75f043bfd,CRK
2873336,d,2020-02-17 13:20:00 +0100,FR1858,Ramon,Ryanair,1,B10,Departed 13:22,2020-02-16 13:21:07 +0100,2020-02-17 13:29:06 +0100,true,2020-02-17 13:22:00 +0100,5e493371bebc63f75f043d7b,73H
2873338,d,2020-02-17 13:25:00 +0100,FR6843,Manchester,Ryanair,1,B17,Departed 13:23,2020-02-16 13:26:07 +0100,2020-02-17 13:31:05 +0100,true,2020-02-17 13:23:00 +0100,5e49349cbebc63f75f044046,73H
2873348,d,2020-02-17 14:00:00 +0100,LH1691,Munich,Lufthansa,2,C10,Departed 13:59,2020-02-16 14:01:07 +0100,2020-02-17 14:11:05 +0100,true,2020-02-17 13:59:00 +0100,5e493cd1bebc63f75f044eb7,E95
2873646,d,2020-02-17 14:00:00 +0100,LY5522,Tel Aviv/BEN GURION,El Al Israel Airlines,1,A2,Departed 13:59,2020-02-16 21:42:06 +0100,2020-02-17 14:17:05 +0100,true,2020-02-17 13:59:00 +0100,5e49a8e6bebc63f75f05317a,73H
2873352,d,2020-02-17 14:00:00 +0100,PC0302,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,B5,Departed 13:57,2020-02-16 14:01:07 +0100,2020-02-17 14:14:05 +0100,true,2020-02-17 13:57:00 +0100,5e493cd1bebc63f75f044eb8,32N
2873362,d,2020-02-17 14:15:00 +0100,FR8260,Venice/TREVISO,Ryanair,2,C14,Departed 14:15,2020-02-16 14:16:07 +0100,2020-02-17 14:23:06 +0100,true,2020-02-17 14:15:00 +0100,5e494054bebc63f75f04573e,73H
2873365,d,2020-02-17 14:25:00 +0100,BA0859,London/HEATHROW,British Airways,1,B2,Cancelled,2020-02-16 14:26:07 +0100,2020-02-17 07:12:06 +0100,true,,5e4942adbebc63f75f045cc1,320
2873367,d,2020-02-17 14:25:00 +0100,FR3040,Barcelona,Ryanair,2,C22,Departed 14:41,2020-02-16 14:26:07 +0100,2020-02-17 14:50:05 +0100,true,2020-02-17 14:41:00 +0100,5e4942adbebc63f75f045cc2,73H
2873368,d,2020-02-17 14:25:00 +0100,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C7,Departed 14:38,2020-02-16 14:26:07 +0100,2020-02-17 14:53:05 +0100,true,2020-02-17 14:38:00 +0100,5e4942adbebc63f75f045cc3,73H
2873373,d,2020-02-17 14:25:00 +0100,U60752,Zhukovsky,Ural Airlines,1,A9,Departed 14:24,2020-02-16 14:26:07 +0100,2020-02-17 14:37:05 +0100,true,2020-02-17 14:24:00 +0100,5e4942adbebc63f75f045cc4,320
2873364,d,2020-02-17 14:25:00 +0100,VOE2095,Toulouse,Volotea Airlines,2,C18,Departed 14:25,2020-02-16 14:26:07 +0100,2020-02-17 14:42:05 +0100,true,2020-02-17 14:25:00 +0100,5e4942adbebc63f75f045cc0,319
2873383,d,2020-02-17 14:45:00 +0100,BT0482,Riga,Air Baltic,2,D3,Departed 14:48,2020-02-16 14:46:07 +0100,2020-02-17 15:03:05 +0100,true,2020-02-17 14:48:00 +0100,5e49475dbebc63f75f046b00,223
2873384,d,2020-02-17 14:50:00 +0100,LX1487,Zurich,Swiss International Air Lines,2,C6,Departed 15:09,2020-02-16 14:51:07 +0100,2020-02-17 15:21:05 +0100,true,2020-02-17 15:09:00 +0100,5e494889bebc63f75f046d1a,319
2873386,d,2020-02-17 14:55:00 +0100,CJ7338,London,Ba Cityflyer,1,A8,Departed 15:09,2020-02-16 14:56:07 +0100,2020-02-17 15:19:05 +0100,true,2020-02-17 15:09:00 +0100,5e4949b5bebc63f75f046e9a,E90
2873389,d,2020-02-17 15:00:00 +0100,LH1397,Frankfurt,Lufthansa,2,C9,Departed 14:56,2020-02-16 15:01:07 +0100,2020-02-17 15:10:05 +0100,true,2020-02-17 14:56:00 +0100,5e494ae1bebc63f75f04735b,32N
2873395,d,2020-02-17 15:00:00 +0100,SU2019,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Departed 15:04,2020-02-16 15:01:07 +0100,2020-02-17 15:14:05 +0100,true,2020-02-17 15:04:00 +0100,5e494ae1bebc63f75f04735c,73H
2873398,d,2020-02-17 15:05:00 +0100,EI0645,Dublin,Aer Lingus,1,A3,Departed 15:04,2020-02-16 15:06:06 +0100,2020-02-17 15:17:05 +0100,true,2020-02-17 15:04:00 +0100,5e494c0cbebc63f75f0475d2,320
2873399,d,2020-02-17 15:15:00 +0100,AF1083,Paris/CDG,Air France,2,C2,Departed 15:15,2020-02-16 15:16:07 +0100,2020-02-17 15:28:05 +0100,true,2020-02-17 15:15:00 +0100,5e494e65bebc63f75f047ae4,321
2873406,d,2020-02-17 15:20:00 +0100,FR5508,Milan/BERGAMO,Ryanair,2,C17,Departed 15:19,2020-02-16 15:21:07 +0100,2020-02-17 15:29:05 +0100,true,2020-02-17 15:19:00 +0100,5e494f91bebc63f75f047bca,73H
2873407,d,2020-02-17 15:20:00 +0100,TK1772,Istanbul Airport,Turkish Airlines,1,A5,Departed 15:18,2020-02-16 15:21:07 +0100,2020-02-17 15:31:05 +0100,true,2020-02-17 15:18:00 +0100,5e494f91bebc63f75f047bcb,319
2873408,d,2020-02-17 15:30:00 +0100,EK0140,Dubai,Emirates,1,B8,Departed 15:22,2020-02-16 15:31:07 +0100,2020-02-17 15:41:05 +0100,true,2020-02-17 15:22:00 +0100,5e4951e9bebc63f75f047eba,388
2873410,d,2020-02-17 15:30:00 +0100,PS0808,Kyiv/BORYSPIL,Ukraine International Airlines,1,A2,Departed 15:42,2020-02-16 15:31:07 +0100,2020-02-17 15:52:05 +0100,true,2020-02-17 15:42:00 +0100,5e4951e9bebc63f75f047ebb,73J
2873411,d,2020-02-17 15:35:00 +0100,EZS1322,Geneva,Easyjet,2,D6,Departed 15:22,2020-02-16 15:36:07 +0100,2020-02-17 15:37:05 +0100,true,2020-02-17 15:22:00 +0100,5e495314bebc63f75f048009,320
2873412,d,2020-02-17 15:45:00 +0100,FR1827,Eindhoven,Ryanair,2,C22,Departed 15:52,2020-02-16 15:46:07 +0100,2020-02-17 16:01:05 +0100,true,2020-02-17 15:52:00 +0100,5e49556dbebc63f75f048369,73H
2873413,d,2020-02-17 15:45:00 +0100,IB3149,Madrid,Iberia,2,D5,Departed 15:43,2020-02-16 15:46:07 +0100,2020-02-17 15:58:05 +0100,true,2020-02-17 15:43:00 +0100,5e49556dbebc63f75f04836a,321
2873416,d,2020-02-17 16:05:00 +0100,QR0292,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,A6,Departed 15:57,2020-02-16 16:06:06 +0100,2020-02-17 16:12:05 +0100,true,2020-02-17 15:57:00 +0100,5e495a1dbebc63f75f048900,359
2873425,d,2020-02-17 16:25:00 +0100,EW9775,Dusseldorf,Eurowings Ag,2,D3,Departed 16:16,2020-02-16 16:26:07 +0100,2020-02-17 16:29:05 +0100,true,2020-02-17 16:16:00 +0100,5e495eccbebc63f75f049229,32A
2873437,d,2020-02-17 16:40:00 +0100,FR1745,London/STANSTED,Ryanair,1,B10,Departed 16:42,2020-02-16 16:41:06 +0100,2020-02-17 16:48:05 +0100,true,2020-02-17 16:42:00 +0100,5e496251bebc63f75f049dc4,73H
2873438,d,2020-02-17 16:40:00 +0100,LH1693,Munich,Lufthansa,2,C12,Departed 16:35,2020-02-16 16:41:06 +0100,2020-02-17 16:40:05 +0100,true,2020-02-17 16:35:00 +0100,5e496251bebc63f75f049dc5,CR9
2873444,d,2020-02-17 16:45:00 +0100,SU2015,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Departed 16:55,2020-02-16 16:46:07 +0100,2020-02-17 17:07:05 +0100,true,2020-02-17 16:55:00 +0100,5e49637dbebc63f75f04a1a0,73H
2873463,d,2020-02-17 16:50:00 +0100,A30867,Athens,Aegean Airlines,2,C7,Departed 16:50,2020-02-16 16:51:07 +0100,2020-02-17 17:04:05 +0100,true,2020-02-17 16:50:00 +0100,5e4964a9bebc63f75f04a42f,320
2873462,d,2020-02-17 16:50:00 +0100,EZY6266,Bristol,Easyjet,1,A9,Departed 16:51,2020-02-16 16:51:07 +0100,2020-02-17 17:01:05 +0100,true,2020-02-17 16:51:00 +0100,5e4964a8bebc63f75f04a42e,319
2873468,d,2020-02-17 17:05:00 +0100,EZY7366,London/SOUTHEND,Easyjet,1,A5,Departed 17:02,2020-02-16 17:06:07 +0100,2020-02-17 17:15:05 +0100,true,2020-02-17 17:02:00 +0100,5e49682cbebc63f75f04b3dd,32N
2873470,d,2020-02-17 17:10:00 +0100,VY6819,Florence,Vueling,2,D4,Departed 17:00,2020-02-16 17:11:06 +0100,2020-02-17 17:10:05 +0100,true,2020-02-17 17:00:00 +0100,5e496958bebc63f75f04b761,319
2873474,d,2020-02-17 17:20:00 +0100,LO0522,Warsaw,Lot Polish Airlines,2,C21,Departed 17:10,2020-02-16 17:21:07 +0100,2020-02-17 17:18:05 +0100,true,2020-02-17 17:10:00 +0100,5e496bb0bebc63f75f04c244,DH4
