id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2878055,d,2020-02-25 12:35:00 +0100,EJU2582,Milan/MALPENSA,Easyjet,2,D5,Departed 12:28,2020-02-24 12:36:07 +0100,2020-02-25 12:40:05 +0100,true,2020-02-25 12:28:00 +0100,5e53b4e5bebc63f75f120a96,319
2878057,d,2020-02-25 12:50:00 +0100,B20862,Minsk,Belavia,1,A5,Departed 13:00,2020-02-24 12:52:07 +0100,2020-02-25 13:09:05 +0100,true,2020-02-25 13:00:00 +0100,5e53b869bebc63f75f120df5,735
2878058,d,2020-02-25 12:50:00 +0100,FR1772,Amman,Ryanair,1,B10,Departed 13:02,2020-02-24 12:52:07 +0100,2020-02-25 13:07:06 +0100,true,2020-02-25 13:02:00 +0100,5e53b869bebc63f75f120df6,73H
2878059,d,2020-02-25 12:50:00 +0100,LO0528,Warsaw,Lot Polish Airlines,2,C22,Departed 12:43,2020-02-24 12:52:07 +0100,2020-02-25 12:48:05 +0100,true,2020-02-25 12:43:00 +0100,5e53b869bebc63f75f120df7,DH4
2878061,d,2020-02-25 13:05:00 +0100,EJU7906,Amsterdam,Easyjet,2,D3,Departed 13:15,2020-02-24 13:07:07 +0100,2020-02-25 13:25:05 +0100,true,2020-02-25 13:15:00 +0100,5e53bbedbebc63f75f120f89,319
2878062,d,2020-02-25 13:05:00 +0100,SU2013,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Departed 13:08,2020-02-24 13:07:07 +0100,2020-02-25 13:22:05 +0100,true,2020-02-25 13:08:00 +0100,5e53bbedbebc63f75f120f8a,32B
2878063,d,2020-02-25 13:10:00 +0100,AF1737,Lyon,Air France,2,C19,Departed 13:10,2020-02-24 13:11:07 +0100,2020-02-25 13:17:06 +0100,true,2020-02-25 13:10:00 +0100,5e53bd19bebc63f75f12101e,CRK
2878064,d,2020-02-25 13:15:00 +0100,TU0643,Tunis,Tunisair,1,B1,Departed 13:17,2020-02-24 13:16:07 +0100,2020-02-25 13:27:05 +0100,true,2020-02-25 13:17:00 +0100,5e53be45bebc63f75f1210a9,319
2878077,d,2020-02-25 14:00:00 +0100,LH1691,Munich,Lufthansa,2,C10,Departed 13:54,2020-02-24 14:01:06 +0100,2020-02-25 14:05:07 +0100,true,2020-02-25 13:54:00 +0100,5e53c8d1bebc63f75f121d72,319
2878080,d,2020-02-25 14:00:00 +0100,PC0302,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,A2,Departed 14:18,2020-02-24 14:01:07 +0100,2020-02-25 14:29:06 +0100,true,2020-02-25 14:18:00 +0100,5e53c8d2bebc63f75f121d73,32N
2878089,d,2020-02-25 14:15:00 +0100,S75866,Novosibirsk,S7 Airlines,1,B5,Departed 17:50,2020-02-24 14:16:06 +0100,2020-02-25 18:02:07 +0100,true,2020-02-25 17:50:00 +0100,5e53cc55bebc63f75f1223e8,32N
2878091,d,2020-02-25 14:25:00 +0100,BA0859,London/HEATHROW,British Airways,1,B2,Departed 14:23,2020-02-24 14:26:07 +0100,2020-02-25 14:39:04 +0100,true,2020-02-25 14:23:00 +0100,5e53ceaebebc63f75f123000,320
2878093,d,2020-02-25 14:25:00 +0100,FR3040,Barcelona,Ryanair,2,C18,Departed 14:29,2020-02-24 14:26:07 +0100,2020-02-25 14:42:05 +0100,true,2020-02-25 14:29:00 +0100,5e53ceaebebc63f75f123002,73H
2878094,d,2020-02-25 14:25:00 +0100,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 14:25,2020-02-24 14:26:07 +0100,2020-02-25 14:44:05 +0100,true,2020-02-25 14:25:00 +0100,5e53ceaebebc63f75f123003,73H
2878099,d,2020-02-25 14:25:00 +0100,U60752,Zhukovsky,Ural Airlines,1,A9,Departed 14:24,2020-02-24 14:26:07 +0100,2020-02-25 14:40:06 +0100,true,2020-02-25 14:24:00 +0100,5e53ceafbebc63f75f123004,320
2878107,d,2020-02-25 14:45:00 +0100,BT0482,Riga,Air Baltic,2,D1,Departed 14:42,2020-02-24 14:46:06 +0100,2020-02-25 14:53:05 +0100,true,2020-02-25 14:42:00 +0100,5e53d35ebebc63f75f124546,CS3
2878108,d,2020-02-25 14:50:00 +0100,LX1487,Zurich,Swiss International Air Lines,2,C6,Departed 17:00,2020-02-24 14:51:06 +0100,2020-02-25 17:13:05 +0100,true,2020-02-25 17:00:00 +0100,5e53d488bebc63f75f1249f1,320
2878110,d,2020-02-25 14:55:00 +0100,CJ7338,London,Ba Cityflyer,1,A8,Departed 14:50,2020-02-24 14:56:06 +0100,2020-02-25 15:00:05 +0100,true,2020-02-25 14:50:00 +0100,5e53d5b5bebc63f75f124d29,E90
2878113,d,2020-02-25 15:00:00 +0100,LH1397,Frankfurt,Lufthansa,2,C9,Departed 14:55,2020-02-24 15:01:07 +0100,2020-02-25 15:09:05 +0100,true,2020-02-25 14:55:00 +0100,5e53d6e1bebc63f75f125043,32N
2878119,d,2020-02-25 15:00:00 +0100,SU2019,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Departed 15:07,2020-02-24 15:01:07 +0100,2020-02-25 15:20:05 +0100,true,2020-02-25 15:07:00 +0100,5e53d6e1bebc63f75f125044,73H
2878121,d,2020-02-25 15:15:00 +0100,AF1083,Paris/CDG,Air France,2,C2,Departed 15:12,2020-02-24 15:16:07 +0100,2020-02-25 15:22:05 +0100,true,2020-02-25 15:12:00 +0100,5e53da65bebc63f75f125c9d,321
2878128,d,2020-02-25 15:20:00 +0100,TK1772,Istanbul Airport,Turkish Airlines,1,A5,Departed 15:31,2020-02-24 15:21:07 +0100,2020-02-25 15:43:05 +0100,true,2020-02-25 15:31:00 +0100,5e53db90bebc63f75f125ea1,32B
2878131,d,2020-02-25 15:30:00 +0100,EK0140,Dubai,Emirates,1,B8,Departed 15:18,2020-02-24 15:31:07 +0100,2020-02-25 15:39:06 +0100,true,2020-02-25 15:18:00 +0100,5e53ddeabebc63f75f126158,388
2878133,d,2020-02-25 15:30:00 +0100,PS0808,Kyiv/BORYSPIL,Ukraine International Airlines,1,B1,Departed 15:51,2020-02-24 15:31:07 +0100,2020-02-25 16:05:05 +0100,true,2020-02-25 15:51:00 +0100,5e53ddeabebc63f75f126159,73H
2878135,d,2020-02-25 15:45:00 +0100,FR5508,Milan/BERGAMO,Ryanair,2,D4,Departed 15:46,2020-02-24 15:46:06 +0100,2020-02-25 15:59:06 +0100,true,2020-02-25 15:46:00 +0100,5e53e16dbebc63f75f12643b,73H
2878136,d,2020-02-25 15:45:00 +0100,IB3149,Madrid,Iberia,2,D3,Departed 15:51,2020-02-24 15:46:06 +0100,2020-02-25 16:08:04 +0100,true,2020-02-25 15:51:00 +0100,5e53e16dbebc63f75f12644e,321
2878138,d,2020-02-25 15:50:00 +0100,FR2414,Pisa,Ryanair,2,D5,Departed 15:44,2020-02-24 15:51:07 +0100,2020-02-25 16:01:06 +0100,true,2020-02-25 15:44:00 +0100,5e53e299bebc63f75f126559,73H
2878140,d,2020-02-25 15:55:00 +0100,FR7327,Dublin,Ryanair,1,B10,Departed 15:54,2020-02-24 15:56:07 +0100,2020-02-25 16:02:05 +0100,true,2020-02-25 15:54:00 +0100,5e53e3c5bebc63f75f1265e0,73H
2878141,d,2020-02-25 16:05:00 +0100,QR0292,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,A6,Departed 15:54,2020-02-24 16:06:07 +0100,2020-02-25 16:11:06 +0100,true,2020-02-25 15:54:00 +0100,5e53e61cbebc63f75f126b48,359
2878149,d,2020-02-25 16:15:00 +0100,FR8256,Riga,Ryanair,2,C22,Departed 16:13,2020-02-24 16:16:07 +0100,2020-02-25 16:25:06 +0100,true,2020-02-25 16:13:00 +0100,5e53e875bebc63f75f126f1b,73H
2878151,d,2020-02-25 16:25:00 +0100,EW9775,Dusseldorf,Eurowings Ag,2,D1,Departed 16:13,2020-02-24 16:26:07 +0100,2020-02-25 16:28:05 +0100,true,2020-02-25 16:13:00 +0100,5e53eacdbebc63f75f12734a,319
2878159,d,2020-02-25 16:40:00 +0100,LH1693,Munich,Lufthansa,2,C12,Departed 16:40,2020-02-24 16:41:07 +0100,2020-02-25 16:48:05 +0100,true,2020-02-25 16:40:00 +0100,5e53ee51bebc63f75f127f58,CR9
2878165,d,2020-02-25 16:45:00 +0100,SU2015,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Departed 16:35,2020-02-24 16:46:07 +0100,2020-02-25 16:47:05 +0100,true,2020-02-25 16:35:00 +0100,5e53ef7dbebc63f75f1281ee,73H
2878184,d,2020-02-25 16:50:00 +0100,EZY6266,Bristol,Easyjet,1,A3,Departed 17:14,2020-02-24 16:51:07 +0100,2020-02-25 17:26:05 +0100,true,2020-02-25 17:14:00 +0100,5e53f0a9bebc63f75f12879d,319
2878185,d,2020-02-25 17:00:00 +0100,FR5005,Bologna,Ryanair,2,D4,Departed 16:56,2020-02-24 17:01:07 +0100,2020-02-25 17:06:05 +0100,true,2020-02-25 16:56:00 +0100,5e53f301bebc63f75f128e47,73H
2878187,d,2020-02-25 17:20:00 +0100,LO0522,Warsaw,Lot Polish Airlines,2,C22,Departed 17:29,2020-02-24 17:21:06 +0100,2020-02-25 17:35:05 +0100,true,2020-02-25 17:29:00 +0100,5e53f7b2bebc63f75f129eeb,DH4
2878189,d,2020-02-25 17:25:00 +0100,OK0618,Amsterdam,Czech Airlines,2,C11,Departed 17:28,2020-02-24 17:26:06 +0100,2020-02-25 17:38:05 +0100,true,2020-02-25 17:28:00 +0100,5e53f8ddbebc63f75f12a153,320
2878197,d,2020-02-25 17:30:00 +0100,OK0544,Hamburg,Czech Airlines,2,C14,Departed 17:32,2020-02-24 17:31:07 +0100,2020-02-25 17:43:05 +0100,true,2020-02-25 17:32:00 +0100,5e53fa09bebc63f75f12a3d4,AT7
2878201,d,2020-02-25 17:30:00 +0100,OK7322,Braunschweig,Czech Airlines,3,1,Departed 17:32,2020-02-24 17:31:07 +0100,2020-02-25 17:39:05 +0100,true,2020-02-25 17:32:00 +0100,5e53fa09bebc63f75f12a3d5,AT7
2878202,d,2020-02-25 17:35:00 +0100,OK0766,Paris/CDG,Czech Airlines,2,C2,Departed 17:34,2020-02-24 17:36:06 +0100,2020-02-25 17:47:05 +0100,true,2020-02-25 17:34:00 +0100,5e53fb35bebc63f75f12aa2a,319
2878210,d,2020-02-25 17:35:00 +0100,OK0778,Warsaw,Czech Airlines,2,C13,Departed 17:33,2020-02-24 17:36:06 +0100,2020-02-25 17:45:05 +0100,true,2020-02-25 17:33:00 +0100,5e53fb35bebc63f75f12aa2b,AT7
2878211,d,2020-02-25 17:40:00 +0100,OK0636,Brussels,Czech Airlines,2,C7,Departed 17:41,2020-02-24 17:41:07 +0100,2020-02-25 17:51:06 +0100,true,2020-02-25 17:41:00 +0100,5e53fc60bebc63f75f12addf,319
2878220,d,2020-02-25 17:55:00 +0100,OK0536,Frankfurt,Czech Airlines,2,C10,Departed 17:57,2020-02-24 17:56:06 +0100,2020-02-25 18:10:05 +0100,true,2020-02-25 17:57:00 +0100,5e53ffe5bebc63f75f12b5a4,73G
2878224,d,2020-02-25 17:55:00 +0100,OK0788,Budapest,Czech Airlines,2,C3,Departed 17:50,2020-02-24 17:56:06 +0100,2020-02-25 17:59:05 +0100,true,2020-02-25 17:50:00 +0100,5e53ffe5bebc63f75f12b5a5,319
2878231,d,2020-02-25 18:00:00 +0100,OK0526,Dusseldorf,Czech Airlines,2,D5,Departed 18:06,2020-02-24 18:01:07 +0100,2020-02-25 18:17:05 +0100,true,2020-02-25 18:06:00 +0100,5e540112bebc63f75f12b6cc,319
2878242,d,2020-02-25 18:05:00 +0100,SN2812,Brussels,Brussels Airlines,2,C6,Departed 18:00,2020-02-24 18:06:07 +0100,2020-02-25 18:13:06 +0100,true,2020-02-25 18:00:00 +0100,5e54023dbebc63f75f12b9c2,319
2878245,d,2020-02-25 18:15:00 +0100,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C5,Departed 18:11,2020-02-24 18:16:06 +0100,2020-02-25 18:26:05 +0100,true,2020-02-25 18:11:00 +0100,5e540494bebc63f75f12be87,E90
2878248,d,2020-02-25 18:20:00 +0100,FR1053,Edinburgh,Ryanair,1,B10,Departed 18:13,2020-02-24 18:21:07 +0100,2020-02-25 18:19:05 +0100,true,2020-02-25 18:13:00 +0100,5e5405c0bebc63f75f12c0d9,73H
2878249,d,2020-02-25 18:30:00 +0100,OK0190,Seoul/INCHEON,Czech Airlines,1,B8,Departed 18:32,2020-02-24 18:31:06 +0100,2020-02-25 18:50:05 +0100,true,2020-02-25 18:32:00 +0100,5e540819bebc63f75f12c5a6,333
2878251,d,2020-02-25 18:35:00 +0100,BA0857,London/HEATHROW,British Airways,1,B2,Departed 18:30,2020-02-24 18:36:07 +0100,2020-02-25 18:43:04 +0100,true,2020-02-25 18:30:00 +0100,5e540944bebc63f75f12c927,320
2878252,d,2020-02-25 18:40:00 +0100,LH1401,Frankfurt,Lufthansa,2,C9,Departed 19:01,2020-02-24 18:41:07 +0100,2020-02-25 19:12:05 +0100,true,2020-02-25 19:01:00 +0100,5e540a71bebc63f75f12cae8,32N
2878259,d,2020-02-25 18:45:00 +0100,SU2025,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Departed 18:47,2020-02-24 18:46:07 +0100,2020-02-25 19:00:05 +0100,true,2020-02-25 18:47:00 +0100,5e540b9dbebc63f75f12cc28,32B
