id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2877252,d,2020-02-24 09:50:00 +0100,EZY1802,Manchester,Easyjet,1,A3,Departed 10:03,2020-02-23 09:51:07 +0100,2020-02-24 10:14:05 +0100,true,2020-02-24 10:03:00 +0100,5e523cb8bebc63f75f0f801c,32N
2877265,d,2020-02-24 10:00:00 +0100,AF1383,Paris/CDG,Air France,2,C2,Departed 09:53,2020-02-23 10:01:07 +0100,2020-02-24 10:04:06 +0100,true,2020-02-24 09:53:00 +0100,5e523f11bebc63f75f0f831d,321
2877270,d,2020-02-24 10:00:00 +0100,LO0524,Warsaw,Lot Polish Airlines,2,C5,Departed 09:57,2020-02-23 10:01:07 +0100,2020-02-24 10:11:05 +0100,true,2020-02-24 09:57:00 +0100,5e523f11bebc63f75f0f831e,E75
2877271,d,2020-02-24 10:00:00 +0100,TK1768,Istanbul Airport,Turkish Airlines,1,A5,Departed 10:17,2020-02-23 10:01:07 +0100,2020-02-24 10:30:05 +0100,true,2020-02-24 10:17:00 +0100,5e523f11bebc63f75f0f831f,32B
2877273,d,2020-02-24 10:05:00 +0100,LX1485,Zurich,Swiss International Air Lines,2,C6,Departed 10:05,2020-02-23 10:06:07 +0100,2020-02-24 10:16:05 +0100,true,2020-02-24 10:05:00 +0100,5e52403cbebc63f75f0f87cf,320
2877275,d,2020-02-24 10:20:00 +0100,EJU7906,Amsterdam,Easyjet,2,C4,Departed 12:06,2020-02-23 10:21:07 +0100,2020-02-24 12:18:05 +0100,true,2020-02-24 12:06:00 +0100,5e5243c1bebc63f75f0f8dea,319
2877284,d,2020-02-24 10:30:00 +0100,EZY3064,London/STANSTED,Easyjet,1,A6,Departed 10:52,2020-02-23 10:31:07 +0100,2020-02-24 11:05:05 +0100,true,2020-02-24 10:52:00 +0100,5e524619bebc63f75f0f966f,319
2877285,d,2020-02-24 10:35:00 +0100,LH1393,Frankfurt,Lufthansa,2,C9,Departed 10:38,2020-02-23 10:36:06 +0100,2020-02-24 10:49:05 +0100,true,2020-02-24 10:38:00 +0100,5e524745bebc63f75f0f9977,32A
2877301,d,2020-02-24 10:50:00 +0100,SU2011,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 10:49,2020-02-23 10:51:07 +0100,2020-02-24 11:03:05 +0100,true,2020-02-24 10:49:00 +0100,5e524ac9bebc63f75f0fa2bd,32B
2877321,d,2020-02-24 11:00:00 +0100,OK0802,Bucharest,Czech Airlines,1,B16,Departed 10:57,2020-02-23 11:01:07 +0100,2020-02-24 11:08:05 +0100,true,2020-02-24 10:57:00 +0100,5e524d21bebc63f75f0fa667,AT7
2877335,d,2020-02-24 11:10:00 +0100,BA0855,London/HEATHROW,British Airways,1,B2,Departed 11:17,2020-02-23 11:11:07 +0100,2020-02-24 11:31:05 +0100,true,2020-02-24 11:17:00 +0100,5e524f79bebc63f75f0fab91,320
2877337,d,2020-02-24 11:10:00 +0100,FR8220,Copenhagen,Ryanair,2,C22,Departed 11:09,2020-02-23 11:11:07 +0100,2020-02-24 11:18:05 +0100,true,2020-02-24 11:09:00 +0100,5e524f79bebc63f75f0fab92,73H
2877347,d,2020-02-24 11:20:00 +0100,DY4572,Stockholm/ARLANDA,Norwegian,2,D5,Departed 11:16,2020-02-23 11:21:07 +0100,2020-02-24 11:29:05 +0100,true,2020-02-24 11:16:00 +0100,5e5251d1bebc63f75f0fb206,73H
2877348,d,2020-02-24 11:20:00 +0100,OK0700,Madrid,Czech Airlines,2,D2,Departed 11:39,2020-02-23 11:21:07 +0100,2020-02-24 11:54:05 +0100,true,2020-02-24 11:39:00 +0100,5e5251d1bebc63f75f0fb207,319
2877356,d,2020-02-24 11:20:00 +0100,OS0706,Vienna,Austrian Airlines,2,C12,Departed 11:37,2020-02-23 11:21:07 +0100,2020-02-24 11:49:05 +0100,true,2020-02-24 11:37:00 +0100,5e5251d1bebc63f75f0fb208,DH4
2877358,d,2020-02-24 11:20:00 +0100,QS0886,St Petersburg,Smartwings,1,B8,Departed 11:32,2020-02-23 11:21:07 +0100,2020-02-24 11:44:05 +0100,true,2020-02-24 11:32:00 +0100,5e5251d1bebc63f75f0fb209,319
2877374,d,2020-02-24 11:35:00 +0100,AY1222,Helsinki,Finnair,2,D4,Departed 11:45,2020-02-23 11:36:07 +0100,2020-02-24 11:56:05 +0100,true,2020-02-24 11:45:00 +0100,5e525554bebc63f75f0fbe1b,319
2877375,d,2020-02-24 11:35:00 +0100,FR7327,Dublin,Ryanair,1,B10,Departed 11:31,2020-02-23 11:36:07 +0100,2020-02-24 11:38:06 +0100,true,2020-02-24 11:31:00 +0100,5e525554bebc63f75f0fbe1c,73H
2877376,d,2020-02-24 11:35:00 +0100,OK0918,Kyiv/BORYSPIL,Czech Airlines,1,B7,Departed 11:36,2020-02-23 11:36:07 +0100,2020-02-24 11:50:05 +0100,true,2020-02-24 11:36:00 +0100,5e525554bebc63f75f0fbe1d,319
2877379,d,2020-02-24 11:40:00 +0100,SN2810,Brussels,Brussels Airlines,2,C6,Departed 11:36,2020-02-23 11:41:07 +0100,2020-02-24 11:52:05 +0100,true,2020-02-24 11:36:00 +0100,5e525681bebc63f75f0fc1ca,319
2877380,d,2020-02-24 11:45:00 +0100,AZ0513,Rome/FIUMICINO,Alitalia,2,D6,Departed 11:49,2020-02-23 11:46:07 +0100,2020-02-24 12:00:05 +0100,true,2020-02-24 11:49:00 +0100,5e5257adbebc63f75f0fc50f,321
2877381,d,2020-02-24 11:45:00 +0100,LY2522,Tel Aviv/BEN GURION,El Al Israel Airlines,1,A2,Departed 11:53,2020-02-23 11:46:07 +0100,2020-02-24 12:05:08 +0100,true,2020-02-24 11:53:00 +0100,5e5257adbebc63f75f0fc510,73H
2877382,d,2020-02-24 11:50:00 +0100,EZY8994,London/GATWICK,Easyjet,1,A5,Departed 11:59,2020-02-23 11:51:07 +0100,2020-02-24 12:11:05 +0100,true,2020-02-24 11:59:00 +0100,5e5258d9bebc63f75f0fc8eb,32N
2877384,d,2020-02-24 11:55:00 +0100,LH1395,Frankfurt,Lufthansa,2,C9,Departed 11:47,2020-02-23 11:56:08 +0100,2020-02-24 11:58:05 +0100,true,2020-02-24 11:47:00 +0100,5e525a05bebc63f75f0fcdc7,32A
2877387,d,2020-02-24 12:00:00 +0100,OK0790,Budapest,Czech Airlines,2,C13,Departed 12:19,2020-02-23 12:01:07 +0100,2020-02-24 12:35:05 +0100,true,2020-02-24 12:19:00 +0100,5e525b32bebc63f75f0fd10b,AT7
2877391,d,2020-02-24 12:00:00 +0100,QS2036,Tenerife/SUR,Smartwings,2,C11,Departed 12:38,2020-02-23 12:01:07 +0100,2020-02-24 12:51:05 +0100,true,2020-02-24 12:38:00 +0100,5e525b33bebc63f75f0fd10c,73J
2877394,d,2020-02-24 12:05:00 +0100,OK0724,Rome/FIUMICINO,Czech Airlines,2,C3,Departed 12:17,2020-02-23 12:06:07 +0100,2020-02-24 12:29:05 +0100,true,2020-02-24 12:17:00 +0100,5e525c5dbebc63f75f0fd66c,319
2877404,d,2020-02-24 12:10:00 +0100,DY1503,Oslo,Norwegian,2,D3,Departed 12:07,2020-02-23 12:11:07 +0100,2020-02-24 12:19:05 +0100,true,2020-02-24 12:07:00 +0100,5e525d89bebc63f75f0fd832,73H
2877405,d,2020-02-24 12:10:00 +0100,FV6622,St Petersburg,Rossiya Airlines,1,B4,Departed 12:08,2020-02-23 12:11:07 +0100,2020-02-24 12:21:06 +0100,true,2020-02-24 12:08:00 +0100,5e525d89bebc63f75f0fd833,320
2877406,d,2020-02-24 12:15:00 +0100,OK0894,Moscow/SHEREMETYEVO,Czech Airlines,1,A4,Departed 12:22,2020-02-23 12:16:07 +0100,2020-02-24 12:32:05 +0100,true,2020-02-24 12:22:00 +0100,5e525eb5bebc63f75f0fd96b,73H
2877409,d,2020-02-24 12:15:00 +0100,OK0972,Kosice,Czech Airlines,2,C14,Departed 12:16,2020-02-23 12:16:07 +0100,2020-02-24 12:23:05 +0100,true,2020-02-24 12:16:00 +0100,5e525eb5bebc63f75f0fd96c,AT7
2877418,d,2020-02-24 12:20:00 +0100,OK0730,Bologna,Czech Airlines,2,C16,Departed 12:17,2020-02-23 12:21:07 +0100,2020-02-24 12:25:05 +0100,true,2020-02-24 12:17:00 +0100,5e525fe1bebc63f75f0fdb37,AT7
2877424,d,2020-02-24 12:25:00 +0100,OK0760,Paris/CDG,Czech Airlines,2,C2,Departed 12:39,2020-02-23 12:26:07 +0100,2020-02-24 12:53:05 +0100,true,2020-02-24 12:39:00 +0100,5e52610dbebc63f75f0fdca5,320
2877432,d,2020-02-24 12:35:00 +0100,EJU2582,Milan/MALPENSA,Easyjet,2,D5,Departed 13:08,2020-02-23 12:36:06 +0100,2020-02-24 13:22:05 +0100,true,2020-02-24 13:08:00 +0100,5e526365bebc63f75f0fe04c,320
2877433,d,2020-02-24 12:45:00 +0100,TP1241,Lisbon,Tap Portugal,2,C7,Departed 12:55,2020-02-23 12:46:07 +0100,2020-02-24 13:07:05 +0100,true,2020-02-24 12:55:00 +0100,5e5265bdbebc63f75f0fe368,320
2877434,d,2020-02-24 12:50:00 +0100,B20862,Minsk,Belavia,1,A8,Departed 13:05,2020-02-23 12:51:07 +0100,2020-02-24 13:15:05 +0100,true,2020-02-24 13:05:00 +0100,5e5266e9bebc63f75f0fe3d3,733
2877435,d,2020-02-24 12:50:00 +0100,LO0528,Warsaw,Lot Polish Airlines,2,C23,Departed 12:52,2020-02-23 12:51:07 +0100,2020-02-24 12:57:05 +0100,true,2020-02-24 12:52:00 +0100,5e5266e9bebc63f75f0fe3d4,DH4
2877436,d,2020-02-24 12:55:00 +0100,EW0773,Cologne,Eurowings Ag,2,D1,Departed 12:55,2020-02-23 12:56:07 +0100,2020-02-24 13:09:06 +0100,true,2020-02-24 12:55:00 +0100,5e526814bebc63f75f0fe3e6,320
2877439,d,2020-02-24 13:05:00 +0100,SU2013,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Departed 13:01,2020-02-23 13:06:07 +0100,2020-02-24 13:11:05 +0100,true,2020-02-24 13:01:00 +0100,5e526a6cbebc63f75f0fe576,32B
2877440,d,2020-02-24 13:10:00 +0100,AF1737,Lyon,Air France,2,C19,Departed 13:08,2020-02-23 13:11:08 +0100,2020-02-24 13:17:06 +0100,true,2020-02-24 13:08:00 +0100,5e526b98bebc63f75f0fe6c0,CRK
2877441,d,2020-02-24 13:20:00 +0100,FR1858,Ramon,Ryanair,1,B10,Departed 13:30,2020-02-23 13:21:07 +0100,2020-02-24 13:35:06 +0100,true,2020-02-24 13:30:00 +0100,5e526df2bebc63f75f0fe865,73H
2877443,d,2020-02-24 13:25:00 +0100,FR6843,Manchester,Ryanair,1,B13,Departed 13:17,2020-02-23 13:26:07 +0100,2020-02-24 13:24:06 +0100,true,2020-02-24 13:17:00 +0100,5e526f1dbebc63f75f0fe93a,73H
2877456,d,2020-02-24 14:00:00 +0100,LH1691,Munich,Lufthansa,2,C10,Departed 13:58,2020-02-23 14:01:07 +0100,2020-02-24 14:11:05 +0100,true,2020-02-24 13:58:00 +0100,5e527751bebc63f75f0ffe80,E95
2877460,d,2020-02-24 14:00:00 +0100,PC0302,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,A2,Departed 14:34,2020-02-23 14:01:07 +0100,2020-02-24 14:46:05 +0100,true,2020-02-24 14:34:00 +0100,5e527751bebc63f75f0ffe81,73H
2877470,d,2020-02-24 14:15:00 +0100,FR8260,Venice/TREVISO,Ryanair,2,C22,Departed 14:12,2020-02-23 14:16:07 +0100,2020-02-24 14:21:05 +0100,true,2020-02-24 14:12:00 +0100,5e527ad5bebc63f75f1007d9,73H
2877473,d,2020-02-24 14:25:00 +0100,BA0859,London/HEATHROW,British Airways,1,B2,Departed 14:50,2020-02-23 14:26:06 +0100,2020-02-24 15:03:05 +0100,true,2020-02-24 14:50:00 +0100,5e527d2dbebc63f75f100d32,321
2877475,d,2020-02-24 14:25:00 +0100,FR3040,Barcelona,Ryanair,2,C18,Departed 15:13,2020-02-23 14:26:06 +0100,2020-02-24 15:21:05 +0100,true,2020-02-24 15:13:00 +0100,5e527d2dbebc63f75f100d33,73H
2877476,d,2020-02-24 14:25:00 +0100,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 15:04,2020-02-23 14:26:07 +0100,2020-02-24 15:20:05 +0100,true,2020-02-24 15:04:00 +0100,5e527d2dbebc63f75f100d34,73H
2877481,d,2020-02-24 14:25:00 +0100,U60752,Zhukovsky,Ural Airlines,1,A9,Departed 14:39,2020-02-23 14:26:07 +0100,2020-02-24 14:48:05 +0100,true,2020-02-24 14:39:00 +0100,5e527d2dbebc63f75f100d35,321
2877472,d,2020-02-24 14:25:00 +0100,VOE2039,Lyon,Volotea Airlines,2,C17,Departed 14:29,2020-02-23 14:26:06 +0100,2020-02-24 14:36:05 +0100,true,2020-02-24 14:29:00 +0100,5e527d2cbebc63f75f100d31,319
2877491,d,2020-02-24 14:45:00 +0100,BT0482,Riga,Air Baltic,2,D2,Departed 14:51,2020-02-23 14:46:07 +0100,2020-02-24 15:04:05 +0100,true,2020-02-24 14:51:00 +0100,5e5281ddbebc63f75f101d8c,223
2877492,d,2020-02-24 14:50:00 +0100,LX1487,Zurich,Swiss International Air Lines,2,C6,Departed 15:05,2020-02-23 14:51:07 +0100,2020-02-24 15:17:05 +0100,true,2020-02-24 15:05:00 +0100,5e528308bebc63f75f10212d,32A
2877494,d,2020-02-24 14:55:00 +0100,CJ7338,London,Ba Cityflyer,1,A8,Departed 16:34,2020-02-23 14:56:06 +0100,2020-02-24 16:46:05 +0100,true,2020-02-24 16:34:00 +0100,5e528435bebc63f75f102710,E90
2877497,d,2020-02-24 15:00:00 +0100,LH1397,Frankfurt,Lufthansa,2,C9,Departed 15:00,2020-02-23 15:01:06 +0100,2020-02-24 15:12:05 +0100,true,2020-02-24 15:00:00 +0100,5e528561bebc63f75f102b95,32A
2877503,d,2020-02-24 15:00:00 +0100,SU2019,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Departed 14:59,2020-02-23 15:01:06 +0100,2020-02-24 15:10:05 +0100,true,2020-02-24 14:59:00 +0100,5e528561bebc63f75f102b96,73H
2877506,d,2020-02-24 15:05:00 +0100,EI0645,Dublin,Aer Lingus,1,A3,Departed 15:04,2020-02-23 15:06:07 +0100,2020-02-24 15:15:05 +0100,true,2020-02-24 15:04:00 +0100,5e52868cbebc63f75f10303f,320
2877507,d,2020-02-24 15:15:00 +0100,AF1083,Paris/CDG,Air France,2,C2,Departed 15:28,2020-02-23 15:16:06 +0100,2020-02-24 15:41:05 +0100,true,2020-02-24 15:28:00 +0100,5e5288e5bebc63f75f1032e7,321
2877514,d,2020-02-24 15:20:00 +0100,FR5508,Milan/BERGAMO,Ryanair,2,C20,Departed 15:20,2020-02-23 15:21:06 +0100,2020-02-24 15:27:05 +0100,true,2020-02-24 15:20:00 +0100,5e528a11bebc63f75f1035f4,73H
2877515,d,2020-02-24 15:20:00 +0100,TK1772,Istanbul Airport,Turkish Airlines,1,A5,Departed 15:28,2020-02-23 15:21:06 +0100,2020-02-24 15:43:05 +0100,true,2020-02-24 15:28:00 +0100,5e528a11bebc63f75f1035f5,73H
2877516,d,2020-02-24 15:25:00 +0100,OS0708,Vienna,Austrian Airlines,2,C12,Departed 15:21,2020-02-23 15:26:07 +0100,2020-02-24 15:29:05 +0100,true,2020-02-24 15:21:00 +0100,5e528b3dbebc63f75f10387b,DH4
2877518,d,2020-02-24 15:30:00 +0100,EK0140,Dubai,Emirates,1,B8,Departed 15:33,2020-02-23 15:31:07 +0100,2020-02-24 15:55:05 +0100,true,2020-02-24 15:33:00 +0100,5e528c69bebc63f75f103cd7,388
2877520,d,2020-02-24 15:30:00 +0100,PS0808,Kyiv/BORYSPIL,Ukraine International Airlines,1,A2,Departed 16:19,2020-02-23 15:31:07 +0100,2020-02-24 16:30:05 +0100,true,2020-02-24 16:19:00 +0100,5e528c69bebc63f75f103cd8,73H
2877521,d,2020-02-24 15:35:00 +0100,EZS1322,Geneva,Easyjet,2,D6,Departed 15:34,2020-02-23 15:36:07 +0100,2020-02-24 15:45:05 +0100,true,2020-02-24 15:34:00 +0100,5e528d95bebc63f75f103ecb,320
2877522,d,2020-02-24 15:45:00 +0100,FR1827,Eindhoven,Ryanair,2,C22,Departed 15:43,2020-02-23 15:46:07 +0100,2020-02-24 15:52:05 +0100,true,2020-02-24 15:43:00 +0100,5e528fedbebc63f75f104309,73H
2877523,d,2020-02-24 15:45:00 +0100,IB3149,Madrid,Iberia,2,D4,Departed 15:41,2020-02-23 15:46:07 +0100,2020-02-24 15:55:05 +0100,true,2020-02-24 15:41:00 +0100,5e528fedbebc63f75f10430a,321
2877526,d,2020-02-24 16:05:00 +0100,QR0292,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,A6,Departed 16:04,2020-02-23 16:06:07 +0100,2020-02-24 16:21:06 +0100,true,2020-02-24 16:04:00 +0100,5e52949cbebc63f75f104a61,359
2877535,d,2020-02-24 16:25:00 +0100,EW9775,Dusseldorf,Eurowings Ag,2,D3,Departed 16:17,2020-02-23 16:26:07 +0100,2020-02-24 16:27:06 +0100,true,2020-02-24 16:17:00 +0100,5e52994cbebc63f75f10546d,319
2877547,d,2020-02-24 16:40:00 +0100,FR1745,London/STANSTED,Ryanair,1,B10,Departed 16:37,2020-02-23 16:41:07 +0100,2020-02-24 16:44:05 +0100,true,2020-02-24 16:37:00 +0100,5e529cd0bebc63f75f105d20,73H
2877548,d,2020-02-24 16:40:00 +0100,LH1693,Munich,Lufthansa,2,C12,Departed 16:40,2020-02-23 16:41:07 +0100,2020-02-24 16:49:05 +0100,true,2020-02-24 16:40:00 +0100,5e529cd0bebc63f75f105d21,CR9
2877553,d,2020-02-24 16:45:00 +0100,SU2015,Moscow/SHEREMETYEVO,Aeroflot,1,B1,Departed 17:22,2020-02-23 16:46:07 +0100,2020-02-24 17:33:05 +0100,true,2020-02-24 17:22:00 +0100,5e529dfdbebc63f75f105e05,73H
2877573,d,2020-02-24 16:50:00 +0100,A30867,Athens,Aegean Airlines,2,C7,Departed 17:06,2020-02-23 16:51:07 +0100,2020-02-24 17:19:05 +0100,true,2020-02-24 17:06:00 +0100,5e529f28bebc63f75f1062eb,320
2877572,d,2020-02-24 16:50:00 +0100,EZY6266,Bristol,Easyjet,1,B5,Departed 16:54,2020-02-23 16:51:07 +0100,2020-02-24 17:05:05 +0100,true,2020-02-24 16:54:00 +0100,5e529f28bebc63f75f1062ea,319
2877578,d,2020-02-24 17:05:00 +0100,EZY7366,London/SOUTHEND,Easyjet,1,A3,Departed 17:02,2020-02-23 17:06:07 +0100,2020-02-24 17:13:05 +0100,true,2020-02-24 17:02:00 +0100,5e52a2acbebc63f75f10708d,32N
2877580,d,2020-02-24 17:10:00 +0100,VY6819,Florence,Vueling,2,D4,Departed 17:08,2020-02-23 17:11:06 +0100,2020-02-24 17:21:05 +0100,true,2020-02-24 17:08:00 +0100,5e52a3d8bebc63f75f107229,319
2877584,d,2020-02-24 17:20:00 +0100,LO0522,Warsaw,Lot Polish Airlines,2,C23,Departed 17:23,2020-02-23 17:21:07 +0100,2020-02-24 17:28:05 +0100,true,2020-02-24 17:23:00 +0100,5e52a632bebc63f75f107b4d,DH4
2877588,d,2020-02-24 17:25:00 +0100,EZY6790,Belfast,Easyjet,1,A6,Departed 17:25,2020-02-23 17:26:06 +0100,2020-02-24 17:37:05 +0100,true,2020-02-24 17:25:00 +0100,5e52a75cbebc63f75f107f77,32N
2877589,d,2020-02-24 17:25:00 +0100,OK0618,Amsterdam,Czech Airlines,2,D5,Departed 17:43,2020-02-23 17:26:06 +0100,2020-02-24 17:59:05 +0100,true,2020-02-24 17:43:00 +0100,5e52a75cbebc63f75f107f7f,319
