id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2865033,d,2020-02-03 07:10:00 +0100,OK0758,Paris/CDG,Czech Airlines,2,D1,Departed 07:22,2020-02-02 07:11:06 +0100,2020-02-03 07:37:06 +0100,true,2020-02-03 07:22:00 +0100,5e3667b8bebc22a7021fea1f,73H
2865044,d,2020-02-03 07:15:00 +0100,FR1014,London/STANSTED,Ryanair,1,B10,Departed 07:26,2020-02-02 07:16:06 +0100,2020-02-03 07:31:05 +0100,true,2020-02-03 07:26:00 +0100,5e3668e5bebc22a7021febc4,73H
2865045,d,2020-02-03 07:20:00 +0100,FR1828,Paris/BEAUVAIS,Ryanair,2,C18,Departed 07:21,2020-02-02 07:21:07 +0100,2020-02-03 07:28:06 +0100,true,2020-02-03 07:21:00 +0100,5e366a12bebc22a7021fec93,73H
2865046,d,2020-02-03 07:20:00 +0100,OK0522,Dusseldorf,Czech Airlines,2,C3,Departed 07:19,2020-02-02 07:21:07 +0100,2020-02-03 07:29:05 +0100,true,2020-02-03 07:19:00 +0100,5e366a12bebc22a7021fec94,319
2865051,d,2020-02-03 07:20:00 +0100,OK0796,Budapest,Czech Airlines,2,C2,Departed 07:15,2020-02-02 07:21:07 +0100,2020-02-03 07:25:06 +0100,true,2020-02-03 07:15:00 +0100,5e366a12bebc22a7021fec95,319
2865053,d,2020-02-03 07:30:00 +0100,FR4945,Milan/BERGAMO,Ryanair,2,C20,Departed 07:27,2020-02-02 07:31:06 +0100,2020-02-03 07:35:05 +0100,true,2020-02-03 07:27:00 +0100,5e366c69bebc22a7021fee5c,73H
2865054,d,2020-02-03 07:35:00 +0100,LH1403,Frankfurt,Lufthansa,2,C9,Departed 07:31,2020-02-02 07:36:07 +0100,2020-02-03 07:42:05 +0100,true,2020-02-03 07:31:00 +0100,5e366d95bebc22a7021fee60,319
2865067,d,2020-02-03 08:15:00 +0100,OS0704,Vienna,Austrian Airlines,2,C12,Departed 08:18,2020-02-02 08:16:06 +0100,2020-02-03 08:26:05 +0100,true,2020-02-03 08:18:00 +0100,5e3676f5bebc22a7021ff5af,E95
2865073,d,2020-02-03 08:20:00 +0100,FR2767,Madrid,Ryanair,2,C17,Departed 08:13,2020-02-02 08:21:07 +0100,2020-02-03 08:20:06 +0100,true,2020-02-03 08:13:00 +0100,5e367821bebc22a7021ff647,73H
2865076,d,2020-02-03 08:25:00 +0100,FR3970,Charleroi,Ryanair,2,C22,Departed 08:28,2020-02-02 08:26:07 +0100,2020-02-03 08:33:05 +0100,true,2020-02-03 08:28:00 +0100,5e36794cbebc22a7021ff6d6,73H
2865077,d,2020-02-03 08:25:00 +0100,QR0290,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,B1,Departed 10:59,2020-02-02 08:26:07 +0100,2020-02-03 11:13:05 +0100,true,2020-02-03 10:59:00 +0100,5e36794cbebc22a7021ff6d7,32A
2865078,d,2020-02-03 08:35:00 +0100,FR4050,Budapest,Ryanair,2,C18,Departed 08:36,2020-02-02 08:36:07 +0100,2020-02-03 08:44:05 +0100,true,2020-02-03 08:36:00 +0100,5e367ba4bebc22a7021ff8a6,73H
2865081,d,2020-02-03 08:50:00 +0100,KL1352,Amsterdam,Klm Royal Dutch Airlines,2,C5,Departed 09:30,2020-02-02 08:51:06 +0100,2020-02-03 09:42:05 +0100,true,2020-02-03 09:30:00 +0100,5e367f29bebc22a7021ffb0a,E90
2865086,d,2020-02-03 09:00:00 +0100,EW9773,Dusseldorf,Eurowings Ag,2,D2,Departed 09:07,2020-02-02 09:01:07 +0100,2020-02-03 09:21:05 +0100,true,2020-02-03 09:07:00 +0100,5e368181bebc22a70220033d,319
2865099,d,2020-02-03 09:30:00 +0100,JU0611,Belgrade,Air Serbia,1,B14,Departed 09:47,2020-02-02 09:31:06 +0100,2020-02-03 09:56:05 +0100,true,2020-02-03 09:47:00 +0100,5e368889bebc22a7022010e1,AT7
2865100,d,2020-02-03 09:30:00 +0100,RO0226,Bucharest,Tarom,1,A9,Departed 09:38,2020-02-02 09:31:06 +0100,2020-02-03 09:46:06 +0100,true,2020-02-03 09:38:00 +0100,5e368889bebc22a7022010e2,318
2865101,d,2020-02-03 09:40:00 +0100,LH1689,Munich,Lufthansa,2,C10,Departed 09:43,2020-02-02 09:41:07 +0100,2020-02-03 09:58:05 +0100,true,2020-02-03 09:43:00 +0100,5e368ae1bebc22a702201367,319
2865105,d,2020-02-03 09:50:00 +0100,EZY1802,Manchester,Easyjet,1,B5,Departed 09:47,2020-02-02 09:51:06 +0100,2020-02-03 09:59:05 +0100,true,2020-02-03 09:47:00 +0100,5e368d38bebc22a70220159d,32N
2865118,d,2020-02-03 10:00:00 +0100,AF1383,Paris/CDG,Air France,2,C2,Departed 09:51,2020-02-02 10:01:07 +0100,2020-02-03 10:01:06 +0100,true,2020-02-03 09:51:00 +0100,5e368f91bebc22a702201877,320
2865123,d,2020-02-03 10:00:00 +0100,LO0524,Warsaw,Lot Polish Airlines,2,C4,Departed 10:11,2020-02-02 10:01:07 +0100,2020-02-03 10:24:05 +0100,true,2020-02-03 10:11:00 +0100,5e368f91bebc22a702201878,E95
2865124,d,2020-02-03 10:00:00 +0100,TK1768,Istanbul Airport,Turkish Airlines,1,A5,Departed 10:41,2020-02-02 10:01:07 +0100,2020-02-03 10:54:05 +0100,true,2020-02-03 10:41:00 +0100,5e368f91bebc22a702201879,321
2865126,d,2020-02-03 10:05:00 +0100,LX1485,Zurich,Swiss International Air Lines,2,C6,Departed 10:19,2020-02-02 10:06:06 +0100,2020-02-03 10:33:05 +0100,true,2020-02-03 10:19:00 +0100,5e3690bcbebc22a702201acd,321
2865128,d,2020-02-03 10:20:00 +0100,EJU7906,Amsterdam,Easyjet,2,D5,Departed 10:31,2020-02-02 10:21:07 +0100,2020-02-03 10:49:05 +0100,true,2020-02-03 10:31:00 +0100,5e369441bebc22a7022023a8,319
2865134,d,2020-02-03 10:30:00 +0100,EZY3064,London/STANSTED,Easyjet,1,B7,Departed 10:19,2020-02-02 10:31:07 +0100,2020-02-03 10:30:05 +0100,true,2020-02-03 10:19:00 +0100,5e369699bebc22a7022028a9,319
2865142,d,2020-02-03 10:35:00 +0100,LH1393,Frankfurt,Lufthansa,2,C9,Departed 10:35,2020-02-02 10:36:07 +0100,2020-02-03 10:46:05 +0100,true,2020-02-03 10:35:00 +0100,5e3697c5bebc22a702202b44,32A
2865158,d,2020-02-03 10:50:00 +0100,SU2011,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 10:48,2020-02-02 10:51:07 +0100,2020-02-03 11:00:05 +0100,true,2020-02-03 10:48:00 +0100,5e369b49bebc22a702203373,32B
2865185,d,2020-02-03 11:00:00 +0100,VY8653,Barcelona,Vueling,2,D3,Departed 11:07,2020-02-02 11:01:07 +0100,2020-02-03 11:23:06 +0100,true,2020-02-03 11:07:00 +0100,5e369da3bebc22a702203b03,320
2865190,d,2020-02-03 11:10:00 +0100,BA0855,London/HEATHROW,British Airways,1,B2,Departed 11:11,2020-02-02 11:11:07 +0100,2020-02-03 11:25:05 +0100,true,2020-02-03 11:11:00 +0100,5e369ff9bebc22a70220404b,320
2865192,d,2020-02-03 11:10:00 +0100,FR8220,Copenhagen,Ryanair,2,C22,Departed 11:10,2020-02-02 11:11:07 +0100,2020-02-03 11:17:05 +0100,true,2020-02-03 11:10:00 +0100,5e369ff9bebc22a70220404c,73H
2865196,d,2020-02-03 11:20:00 +0100,DY4572,Stockholm/ARLANDA,Norwegian,2,D6,Departed 11:28,2020-02-02 11:21:07 +0100,2020-02-03 11:41:05 +0100,true,2020-02-03 11:28:00 +0100,5e36a251bebc22a70220443c,73H
2865197,d,2020-02-03 11:20:00 +0100,OK0700,Madrid,Czech Airlines,2,C11,Departed 11:25,2020-02-02 11:21:07 +0100,2020-02-03 11:39:05 +0100,true,2020-02-03 11:25:00 +0100,5e36a251bebc22a70220443d,319
2865205,d,2020-02-03 11:20:00 +0100,OS0706,Vienna,Austrian Airlines,2,C12,Departed 11:24,2020-02-02 11:21:07 +0100,2020-02-03 11:30:05 +0100,true,2020-02-03 11:24:00 +0100,5e36a251bebc22a70220443e,E95
2865207,d,2020-02-03 11:20:00 +0100,QS0886,St Petersburg,Smartwings,1,A7,Departed 11:25,2020-02-02 11:21:07 +0100,2020-02-03 11:35:06 +0100,true,2020-02-03 11:25:00 +0100,5e36a251bebc22a70220443f,319
2865223,d,2020-02-03 11:35:00 +0100,AY1222,Helsinki,Finnair,2,D4,Departed 11:23,2020-02-02 11:36:07 +0100,2020-02-03 11:35:06 +0100,true,2020-02-03 11:23:00 +0100,5e36a5d4bebc22a70220519d,320
2865224,d,2020-02-03 11:35:00 +0100,FR7327,Dublin,Ryanair,1,B10,Departed 11:50,2020-02-02 11:36:09 +0100,2020-02-03 11:59:06 +0100,true,2020-02-03 11:50:00 +0100,5e36a5d4bebc22a70220519e,73H
2865225,d,2020-02-03 11:35:00 +0100,OK0918,Kyiv/BORYSPIL,Czech Airlines,1,A9,Departed 11:44,2020-02-02 11:36:09 +0100,2020-02-03 11:54:05 +0100,true,2020-02-03 11:44:00 +0100,5e36a5d5bebc22a70220519f,319
2865228,d,2020-02-03 11:40:00 +0100,OK0802,Bucharest,Czech Airlines,1,A6,Departed 11:36,2020-02-02 11:41:06 +0100,2020-02-03 11:48:05 +0100,true,2020-02-03 11:36:00 +0100,5e36a701bebc22a70220561c,319
2865231,d,2020-02-03 11:40:00 +0100,SN2810,Brussels,Brussels Airlines,2,C6,Departed 11:46,2020-02-02 11:41:07 +0100,2020-02-03 11:58:06 +0100,true,2020-02-03 11:46:00 +0100,5e36a701bebc22a70220561d,319
2865232,d,2020-02-03 11:45:00 +0100,AZ0513,Rome/FIUMICINO,Alitalia,2,C10,Departed 12:12,2020-02-02 11:46:07 +0100,2020-02-03 12:25:05 +0100,true,2020-02-03 12:12:00 +0100,5e36a82dbebc22a7022057cc,321
2865234,d,2020-02-03 11:50:00 +0100,EZY8994,London/GATWICK,Easyjet,1,B5,Departed 11:59,2020-02-02 11:51:07 +0100,2020-02-03 12:16:06 +0100,true,2020-02-03 11:59:00 +0100,5e36a959bebc22a702205a8b,32N
2865236,d,2020-02-03 12:00:00 +0100,OK0790,Budapest,Czech Airlines,2,C15,Departed 12:04,2020-02-02 12:01:07 +0100,2020-02-03 12:19:05 +0100,true,2020-02-03 12:04:00 +0100,5e36abb1bebc22a7022060ea,AT7
2865241,d,2020-02-03 12:05:00 +0100,OK0724,Rome/FIUMICINO,Czech Airlines,2,C4,Departed 12:17,2020-02-02 12:06:07 +0100,2020-02-03 12:31:06 +0100,true,2020-02-03 12:17:00 +0100,5e36acddbebc22a7022065f1,319
2865251,d,2020-02-03 12:10:00 +0100,DY1503,Oslo,Norwegian,2,D5,Departed 12:04,2020-02-02 12:11:07 +0100,2020-02-03 12:19:05 +0100,true,2020-02-03 12:04:00 +0100,5e36ae09bebc22a702206810,73H
2865252,d,2020-02-03 12:10:00 +0100,FV6622,St Petersburg,Rossiya Airlines,1,B8,Departed 12:03,2020-02-02 12:11:07 +0100,2020-02-03 12:17:05 +0100,true,2020-02-03 12:03:00 +0100,5e36ae09bebc22a702206811,320
2865253,d,2020-02-03 12:15:00 +0100,OK0894,Moscow/SHEREMETYEVO,Czech Airlines,1,A8,Departed 12:16,2020-02-02 12:16:06 +0100,2020-02-03 12:26:06 +0100,true,2020-02-03 12:16:00 +0100,5e36af36bebc22a702206aa2,73G
2865256,d,2020-02-03 12:15:00 +0100,OK0972,Kosice,Czech Airlines,2,C14,Departed 12:39,2020-02-02 12:16:06 +0100,2020-02-03 12:45:05 +0100,true,2020-02-03 12:39:00 +0100,5e36af36bebc22a702206aa3,AT7
2865265,d,2020-02-03 12:20:00 +0100,OK0730,Bologna,Czech Airlines,2,C16,Departed 12:29,2020-02-02 12:21:07 +0100,2020-02-03 12:34:05 +0100,true,2020-02-03 12:29:00 +0100,5e36b061bebc22a702206c30,AT7
2865271,d,2020-02-03 12:25:00 +0100,OK0760,Paris/CDG,Czech Airlines,2,C3,Departed 12:33,2020-02-02 12:26:07 +0100,2020-02-03 12:43:05 +0100,true,2020-02-03 12:33:00 +0100,5e36b18dbebc22a702206e0e,73J
2865279,d,2020-02-03 12:35:00 +0100,EJU2582,Milan/MALPENSA,Easyjet,2,D6,Departed 12:35,2020-02-02 12:36:07 +0100,2020-02-03 12:50:05 +0100,true,2020-02-03 12:35:00 +0100,5e36b3e5bebc22a7022070a5,320
2865280,d,2020-02-03 12:45:00 +0100,TP1241,Lisbon,Tap Portugal,2,C7,Departed 12:41,2020-02-02 12:46:07 +0100,2020-02-03 12:54:05 +0100,true,2020-02-03 12:41:00 +0100,5e36b63dbebc22a7022073d4,32N
2865281,d,2020-02-03 12:50:00 +0100,B20862,Minsk,Belavia,1,A5,Departed 12:47,2020-02-02 12:51:07 +0100,2020-02-03 12:56:05 +0100,true,2020-02-03 12:47:00 +0100,5e36b769bebc22a702207555,E95
2865282,d,2020-02-03 12:50:00 +0100,LO0528,Warsaw,Lot Polish Airlines,2,C21,Departed 13:37,2020-02-02 12:51:07 +0100,2020-02-03 13:44:05 +0100,true,2020-02-03 13:37:00 +0100,5e36b769bebc22a702207556,DH4
2865283,d,2020-02-03 12:55:00 +0100,EW0773,Cologne,Eurowings Ag,2,D3,Departed 13:13,2020-02-02 12:56:07 +0100,2020-02-03 13:23:05 +0100,true,2020-02-03 13:13:00 +0100,5e36b895bebc22a7022075d6,320
2865287,d,2020-02-03 13:05:00 +0100,SU2013,Moscow/SHEREMETYEVO,Aeroflot,1,B7,Departed 13:06,2020-02-02 13:06:07 +0100,2020-02-03 13:20:05 +0100,true,2020-02-03 13:06:00 +0100,5e36baecbebc22a7022076e7,32B
2865288,d,2020-02-03 13:10:00 +0100,AF1737,Lyon,Air France,2,C19,Departed 13:13,2020-02-02 13:11:07 +0100,2020-02-03 13:22:05 +0100,true,2020-02-03 13:13:00 +0100,5e36bc18bebc22a702207764,CRK
2865289,d,2020-02-03 13:20:00 +0100,FR1858,Ramon,Ryanair,1,B10,Departed 13:23,2020-02-02 13:21:07 +0100,2020-02-03 13:32:06 +0100,true,2020-02-03 13:23:00 +0100,5e36be71bebc22a7022079b7,73H
2865291,d,2020-02-03 13:25:00 +0100,FR6843,Manchester,Ryanair,1,B13,Departed 13:18,2020-02-02 13:26:08 +0100,2020-02-03 13:25:05 +0100,true,2020-02-03 13:18:00 +0100,5e36bf9dbebc22a702207a5f,73H
2865233,d,2020-02-03 13:30:00 +0100,LY2522,Tel Aviv/BEN GURION,El Al Israel Airlines,1,A2,Departed 13:34,2020-02-02 11:46:07 +0100,2020-02-03 13:45:05 +0100,true,2020-02-03 13:34:00 +0100,5e36a82dbebc22a7022057cd,73H
2865296,d,2020-02-03 13:30:00 +0100,MU0708,Shanghai/PUDONG,China Eastern Airlines,1,A3,Departed 13:27,2020-02-02 13:31:07 +0100,2020-02-03 13:40:06 +0100,true,2020-02-03 13:27:00 +0100,5e36c0c9bebc22a702207ade,332
2865297,d,2020-02-03 13:35:00 +0100,HU7938,Beijing/CAPITAL,Hainan Airlines,1,B3,Departed 13:35,2020-02-02 13:36:07 +0100,2020-02-03 13:50:05 +0100,true,2020-02-03 13:35:00 +0100,5e36c1f4bebc22a702207b36,333
2865304,d,2020-02-03 13:50:00 +0100,QS2036,Tenerife/SUR,Smartwings,2,D4,Departed 13:49,2020-02-02 13:51:07 +0100,2020-02-03 14:03:05 +0100,true,2020-02-03 13:49:00 +0100,5e36c578bebc22a7022082ba,73H
2865308,d,2020-02-03 14:00:00 +0100,LH1691,Munich,Lufthansa,2,C10,Departed 14:04,2020-02-02 14:01:09 +0100,2020-02-03 14:13:05 +0100,true,2020-02-03 14:04:00 +0100,5e36c7d1bebc22a702208537,E95
2865312,d,2020-02-03 14:00:00 +0100,PC0302,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,A5,Departed 14:23,2020-02-02 14:01:09 +0100,2020-02-03 14:34:04 +0100,true,2020-02-03 14:23:00 +0100,5e36c7d1bebc22a702208538,32N
2865321,d,2020-02-03 14:15:00 +0100,FR8260,Venice/TREVISO,Ryanair,2,C20,Departed 14:15,2020-02-02 14:16:07 +0100,2020-02-03 14:21:06 +0100,true,2020-02-03 14:15:00 +0100,5e36cb55bebc22a702208b84,73H
2865323,d,2020-02-03 14:25:00 +0100,BA0859,London/HEATHROW,British Airways,1,B2,Departed 14:14,2020-02-02 14:26:06 +0100,2020-02-03 14:26:06 +0100,true,2020-02-03 14:14:00 +0100,5e36cdaebebc22a70220946d,320
2865325,d,2020-02-03 14:25:00 +0100,FR3040,Barcelona,Ryanair,2,C18,Departed 14:32,2020-02-02 14:26:06 +0100,2020-02-03 14:42:05 +0100,true,2020-02-03 14:32:00 +0100,5e36cdaebebc22a70220946e,73H
2865326,d,2020-02-03 14:25:00 +0100,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 14:30,2020-02-02 14:26:06 +0100,2020-02-03 14:46:05 +0100,true,2020-02-03 14:30:00 +0100,5e36cdafbebc22a70220946f,73H
2865331,d,2020-02-03 14:25:00 +0100,U60752,Zhukovsky,Ural Airlines,1,B1,Departed 14:30,2020-02-02 14:26:06 +0100,2020-02-03 14:43:05 +0100,true,2020-02-03 14:30:00 +0100,5e36cdafbebc22a702209470,321
2865334,d,2020-02-03 14:45:00 +0100,BT0482,Riga,Air Baltic,2,D3,Departed 14:43,2020-02-02 14:46:06 +0100,2020-02-03 14:55:05 +0100,true,2020-02-03 14:43:00 +0100,5e36d25dbebc22a70220a5a3,CS3
2865335,d,2020-02-03 14:50:00 +0100,LX1487,Zurich,Swiss International Air Lines,2,C6,Departed 15:25,2020-02-02 14:51:06 +0100,2020-02-03 15:36:05 +0100,true,2020-02-03 15:25:00 +0100,5e36d388bebc22a70220aa69,320
2865337,d,2020-02-03 14:55:00 +0100,CJ7338,London,Ba Cityflyer,1,A8,Departed 14:51,2020-02-02 14:56:06 +0100,2020-02-03 15:00:05 +0100,true,2020-02-03 14:51:00 +0100,5e36d4b4bebc22a70220ae05,E90
2865340,d,2020-02-03 15:00:00 +0100,LH1397,Frankfurt,Lufthansa,2,C9,Departed 15:01,2020-02-02 15:01:07 +0100,2020-02-03 15:14:05 +0100,true,2020-02-03 15:01:00 +0100,5e36d5e1bebc22a70220b484,320
2865346,d,2020-02-03 15:00:00 +0100,SU2019,Moscow/SHEREMETYEVO,Aeroflot,1,B5,Departed 14:56,2020-02-02 15:01:07 +0100,2020-02-03 15:06:05 +0100,true,2020-02-03 14:56:00 +0100,5e36d5e1bebc22a70220b485,73H
2865349,d,2020-02-03 15:05:00 +0100,EI0645,Dublin,Aer Lingus,1,A2,Departed 15:11,2020-02-02 15:06:07 +0100,2020-02-03 15:13:05 +0100,true,2020-02-03 15:11:00 +0100,5e36d70cbebc22a70220b79a,320
2865350,d,2020-02-03 15:20:00 +0100,FR5508,Milan/BERGAMO,Ryanair,2,C22,Departed 15:26,2020-02-02 15:21:07 +0100,2020-02-03 15:33:05 +0100,true,2020-02-03 15:26:00 +0100,5e36da92bebc22a70220bbab,73H
2865351,d,2020-02-03 15:25:00 +0100,OS0708,Vienna,Austrian Airlines,2,C12,Departed 15:15,2020-02-02 15:26:07 +0100,2020-02-03 15:23:06 +0100,true,2020-02-03 15:15:00 +0100,5e36dbbebebc22a70220bc90,320
2865353,d,2020-02-03 15:30:00 +0100,EK0140,Dubai,Emirates,1,B8,Departed 15:30,2020-02-02 15:31:06 +0100,2020-02-03 15:44:05 +0100,true,2020-02-03 15:30:00 +0100,5e36dce9bebc22a70220bdfa,388
2865355,d,2020-02-03 15:30:00 +0100,PS0808,Kyiv/BORYSPIL,Ukraine International Airlines,1,A4,Departed 15:41,2020-02-02 15:31:06 +0100,2020-02-03 15:52:05 +0100,true,2020-02-03 15:41:00 +0100,5e36dce9bebc22a70220bdfb,73H
2865356,d,2020-02-03 15:35:00 +0100,EZS1322,Geneva,Easyjet,2,D6,Departed 15:28,2020-02-02 15:36:07 +0100,2020-02-03 15:39:05 +0100,true,2020-02-03 15:28:00 +0100,5e36de15bebc22a70220c02c,32A
2865357,d,2020-02-03 15:45:00 +0100,FR1827,Eindhoven,Ryanair,2,C17,Departed 17:31,2020-02-02 15:46:07 +0100,2020-02-03 17:39:05 +0100,true,2020-02-03 17:31:00 +0100,5e36e06dbebc22a70220c597,73H
2865358,d,2020-02-03 15:45:00 +0100,IB3149,Madrid,Iberia,2,D4,Cancelled,2020-02-02 15:46:07 +0100,2020-02-03 15:37:05 +0100,true,,5e36e06dbebc22a70220c598,320
2865361,d,2020-02-03 16:05:00 +0100,QR0292,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,A6,Departed 16:09,2020-02-02 16:06:07 +0100,2020-02-03 16:23:05 +0100,true,2020-02-03 16:09:00 +0100,5e36e51dbebc22a70220cc0c,359
2865372,d,2020-02-03 16:25:00 +0100,EW9775,Dusseldorf,Eurowings Ag,2,D5,Departed 16:13,2020-02-02 16:26:07 +0100,2020-02-03 16:29:05 +0100,true,2020-02-03 16:13:00 +0100,5e36e9cdbebc22a70220d6f6,319
2865384,d,2020-02-03 16:40:00 +0100,FR1745,London/STANSTED,Ryanair,1,B10,Departed 16:40,2020-02-02 16:41:07 +0100,2020-02-03 16:48:05 +0100,true,2020-02-03 16:40:00 +0100,5e36ed51bebc22a70220df89,73H
2865385,d,2020-02-03 16:40:00 +0100,LH1693,Munich,Lufthansa,2,C12,Departed 16:39,2020-02-02 16:41:07 +0100,2020-02-03 16:46:05 +0100,true,2020-02-03 16:39:00 +0100,5e36ed51bebc22a70220df8a,CR9
2865390,d,2020-02-03 16:45:00 +0100,SU2015,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Departed 16:32,2020-02-02 16:46:07 +0100,2020-02-03 16:42:05 +0100,true,2020-02-03 16:32:00 +0100,5e36ee7dbebc22a70220e7ba,73H
2865410,d,2020-02-03 16:50:00 +0100,A30867,Athens,Aegean Airlines,2,C7,Departed 17:09,2020-02-02 16:51:07 +0100,2020-02-03 17:22:05 +0100,true,2020-02-03 17:09:00 +0100,5e36efaabebc22a70220eb39,320
2865409,d,2020-02-03 16:50:00 +0100,EZY6266,Bristol,Easyjet,1,A5,Departed 16:50,2020-02-02 16:51:07 +0100,2020-02-03 16:59:05 +0100,true,2020-02-03 16:50:00 +0100,5e36efaabebc22a70220eb38,319
2865415,d,2020-02-03 17:05:00 +0100,EZY7366,London/SOUTHEND,Easyjet,1,B1,Departed 17:07,2020-02-02 17:06:07 +0100,2020-02-03 17:20:05 +0100,true,2020-02-03 17:07:00 +0100,5e36f32dbebc22a70220f43f,32N
2865417,d,2020-02-03 17:10:00 +0100,VY6819,Florence,Vueling,2,D6,Departed 17:09,2020-02-02 17:11:07 +0100,2020-02-03 17:25:05 +0100,true,2020-02-03 17:09:00 +0100,5e36f459bebc22a70220fa65,319
2865421,d,2020-02-03 17:20:00 +0100,LO0522,Warsaw,Lot Polish Airlines,2,C21,Departed 17:23,2020-02-02 17:21:07 +0100,2020-02-03 17:30:05 +0100,true,2020-02-03 17:23:00 +0100,5e36f6b1bebc22a7022100de,DH4
2865423,d,2020-02-03 17:25:00 +0100,EZY6790,Belfast,Easyjet,1,A3,Departed 17:19,2020-02-02 17:26:06 +0100,2020-02-03 17:33:05 +0100,true,2020-02-03 17:19:00 +0100,5e36f7dcbebc22a702210394,320
2865424,d,2020-02-03 17:25:00 +0100,OK0618,Amsterdam,Czech Airlines,2,C2,Departed 17:33,2020-02-02 17:26:06 +0100,2020-02-03 17:47:05 +0100,true,2020-02-03 17:33:00 +0100,5e36f7dcbebc22a702210395,73H
2865432,d,2020-02-03 17:30:00 +0100,LS0154,Glasgow,Jet2.com,1,B5,Departed 17:22,2020-02-02 17:31:10 +0100,2020-02-03 17:37:05 +0100,true,2020-02-03 17:22:00 +0100,5e36f909bebc22a70221099b,73H
2865433,d,2020-02-03 17:30:00 +0100,OK0544,Hamburg,Czech Airlines,2,C15,Departed 17:38,2020-02-02 17:31:10 +0100,2020-02-03 17:45:05 +0100,true,2020-02-03 17:38:00 +0100,5e36f909bebc22a70221099c,AT7
2865437,d,2020-02-03 17:30:00 +0100,OK7322,Braunschweig,Czech Airlines,3,1,Departed 17:28,2020-02-02 17:31:10 +0100,2020-02-03 17:38:05 +0100,true,2020-02-03 17:28:00 +0100,5e36f909bebc22a70221099d,AT7
