id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2870184,d,2020-02-12 07:35:00 +0100,LH1403,Frankfurt,Lufthansa,2,C9,Departed 07:25,2020-02-11 07:36:06 +0100,2020-02-12 07:49:06 +0100,true,2020-02-12 07:25:00 +0100,5e424b15bebc63f75efc0870,32A
2870195,d,2020-02-12 08:10:00 +0100,FR8222,Goteborg,Ryanair,2,C18,Departed 08:09,2020-02-11 08:11:07 +0100,2020-02-12 08:29:05 +0100,true,2020-02-12 08:09:00 +0100,5e425348bebc63f75efc106a,73H
2870196,d,2020-02-12 08:15:00 +0100,OS0704,Vienna,Austrian Airlines,2,C12,Departed 08:07,2020-02-11 08:16:07 +0100,2020-02-12 08:17:05 +0100,true,2020-02-12 08:07:00 +0100,5e425474bebc63f75efc1080,DH4
2870204,d,2020-02-12 08:25:00 +0100,QR0290,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,B1,Departed 08:25,2020-02-11 08:26:07 +0100,2020-02-12 08:39:05 +0100,true,2020-02-12 08:25:00 +0100,5e4256cebebc63f75efc1160,320
2870207,d,2020-02-12 08:50:00 +0100,KL1352,Amsterdam,Klm Royal Dutch Airlines,2,C5,Departed 09:02,2020-02-11 08:51:07 +0100,2020-02-12 09:16:05 +0100,true,2020-02-12 09:02:00 +0100,5e425ca9bebc63f75efc14bf,E90
2870212,d,2020-02-12 09:00:00 +0100,EW9773,Dusseldorf,Eurowings Ag,2,C7,Departed 09:07,2020-02-11 09:01:07 +0100,2020-02-12 09:18:05 +0100,true,2020-02-12 09:07:00 +0100,5e425f02bebc63f75efc166a,32A
2870224,d,2020-02-12 09:30:00 +0100,RO0226,Bucharest,Tarom,1,A8,Departed 09:38,2020-02-11 09:31:07 +0100,2020-02-12 09:47:04 +0100,true,2020-02-12 09:38:00 +0100,5e426609bebc63f75efc23f6,318
2870225,d,2020-02-12 09:35:00 +0100,FR2767,Madrid,Ryanair,2,C22,Departed 09:26,2020-02-11 09:36:07 +0100,2020-02-12 09:31:05 +0100,true,2020-02-12 09:26:00 +0100,5e426734bebc63f75efc25da,73H
2870226,d,2020-02-12 09:40:00 +0100,LH1689,Munich,Lufthansa,2,C10,Departed 09:42,2020-02-11 09:41:07 +0100,2020-02-12 09:53:05 +0100,true,2020-02-12 09:42:00 +0100,5e426861bebc63f75efc2842,319
2870241,d,2020-02-12 10:00:00 +0100,AF1383,Paris/CDG,Air France,2,C2,Departed 09:47,2020-02-11 10:01:07 +0100,2020-02-12 09:57:05 +0100,true,2020-02-12 09:47:00 +0100,5e426d11bebc63f75efc315b,320
2870246,d,2020-02-12 10:00:00 +0100,LO0524,Warsaw,Lot Polish Airlines,2,C13,Departed 09:59,2020-02-11 10:01:07 +0100,2020-02-12 10:03:04 +0100,true,2020-02-12 09:59:00 +0100,5e426d11bebc63f75efc315c,DH4
2870247,d,2020-02-12 10:00:00 +0100,TK1768,Istanbul Airport,Turkish Airlines,1,A5,Departed 10:35,2020-02-11 10:01:07 +0100,2020-02-12 10:47:05 +0100,true,2020-02-12 10:35:00 +0100,5e426d11bebc63f75efc315d,32B
2870249,d,2020-02-12 10:05:00 +0100,LX1485,Zurich,Swiss International Air Lines,2,C6,Departed 10:17,2020-02-11 10:06:07 +0100,2020-02-12 10:28:05 +0100,true,2020-02-12 10:17:00 +0100,5e426e3cbebc63f75efc337a,320
2870252,d,2020-02-12 10:25:00 +0100,LH1393,Frankfurt,Lufthansa,2,C9,Departed 10:20,2020-02-11 10:26:06 +0100,2020-02-12 10:30:06 +0100,true,2020-02-12 10:20:00 +0100,5e4272edbebc63f75efc38ca,32A
2870258,d,2020-02-12 10:30:00 +0100,EZY8994,London/GATWICK,Easyjet,1,B5,Departed 10:33,2020-02-11 10:31:06 +0100,2020-02-12 10:46:05 +0100,true,2020-02-12 10:33:00 +0100,5e427419bebc63f75efc3973,320
2870281,d,2020-02-12 10:50:00 +0100,SU2011,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 10:36,2020-02-11 10:51:06 +0100,2020-02-12 10:50:05 +0100,true,2020-02-12 10:36:00 +0100,5e4278cabebc63f75efc4848,SU9
2870299,d,2020-02-12 11:00:00 +0100,OK0802,Bucharest,Czech Airlines,1,B14,Departed 11:00,2020-02-11 11:01:06 +0100,2020-02-12 11:10:06 +0100,true,2020-02-12 11:00:00 +0100,5e427b21bebc63f75efc4d28,AT7
2870309,d,2020-02-12 11:15:00 +0100,BA0855,London/HEATHROW,British Airways,1,B2,Departed 11:17,2020-02-11 11:16:06 +0100,2020-02-12 11:29:05 +0100,true,2020-02-12 11:17:00 +0100,5e427ea5bebc63f75efc5178,320
2870317,d,2020-02-12 11:20:00 +0100,OS0706,Vienna,Austrian Airlines,2,C12,Departed 12:00,2020-02-11 11:21:06 +0100,2020-02-12 12:09:05 +0100,true,2020-02-12 12:00:00 +0100,5e427fd0bebc63f75efc5552,DH4
2870329,d,2020-02-12 11:35:00 +0100,AY1222,Helsinki,Finnair,2,D4,Departed 11:24,2020-02-11 11:36:07 +0100,2020-02-12 11:34:05 +0100,true,2020-02-12 11:24:00 +0100,5e428354bebc63f75efc5bfa,E90
2870330,d,2020-02-12 11:35:00 +0100,OK0918,Kyiv/BORYSPIL,Czech Airlines,1,B7,Departed 11:34,2020-02-11 11:36:07 +0100,2020-02-12 11:48:05 +0100,true,2020-02-12 11:34:00 +0100,5e428354bebc63f75efc5bfb,319
2870334,d,2020-02-12 11:40:00 +0100,SN2810,Brussels,Brussels Airlines,2,C6,Departed 11:37,2020-02-11 11:41:07 +0100,2020-02-12 11:51:05 +0100,true,2020-02-12 11:37:00 +0100,5e428481bebc63f75efc5f34,319
2870335,d,2020-02-12 11:45:00 +0100,LY2522,Tel Aviv/BEN GURION,El Al Israel Airlines,1,A2,Departed 11:53,2020-02-11 11:46:07 +0100,2020-02-12 12:06:05 +0100,true,2020-02-12 11:53:00 +0100,5e4285adbebc63f75efc60ff,73H
2870336,d,2020-02-12 11:55:00 +0100,LH1395,Frankfurt,Lufthansa,2,C9,Departed 11:49,2020-02-11 11:56:06 +0100,2020-02-12 11:57:05 +0100,true,2020-02-12 11:49:00 +0100,5e428805bebc63f75efc672a,319
2870340,d,2020-02-12 12:00:00 +0100,OK0790,Budapest,Czech Airlines,2,C14,Departed 12:00,2020-02-11 12:01:07 +0100,2020-02-12 12:12:05 +0100,true,2020-02-12 12:00:00 +0100,5e428931bebc63f75efc6c2b,AT7
2870346,d,2020-02-12 12:10:00 +0100,FV6622,St Petersburg,Rossiya Airlines,1,B8,Departed 12:07,2020-02-11 12:11:07 +0100,2020-02-12 12:16:05 +0100,true,2020-02-12 12:07:00 +0100,5e428b88bebc63f75efc718f,320
2870347,d,2020-02-12 12:15:00 +0100,OK0894,Moscow/SHEREMETYEVO,Czech Airlines,1,A4,Departed 12:21,2020-02-11 12:16:07 +0100,2020-02-12 12:40:05 +0100,true,2020-02-12 12:21:00 +0100,5e428cb5bebc63f75efc733c,73G
2870350,d,2020-02-12 12:15:00 +0100,OK0972,Kosice,Czech Airlines,2,C15,Departed 12:40,2020-02-11 12:16:07 +0100,2020-02-12 12:45:04 +0100,true,2020-02-12 12:40:00 +0100,5e428cb5bebc63f75efc733d,AT7
2870360,d,2020-02-12 12:25:00 +0100,OK0760,Paris/CDG,Czech Airlines,2,C3,Departed 12:24,2020-02-11 12:26:07 +0100,2020-02-12 12:35:05 +0100,true,2020-02-12 12:24:00 +0100,5e428f0cbebc63f75efc77b3,73H
2870368,d,2020-02-12 12:35:00 +0100,EJU2582,Milan/MALPENSA,Easyjet,2,D6,Departed 12:31,2020-02-11 12:36:07 +0100,2020-02-12 12:42:05 +0100,true,2020-02-12 12:31:00 +0100,5e429164bebc63f75efc7d77,320
2870370,d,2020-02-12 12:50:00 +0100,B20862,Minsk,Belavia,1,A5,Departed 13:34,2020-02-11 12:51:06 +0100,2020-02-12 13:36:05 +0100,true,2020-02-12 13:34:00 +0100,5e4294e9bebc63f75efc8153,735
2870371,d,2020-02-12 12:50:00 +0100,LO0528,Warsaw,Lot Polish Airlines,2,C21,Departed 12:44,2020-02-11 12:51:06 +0100,2020-02-12 12:48:04 +0100,true,2020-02-12 12:44:00 +0100,5e4294e9bebc63f75efc8154,DH4
2870376,d,2020-02-12 13:05:00 +0100,EJU7906,Amsterdam,Easyjet,2,D5,Departed 13:13,2020-02-11 13:06:07 +0100,2020-02-12 13:23:05 +0100,true,2020-02-12 13:13:00 +0100,5e42986cbebc63f75efc82a0,32A
2870377,d,2020-02-12 13:05:00 +0100,SU2013,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Departed 12:59,2020-02-11 13:06:07 +0100,2020-02-12 13:09:05 +0100,true,2020-02-12 12:59:00 +0100,5e42986dbebc63f75efc82a1,32B
2870378,d,2020-02-12 13:10:00 +0100,AF1737,Lyon,Air France,2,C19,Departed 13:07,2020-02-11 13:11:06 +0100,2020-02-12 13:14:05 +0100,true,2020-02-12 13:07:00 +0100,5e42999abebc63f75efc833f,CRK
2870384,d,2020-02-12 13:40:00 +0100,FR8260,Venice/TREVISO,Ryanair,2,C20,Departed 13:40,2020-02-11 13:41:07 +0100,2020-02-12 13:49:05 +0100,true,2020-02-12 13:40:00 +0100,5e42a0a1bebc63f75efc88ce,73H
2870389,d,2020-02-12 13:55:00 +0100,LH1691,Munich,Lufthansa,2,C10,Departed 13:45,2020-02-11 13:56:06 +0100,2020-02-12 13:54:05 +0100,true,2020-02-12 13:45:00 +0100,5e42a425bebc63f75efc8d73,E95
2870392,d,2020-02-12 14:00:00 +0100,PC0302,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,B5,Departed 15:34,2020-02-11 14:01:07 +0100,2020-02-12 15:46:04 +0100,true,2020-02-12 15:34:00 +0100,5e42a551bebc63f75efc8faf,320
2870397,d,2020-02-12 14:05:00 +0100,DY4572,Stockholm/ARLANDA,Norwegian,2,D4,Departed 14:48,2020-02-11 14:06:06 +0100,2020-02-12 14:59:04 +0100,true,2020-02-12 14:48:00 +0100,5e42a67cbebc63f75efc928f,73H
2870402,d,2020-02-12 14:20:00 +0100,FR5508,Milan/BERGAMO,Ryanair,2,C22,Departed 14:17,2020-02-11 14:21:06 +0100,2020-02-12 14:24:05 +0100,true,2020-02-12 14:17:00 +0100,5e42aa00bebc63f75efc9a52,73H
2870403,d,2020-02-12 14:25:00 +0100,BA0859,London/HEATHROW,British Airways,1,B2,Departed 14:25,2020-02-11 14:26:06 +0100,2020-02-12 14:48:04 +0100,true,2020-02-12 14:25:00 +0100,5e42ab2dbebc63f75efc9c12,320
2870405,d,2020-02-12 14:25:00 +0100,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 14:18,2020-02-11 14:26:06 +0100,2020-02-12 14:31:06 +0100,true,2020-02-12 14:18:00 +0100,5e42ab2dbebc63f75efc9c13,73H
2870410,d,2020-02-12 14:25:00 +0100,U60752,Zhukovsky,Ural Airlines,1,A9,Departed 14:15,2020-02-11 14:26:06 +0100,2020-02-12 14:26:06 +0100,true,2020-02-12 14:15:00 +0100,5e42ab2dbebc63f75efc9c14,321
2870411,d,2020-02-12 14:45:00 +0100,BT0482,Riga,Air Baltic,2,D1,Departed 14:37,2020-02-11 14:46:05 +0100,2020-02-12 14:51:05 +0100,true,2020-02-12 14:37:00 +0100,5e42afddbebc63f75efca873,223
2870412,d,2020-02-12 14:50:00 +0100,LX1487,Zurich,Swiss International Air Lines,2,C6,Departed 14:51,2020-02-11 14:51:07 +0100,2020-02-12 15:01:05 +0100,true,2020-02-12 14:51:00 +0100,5e42b109bebc63f75efca9bf,320
2870414,d,2020-02-12 14:55:00 +0100,CJ7338,London,Ba Cityflyer,1,A8,Departed 14:58,2020-02-11 14:56:04 +0100,2020-02-12 15:10:05 +0100,true,2020-02-12 14:58:00 +0100,5e42b234bebc63f75efcae82,E70
2870416,d,2020-02-12 15:00:00 +0100,LH1397,Frankfurt,Lufthansa,2,C9,Departed 14:47,2020-02-11 15:01:07 +0100,2020-02-12 14:57:05 +0100,true,2020-02-12 14:47:00 +0100,5e42b364bebc63f75efcb2bc,32A
2870422,d,2020-02-12 15:00:00 +0100,SU2019,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Departed 14:46,2020-02-11 15:01:07 +0100,2020-02-12 14:55:05 +0100,true,2020-02-12 14:46:00 +0100,5e42b364bebc63f75efcb2bd,73H
2870424,d,2020-02-12 15:20:00 +0100,FR5007,Malaga,Ryanair,2,C20,Departed 15:24,2020-02-11 15:21:06 +0100,2020-02-12 15:32:05 +0100,true,2020-02-12 15:24:00 +0100,5e42b811bebc63f75efcba60,73H
2870425,d,2020-02-12 15:30:00 +0100,EK0140,Dubai,Emirates,1,B8,Departed 15:32,2020-02-11 15:31:07 +0100,2020-02-12 15:49:05 +0100,true,2020-02-12 15:32:00 +0100,5e42ba69bebc63f75efcbce0,388
2870427,d,2020-02-12 15:30:00 +0100,PS0808,Kyiv/BORYSPIL,Ukraine International Airlines,1,A4,Departed 15:31,2020-02-11 15:31:07 +0100,2020-02-12 15:40:05 +0100,true,2020-02-12 15:31:00 +0100,5e42ba69bebc63f75efcbce1,73H
2870429,d,2020-02-12 15:45:00 +0100,IB3149,Madrid,Iberia,2,D5,Departed 15:50,2020-02-11 15:46:06 +0100,2020-02-12 16:01:06 +0100,true,2020-02-12 15:50:00 +0100,5e42bdedbebc63f75efcc2e5,321
2870433,d,2020-02-12 15:55:00 +0100,FR7327,Dublin,Ryanair,1,B10,Departed 15:58,2020-02-11 15:56:06 +0100,2020-02-12 16:04:05 +0100,true,2020-02-12 15:58:00 +0100,5e42c044bebc63f75efcc4c5,73H
2870434,d,2020-02-12 16:05:00 +0100,QR0292,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,A6,Departed 16:00,2020-02-11 16:06:07 +0100,2020-02-12 16:14:05 +0100,true,2020-02-12 16:00:00 +0100,5e42c29dbebc63f75efcc8ab,359
2870441,d,2020-02-12 16:15:00 +0100,EZS1218,Basel/MULHOUSE,Easyjet,2,D6,Departed 16:35,2020-02-11 16:16:07 +0100,2020-02-12 16:47:04 +0100,true,2020-02-12 16:35:00 +0100,5e42c4f5bebc63f75efccc05,319
2870449,d,2020-02-12 16:25:00 +0100,EW9775,Dusseldorf,Eurowings Ag,2,C9,Departed 16:17,2020-02-11 16:26:08 +0100,2020-02-12 16:28:05 +0100,true,2020-02-12 16:17:00 +0100,5e42c74dbebc63f75efcce37,319
2870454,d,2020-02-12 16:40:00 +0100,LH1693,Munich,Lufthansa,2,C10,Departed 16:40,2020-02-11 16:41:06 +0100,2020-02-12 16:49:05 +0100,true,2020-02-12 16:40:00 +0100,5e42cad1bebc63f75efcd151,E95
2870459,d,2020-02-12 16:45:00 +0100,SU2015,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Departed 16:35,2020-02-11 16:46:07 +0100,2020-02-12 16:45:05 +0100,true,2020-02-12 16:35:00 +0100,5e42cbfdbebc63f75efcd390,73H
2870471,d,2020-02-12 16:50:00 +0100,A30867,Athens,Aegean Airlines,2,C7,Departed 16:52,2020-02-11 16:51:07 +0100,2020-02-12 17:03:05 +0100,true,2020-02-12 16:52:00 +0100,5e42cd28bebc63f75efcd68a,320
2870470,d,2020-02-12 16:50:00 +0100,EZY6266,Bristol,Easyjet,1,B5,Departed 16:47,2020-02-11 16:51:07 +0100,2020-02-12 16:57:04 +0100,true,2020-02-12 16:47:00 +0100,5e42cd28bebc63f75efcd689,319
2870474,d,2020-02-12 17:00:00 +0100,FR8230,Stockholm/SKAVSTA,Ryanair,2,C20,Departed 17:04,2020-02-11 17:01:06 +0100,2020-02-12 17:10:05 +0100,true,2020-02-12 17:04:00 +0100,5e42cf81bebc63f75efcdefc,73H
2870477,d,2020-02-12 17:20:00 +0100,FR4092,Budapest,Ryanair,2,C18,Departed 17:24,2020-02-11 17:21:06 +0100,2020-02-12 17:32:05 +0100,true,2020-02-12 17:24:00 +0100,5e42d430bebc63f75efcf37a,73H
2870478,d,2020-02-12 17:20:00 +0100,LO0522,Warsaw,Lot Polish Airlines,2,C5,Departed 17:16,2020-02-11 17:21:06 +0100,2020-02-12 17:30:05 +0100,true,2020-02-12 17:16:00 +0100,5e42d430bebc63f75efcf37b,E95
2870481,d,2020-02-12 17:25:00 +0100,OK0618,Amsterdam,Czech Airlines,2,C2,Departed 17:46,2020-02-11 17:26:06 +0100,2020-02-12 17:59:05 +0100,true,2020-02-12 17:46:00 +0100,5e42d55cbebc63f75efcf563,73J
2870489,d,2020-02-12 17:30:00 +0100,OK0544,Hamburg,Czech Airlines,2,C15,Departed 17:42,2020-02-11 17:31:08 +0100,2020-02-12 17:49:05 +0100,true,2020-02-12 17:42:00 +0100,5e42d689bebc63f75efcfa1c,AT7
2870493,d,2020-02-12 17:30:00 +0100,OK7322,Braunschweig,Czech Airlines,3,1,Departed 17:24,2020-02-11 17:31:08 +0100,2020-02-12 17:37:05 +0100,true,2020-02-12 17:24:00 +0100,5e42d689bebc63f75efcfa1d,AT7
2870494,d,2020-02-12 17:35:00 +0100,OK0766,Paris/CDG,Czech Airlines,2,D3,Departed 17:41,2020-02-11 17:36:06 +0100,2020-02-12 17:53:05 +0100,true,2020-02-12 17:41:00 +0100,5e42d7b4bebc63f75efcfb83,73H
2870502,d,2020-02-12 17:35:00 +0100,OK0778,Warsaw,Czech Airlines,2,C14,Departed 17:58,2020-02-11 17:36:06 +0100,2020-02-12 18:05:05 +0100,true,2020-02-12 17:58:00 +0100,5e42d7b5bebc63f75efcfb84,AT7
2870505,d,2020-02-12 17:40:00 +0100,OK0636,Brussels,Czech Airlines,2,D2,Departed 17:36,2020-02-11 17:41:06 +0100,2020-02-12 17:50:05 +0100,true,2020-02-12 17:36:00 +0100,5e42d8e0bebc63f75efcfc8e,319
2870508,d,2020-02-12 17:45:00 +0100,U60822,Ekaterinburg,Ural Airlines,1,A9,Departed 17:41,2020-02-11 17:46:07 +0100,2020-02-12 17:52:05 +0100,true,2020-02-12 17:41:00 +0100,5e42da0dbebc63f75efcfdfb,319
2870515,d,2020-02-12 17:50:00 +0100,OK0536,Frankfurt,Czech Airlines,2,C16,Departed 17:48,2020-02-11 17:51:06 +0100,2020-02-12 18:03:19 +0100,true,2020-02-12 17:48:00 +0100,5e42db38bebc63f75efcfec8,AT7
2870519,d,2020-02-12 17:55:00 +0100,AZ0513,Rome/FIUMICINO,Alitalia,2,D1,Departed 17:57,2020-02-11 17:56:07 +0100,2020-02-12 18:07:05 +0100,true,2020-02-12 17:57:00 +0100,5e42dc64bebc63f75efcff8b,320
2870520,d,2020-02-12 17:55:00 +0100,OK0788,Budapest,Czech Airlines,2,C11,Departed 17:50,2020-02-11 17:56:07 +0100,2020-02-12 18:00:05 +0100,true,2020-02-12 17:50:00 +0100,5e42dc64bebc63f75efcff8c,319
2870526,d,2020-02-12 18:00:00 +0100,FR2122,Charleroi,Ryanair,2,C22,Departed 18:06,2020-02-11 18:01:07 +0100,2020-02-12 18:15:05 +0100,true,2020-02-12 18:06:00 +0100,5e42dd91bebc63f75efd001d,73H
2870527,d,2020-02-12 18:00:00 +0100,OK0526,Dusseldorf,Czech Airlines,2,C3,Departed 18:06,2020-02-11 18:01:07 +0100,2020-02-12 18:27:06 +0100,true,2020-02-12 18:06:00 +0100,5e42dd91bebc63f75efd001e,319
2870538,d,2020-02-12 18:05:00 +0100,FR3040,Barcelona,Ryanair,2,C17,Departed 18:08,2020-02-11 18:06:06 +0100,2020-02-12 18:16:06 +0100,true,2020-02-12 18:08:00 +0100,5e42debcbebc63f75efd0202,73H
2870539,d,2020-02-12 18:05:00 +0100,SN2812,Brussels,Brussels Airlines,2,C6,Departed 18:13,2020-02-11 18:06:06 +0100,2020-02-12 18:30:05 +0100,true,2020-02-12 18:13:00 +0100,5e42debcbebc63f75efd0203,320
2870542,d,2020-02-12 18:15:00 +0100,FR2014,London/STANSTED,Ryanair,1,B10,Departed 18:15,2020-02-11 18:16:07 +0100,2020-02-12 18:29:06 +0100,true,2020-02-12 18:15:00 +0100,5e42e114bebc63f75efd0434,73H
2870543,d,2020-02-12 18:15:00 +0100,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 18:22,2020-02-11 18:16:07 +0100,2020-02-12 18:34:05 +0100,true,2020-02-12 18:22:00 +0100,5e42e115bebc63f75efd0435,E90
2870546,d,2020-02-12 18:30:00 +0100,KE0936,Seoul/INCHEON,Korean Air,1,B8,Departed 18:24,2020-02-11 18:31:07 +0100,2020-02-12 18:38:05 +0100,true,2020-02-12 18:24:00 +0100,5e42e499bebc63f75efd090e,789
2870547,d,2020-02-12 18:35:00 +0100,BA0857,London/HEATHROW,British Airways,1,B2,Departed 18:25,2020-02-11 18:36:06 +0100,2020-02-12 18:44:05 +0100,true,2020-02-12 18:25:00 +0100,5e42e5c4bebc63f75efd0b72,320
2870548,d,2020-02-12 18:40:00 +0100,LH1401,Frankfurt,Lufthansa,2,C9,Departed 18:36,2020-02-11 18:41:07 +0100,2020-02-12 18:48:05 +0100,true,2020-02-12 18:36:00 +0100,5e42e6f0bebc63f75efd0c95,319
2870555,d,2020-02-12 18:45:00 +0100,SU2025,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 18:53,2020-02-11 18:46:07 +0100,2020-02-12 19:10:05 +0100,true,2020-02-12 18:53:00 +0100,5e42e81cbebc63f75efd0d47,SU9
2870558,d,2020-02-12 18:50:00 +0100,OS0710,Vienna,Austrian Airlines,2,C12,Departed 18:55,2020-02-11 18:51:06 +0100,2020-02-12 19:03:05 +0100,true,2020-02-12 18:55:00 +0100,5e42e948bebc63f75efd0d93,E95
2870561,d,2020-02-12 19:05:00 +0100,TK1770,Istanbul Airport,Turkish Airlines,1,A5,Departed 19:34,2020-02-11 19:06:07 +0100,2020-02-12 19:50:05 +0100,true,2020-02-12 19:34:00 +0100,5e42ecccbebc63f75efd0fb5,32B
2870563,d,2020-02-12 19:20:00 +0100,W62693,Bari,Wizz Air,2,C20,Departed 19:19,2020-02-11 19:21:06 +0100,2020-02-12 19:24:05 +0100,true,2020-02-12 19:19:00 +0100,5e42f050bebc63f75efd11c4,320
2870567,d,2020-02-12 19:35:00 +0100,AY1224,Helsinki,Finnair,2,D4,Departed 19:20,2020-02-11 19:36:07 +0100,2020-02-12 19:39:05 +0100,true,2020-02-12 19:20:00 +0100,5e42f3d4bebc63f75efd1554,320
2870573,d,2020-02-12 19:45:00 +0100,LX1499,Zurich,Swiss International Air Lines,2,C6,Departed 19:42,2020-02-11 19:46:06 +0100,2020-02-12 20:09:05 +0100,true,2020-02-12 19:42:00 +0100,5e42f62cbebc63f75efd16e0,320
2870577,d,2020-02-12 19:50:00 +0100,EJU4856,Naples,Easyjet,2,D5,Departed 20:00,2020-02-11 19:51:07 +0100,2020-02-12 20:22:05 +0100,true,2020-02-12 20:00:00 +0100,5e42f758bebc63f75efd1944,32A
2870578,d,2020-02-12 19:50:00 +0100,LO0526,Warsaw,Lot Polish Airlines,2,C21,Departed 19:54,2020-02-11 19:51:07 +0100,2020-02-12 20:02:05 +0100,true,2020-02-12 19:54:00 +0100,5e42f758bebc63f75efd1945,DH4
2870581,d,2020-02-12 19:55:00 +0100,EZS1322,Geneva,Easyjet,2,D6,Departed 19:49,2020-02-11 19:56:06 +0100,2020-02-12 20:06:05 +0100,true,2020-02-12 19:49:00 +0100,5e42f884bebc63f75efd1a68,320
