id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2879664,d,2020-02-28 07:15:00 +0100,OK0534,Frankfurt,Czech Airlines,2,D1,Departed 07:23,2020-02-27 07:16:07 +0100,2020-02-28 07:58:06 +0100,true,2020-02-28 07:23:00 +0100,5e575e65bebc63f75f16b3ad,319
2879672,d,2020-02-28 07:20:00 +0100,OK0796,Budapest,Czech Airlines,2,C15,Departed 07:21,2020-02-27 07:21:06 +0100,2020-02-28 07:35:06 +0100,true,2020-02-28 07:21:00 +0100,5e575f91bebc63f75f16b4d2,AT7
2879674,d,2020-02-28 07:20:00 +0100,QS4162,Boa Vista Island/RABIL,Smartwings,1,B5,Departed 07:41,2020-02-27 07:21:06 +0100,2020-02-28 08:09:06 +0100,true,2020-02-28 07:41:00 +0100,5e575f91bebc63f75f16b4d3,73H
2879675,d,2020-02-28 07:25:00 +0100,FR4945,Milan/BERGAMO,Ryanair,2,D5,Departed 08:18,2020-02-27 07:26:07 +0100,2020-02-28 08:41:06 +0100,true,2020-02-28 08:18:00 +0100,5e5760bcbebc63f75f16b74d,73H
2879676,d,2020-02-28 07:35:00 +0100,LH1403,Frankfurt,Lufthansa,2,D3,Departed 07:40,2020-02-27 07:36:07 +0100,2020-02-28 08:13:05 +0100,true,2020-02-28 07:40:00 +0100,5e576314bebc63f75f16b89b,320
2879687,d,2020-02-28 08:15:00 +0100,OS0704,Vienna,Austrian Airlines,2,C12,Departed 08:17,2020-02-27 08:16:07 +0100,2020-02-28 08:25:06 +0100,true,2020-02-28 08:17:00 +0100,5e576c75bebc63f75f16be9d,E95
2879695,d,2020-02-28 08:25:00 +0100,QR0290,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,A5,Departed 08:17,2020-02-27 08:26:07 +0100,2020-02-28 08:29:06 +0100,true,2020-02-28 08:17:00 +0100,5e576eccbebc63f75f16c1ca,32A
2879697,d,2020-02-28 08:35:00 +0100,FR4050,Budapest,Ryanair,2,C17,Departed 08:35,2020-02-27 08:36:07 +0100,2020-02-28 08:44:08 +0100,true,2020-02-28 08:35:00 +0100,5e577126bebc63f75f16c5ab,73H
2879700,d,2020-02-28 08:50:00 +0100,KL1352,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 08:47,2020-02-27 08:51:07 +0100,2020-02-28 08:58:06 +0100,true,2020-02-28 08:47:00 +0100,5e5774a8bebc63f75f16c78c,E90
2879705,d,2020-02-28 08:55:00 +0100,FR3970,Charleroi,Ryanair,2,C18,Departed 09:08,2020-02-27 08:56:07 +0100,2020-02-28 09:18:06 +0100,true,2020-02-28 09:08:00 +0100,5e5775d4bebc63f75f16c99c,73H
2879706,d,2020-02-28 09:00:00 +0100,EW9773,Dusseldorf,Eurowings Ag,2,D1,Departed 09:01,2020-02-27 09:01:07 +0100,2020-02-28 09:16:06 +0100,true,2020-02-28 09:01:00 +0100,5e577701bebc63f75f16cc01,32A
2879707,d,2020-02-28 09:00:00 +0100,FR8220,Copenhagen,Ryanair,2,C22,Departed 09:03,2020-02-27 09:01:07 +0100,2020-02-28 09:26:06 +0100,true,2020-02-28 09:03:00 +0100,5e577701bebc63f75f16cc02,73H
2879712,d,2020-02-28 09:10:00 +0100,VOE2039,Lyon,Volotea Airlines,2,C3,Departed 09:19,2020-02-27 09:11:06 +0100,2020-02-28 09:31:07 +0100,true,2020-02-28 09:19:00 +0100,5e577958bebc63f75f16cf02,319
2879721,d,2020-02-28 09:30:00 +0100,RO0226,Bucharest,Tarom,1,A8,Departed 09:37,2020-02-27 09:31:06 +0100,2020-02-28 09:48:06 +0100,true,2020-02-28 09:37:00 +0100,5e577e09bebc63f75f16daaf,318
2879722,d,2020-02-28 09:40:00 +0100,LH1689,Munich,Lufthansa,2,C12,Departed 09:38,2020-02-27 09:41:07 +0100,2020-02-28 09:46:06 +0100,true,2020-02-28 09:38:00 +0100,5e578061bebc63f75f16deb2,CR9
2879727,d,2020-02-28 09:50:00 +0100,EZY1802,Manchester,Easyjet,1,A3,Departed 09:49,2020-02-27 09:51:07 +0100,2020-02-28 10:01:06 +0100,true,2020-02-28 09:49:00 +0100,5e5782b9bebc63f75f16e25e,319
2879739,d,2020-02-28 10:00:00 +0100,AF1383,Paris/CDG,Air France,2,C2,Departed 09:55,2020-02-27 10:01:07 +0100,2020-02-28 10:19:08 +0100,true,2020-02-28 09:55:00 +0100,5e578511bebc63f75f16e449,320
2879744,d,2020-02-28 10:00:00 +0100,LO0524,Warsaw,Lot Polish Airlines,2,C5,Departed 10:14,2020-02-27 10:01:07 +0100,2020-02-28 10:25:06 +0100,true,2020-02-28 10:14:00 +0100,5e578511bebc63f75f16e44a,E75
2879745,d,2020-02-28 10:00:00 +0100,TK1768,Istanbul Airport,Turkish Airlines,1,A5,Departed 09:51,2020-02-27 10:01:07 +0100,2020-02-28 10:03:05 +0100,true,2020-02-28 09:51:00 +0100,5e578511bebc63f75f16e44b,32Q
2879747,d,2020-02-28 10:05:00 +0100,LX1485,Zurich,Swiss International Air Lines,2,C6,Departed 10:00,2020-02-27 10:06:06 +0100,2020-02-28 10:14:06 +0100,true,2020-02-28 10:00:00 +0100,5e57863dbebc63f75f16e68e,CS3
2879753,d,2020-02-28 10:15:00 +0100,LY2522,Tel Aviv/BEN GURION,El Al Israel Airlines,1,A2,Departed 10:26,2020-02-27 10:16:06 +0100,2020-02-28 10:41:06 +0100,true,2020-02-28 10:26:00 +0100,5e578895bebc63f75f16eb6d,73H
2879755,d,2020-02-28 10:25:00 +0100,LX1473,Geneva,Swiss International Air Lines,2,C7,Departed 10:20,2020-02-27 10:26:07 +0100,2020-02-28 10:34:06 +0100,true,2020-02-28 10:20:00 +0100,5e578aecbebc63f75f16f2c4,CS3
2879764,d,2020-02-28 10:30:00 +0100,EZY3064,London/STANSTED,Easyjet,1,A6,Departed 10:33,2020-02-27 10:31:07 +0100,2020-02-28 10:47:05 +0100,true,2020-02-28 10:33:00 +0100,5e578c19bebc63f75f16f6cc,32N
2879765,d,2020-02-28 10:30:00 +0100,FR3040,Barcelona,Ryanair,2,C20,Departed 10:40,2020-02-27 10:31:07 +0100,2020-02-28 10:50:05 +0100,true,2020-02-28 10:40:00 +0100,5e578c19bebc63f75f16f6cd,73H
2879766,d,2020-02-28 10:30:00 +0100,LH1393,Frankfurt,Lufthansa,2,C9,Departed 10:25,2020-02-27 10:31:07 +0100,2020-02-28 10:38:05 +0100,true,2020-02-28 10:25:00 +0100,5e578c19bebc63f75f16f6ce,32A
2879779,d,2020-02-28 10:40:00 +0100,EZY6962,Edinburgh,Easyjet,1,B5,Departed 10:50,2020-02-27 10:41:07 +0100,2020-02-28 11:04:06 +0100,true,2020-02-28 10:50:00 +0100,5e578e71bebc63f75f16fda5,32N
2879786,d,2020-02-28 10:50:00 +0100,SK4768,Oslo,Sas Scandinavian Airlines System,2,D1,Departed 10:51,2020-02-27 10:51:07 +0100,2020-02-28 11:06:06 +0100,true,2020-02-28 10:51:00 +0100,5e5790c9bebc63f75f170471,73W
2879787,d,2020-02-28 10:50:00 +0100,SU2011,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Departed 10:35,2020-02-27 10:51:07 +0100,2020-02-28 10:55:05 +0100,true,2020-02-28 10:35:00 +0100,5e5790cabebc63f75f170472,32B
2879788,d,2020-02-28 10:50:00 +0100,VY8653,Barcelona,Vueling,2,D5,Departed 10:55,2020-02-27 10:51:07 +0100,2020-02-28 11:10:06 +0100,true,2020-02-28 10:55:00 +0100,5e5790cabebc63f75f170473,32N
2879801,d,2020-02-28 11:00:00 +0100,OK0802,Bucharest,Czech Airlines,1,B18,Departed 11:02,2020-02-27 11:01:09 +0100,2020-02-28 11:29:06 +0100,true,2020-02-28 11:02:00 +0100,5e579321bebc63f75f1709c1,319
2879816,d,2020-02-28 11:10:00 +0100,BA0855,London/HEATHROW,British Airways,1,B2,Departed 11:32,2020-02-27 11:11:06 +0100,2020-02-28 11:47:06 +0100,true,2020-02-28 11:32:00 +0100,5e579579bebc63f75f171464,320
2879818,d,2020-02-28 11:10:00 +0100,VY6819,Florence,Vueling,2,D3,Departed 11:22,2020-02-27 11:11:06 +0100,2020-02-28 11:35:05 +0100,true,2020-02-28 11:22:00 +0100,5e579579bebc63f75f171465,319
2879821,d,2020-02-28 11:15:00 +0100,FR5007,Malaga,Ryanair,2,C18,Departed 11:28,2020-02-27 11:16:07 +0100,2020-02-28 11:40:06 +0100,true,2020-02-28 11:28:00 +0100,5e5796a5bebc63f75f1719c3,73H
2879829,d,2020-02-28 11:20:00 +0100,EZY6790,Belfast,Easyjet,1,A3,Departed 11:17,2020-02-27 11:21:07 +0100,2020-02-28 11:39:05 +0100,true,2020-02-28 11:17:00 +0100,5e5797d1bebc63f75f171df8,319
2879830,d,2020-02-28 11:20:00 +0100,OK0700,Madrid,Czech Airlines,2,C3,Departed 11:38,2020-02-27 11:21:07 +0100,2020-02-28 11:52:06 +0100,true,2020-02-28 11:38:00 +0100,5e5797d2bebc63f75f171df9,319
2879838,d,2020-02-28 11:20:00 +0100,OS0706,Vienna,Austrian Airlines,2,C12,Departed 11:20,2020-02-27 11:21:07 +0100,2020-02-28 11:28:07 +0100,true,2020-02-28 11:20:00 +0100,5e5797d2bebc63f75f171dfa,DH4
2879840,d,2020-02-28 11:25:00 +0100,FR1053,Edinburgh,Ryanair,1,B14,Departed 12:01,2020-02-27 11:26:07 +0100,2020-02-28 12:10:06 +0100,true,2020-02-28 12:01:00 +0100,5e5798fcbebc63f75f172203,73H
2879845,d,2020-02-28 11:30:00 +0100,FR1827,Eindhoven,Ryanair,2,C22,Departed 11:54,2020-02-27 11:31:06 +0100,2020-02-28 12:05:06 +0100,true,2020-02-28 11:54:00 +0100,5e579a29bebc63f75f172bb2,73H
2879846,d,2020-02-28 11:30:00 +0100,LS0154,Glasgow,Jet2.com,1,A4,Departed 11:30,2020-02-27 11:31:06 +0100,2020-02-28 11:42:06 +0100,true,2020-02-28 11:30:00 +0100,5e579a29bebc63f75f172bb3,73H
2879847,d,2020-02-28 11:30:00 +0100,LS0510,Newcastle,Jet2.com,1,B7,Departed 11:39,2020-02-27 11:31:06 +0100,2020-02-28 11:55:06 +0100,true,2020-02-28 11:39:00 +0100,5e579a29bebc63f75f172bb4,73H
2879857,d,2020-02-28 11:35:00 +0100,AY1222,Helsinki,Finnair,2,D4,Departed 11:40,2020-02-27 11:36:07 +0100,2020-02-28 11:57:05 +0100,true,2020-02-28 11:40:00 +0100,5e579b54bebc63f75f172fd9,321
2879858,d,2020-02-28 11:35:00 +0100,FR7327,Dublin,Ryanair,1,B10,Departed 11:53,2020-02-27 11:36:07 +0100,2020-02-28 12:02:05 +0100,true,2020-02-28 11:53:00 +0100,5e579b54bebc63f75f172fda,73H
2879859,d,2020-02-28 11:35:00 +0100,OK0918,Kyiv/BORYSPIL,Czech Airlines,1,A9,Departed 11:36,2020-02-27 11:36:07 +0100,2020-02-28 11:49:05 +0100,true,2020-02-28 11:36:00 +0100,5e579b54bebc63f75f172fdb,319
2879862,d,2020-02-28 11:40:00 +0100,SN2810,Brussels,Brussels Airlines,2,C6,Departed 11:47,2020-02-27 11:41:07 +0100,2020-02-28 11:59:06 +0100,true,2020-02-28 11:47:00 +0100,5e579c81bebc63f75f173435,319
2879864,d,2020-02-28 11:50:00 +0100,LS0668,East Midlands,Jet2.com,1,B8,Departed 11:46,2020-02-27 11:51:08 +0100,2020-02-28 12:00:06 +0100,true,2020-02-28 11:46:00 +0100,5e579ed9bebc63f75f1737f9,73H
2879866,d,2020-02-28 11:55:00 +0100,EZY8994,London/GATWICK,Easyjet,1,A2,Departed 12:11,2020-02-27 11:56:07 +0100,2020-02-28 12:26:05 +0100,true,2020-02-28 12:11:00 +0100,5e57a004bebc63f75f173d95,320
2879867,d,2020-02-28 11:55:00 +0100,LH1395,Frankfurt,Lufthansa,2,C9,Departed 11:52,2020-02-27 11:56:07 +0100,2020-02-28 12:08:06 +0100,true,2020-02-28 11:52:00 +0100,5e57a004bebc63f75f173d96,32A
2879871,d,2020-02-28 12:00:00 +0100,OK0790,Budapest,Czech Airlines,2,C14,Departed 12:19,2020-02-27 12:01:07 +0100,2020-02-28 12:33:06 +0100,true,2020-02-28 12:19:00 +0100,5e57a131bebc63f75f1742a9,AT7
2879875,d,2020-02-28 12:00:00 +0100,QS2036,Tenerife/SUR,Smartwings,2,C11,Departed 11:59,2020-02-27 12:01:07 +0100,2020-02-28 12:13:06 +0100,true,2020-02-28 11:59:00 +0100,5e57a131bebc63f75f1742aa,73J
2879879,d,2020-02-28 12:05:00 +0100,OK0724,Rome/FIUMICINO,Czech Airlines,2,D2,Departed 12:16,2020-02-27 12:06:07 +0100,2020-02-28 12:30:06 +0100,true,2020-02-28 12:16:00 +0100,5e57a25dbebc63f75f174531,320
2879889,d,2020-02-28 12:10:00 +0100,FB0302,Sofia,Bulgaria Air,1,B5,Departed 12:01,2020-02-27 12:11:07 +0100,2020-02-28 12:12:06 +0100,true,2020-02-28 12:01:00 +0100,5e57a389bebc63f75f17494b,319
2879890,d,2020-02-28 12:10:00 +0100,FV6622,St Petersburg,Rossiya Airlines,1,B4,Departed 12:05,2020-02-27 12:11:07 +0100,2020-02-28 12:22:06 +0100,true,2020-02-28 12:05:00 +0100,5e57a389bebc63f75f17494c,320
2879891,d,2020-02-28 12:15:00 +0100,OK0894,Moscow/SHEREMETYEVO,Czech Airlines,1,A8,Departed 12:19,2020-02-27 12:16:07 +0100,2020-02-28 12:34:06 +0100,true,2020-02-28 12:19:00 +0100,5e57a4b5bebc63f75f174b1d,319
2879894,d,2020-02-28 12:15:00 +0100,OK0972,Kosice,Czech Airlines,2,C15,Departed 12:24,2020-02-27 12:16:07 +0100,2020-02-28 12:40:06 +0100,true,2020-02-28 12:24:00 +0100,5e57a4b5bebc63f75f174b1e,AT7
2879904,d,2020-02-28 12:20:00 +0100,EZS1218,Basel/MULHOUSE,Easyjet,2,D5,Departed 12:27,2020-02-27 12:21:07 +0100,2020-02-28 12:42:06 +0100,true,2020-02-28 12:27:00 +0100,5e57a5e1bebc63f75f174c52,319
2879905,d,2020-02-28 12:20:00 +0100,OK0730,Bologna,Czech Airlines,2,D1,Departed 12:26,2020-02-27 12:21:07 +0100,2020-02-28 12:35:05 +0100,true,2020-02-28 12:26:00 +0100,5e57a5e1bebc63f75f174c53,AT7
2879910,d,2020-02-28 12:25:00 +0100,FR6843,Manchester,Ryanair,1,B16,Departed 12:26,2020-02-27 12:26:07 +0100,2020-02-28 12:37:06 +0100,true,2020-02-28 12:26:00 +0100,5e57a70dbebc63f75f174e0a,73H
2879911,d,2020-02-28 12:25:00 +0100,OK0760,Paris/CDG,Czech Airlines,2,C2,Departed 12:58,2020-02-27 12:26:07 +0100,2020-02-28 13:13:06 +0100,true,2020-02-28 12:58:00 +0100,5e57a70dbebc63f75f174e0b,73J
2879921,d,2020-02-28 12:35:00 +0100,EJU2582,Milan/MALPENSA,Easyjet,2,D3,Departed 12:39,2020-02-27 12:36:07 +0100,2020-02-28 12:52:06 +0100,true,2020-02-28 12:39:00 +0100,5e57a964bebc63f75f1751b4,320
2879924,d,2020-02-28 12:45:00 +0100,TP1241,Lisbon,Tap Portugal,2,C7,Departed 12:54,2020-02-27 12:46:07 +0100,2020-02-28 13:11:06 +0100,true,2020-02-28 12:54:00 +0100,5e57abbdbebc63f75f1754a6,32A
2879926,d,2020-02-28 12:50:00 +0100,B20862,Minsk,Belavia,1,A5,Departed 12:50,2020-02-27 12:51:07 +0100,2020-02-28 13:05:06 +0100,true,2020-02-28 12:50:00 +0100,5e57ace8bebc63f75f1755a6,733
2879927,d,2020-02-28 12:50:00 +0100,LO0528,Warsaw,Lot Polish Airlines,2,C5,Departed 12:47,2020-02-27 12:51:07 +0100,2020-02-28 13:00:05 +0100,true,2020-02-28 12:47:00 +0100,5e57ace8bebc63f75f1755a7,E70
2879929,d,2020-02-28 13:05:00 +0100,EJU7906,Amsterdam,Easyjet,2,C6,Departed 13:10,2020-02-27 13:06:08 +0100,2020-02-28 13:28:05 +0100,true,2020-02-28 13:10:00 +0100,5e57b06dbebc63f75f1757a1,32A
2879930,d,2020-02-28 13:05:00 +0100,SU2013,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Departed 12:55,2020-02-27 13:06:08 +0100,2020-02-28 13:08:06 +0100,true,2020-02-28 12:55:00 +0100,5e57b06dbebc63f75f1757a2,32B
2879932,d,2020-02-28 13:10:00 +0100,AF1737,Lyon,Air France,2,C21,Departed 13:11,2020-02-27 13:11:07 +0100,2020-02-28 13:19:06 +0100,true,2020-02-28 13:11:00 +0100,5e57b199bebc63f75f175833,CRK
2879931,d,2020-02-28 13:10:00 +0100,EJU3382,Venice/MARCO POLO,Easyjet,2,D4,Departed 13:12,2020-02-27 13:11:07 +0100,2020-02-28 13:28:05 +0100,true,2020-02-28 13:12:00 +0100,5e57b199bebc63f75f175832,319
2879933,d,2020-02-28 13:15:00 +0100,BA0859,London/HEATHROW,British Airways,1,B2,Departed 14:05,2020-02-27 13:16:07 +0100,2020-02-28 14:17:05 +0100,true,2020-02-28 14:05:00 +0100,5e57b2c5bebc63f75f17585b,320
2879937,d,2020-02-28 13:20:00 +0100,FR1858,Ramon,Ryanair,1,B10,Departed 13:29,2020-02-27 13:21:07 +0100,2020-02-28 13:35:06 +0100,true,2020-02-28 13:29:00 +0100,5e57b3f1bebc63f75f1758f6,73H
2879942,d,2020-02-28 13:25:00 +0100,DY1503,Oslo,Norwegian,2,D2,Departed 13:25,2020-02-27 13:26:06 +0100,2020-02-28 13:37:07 +0100,true,2020-02-28 13:25:00 +0100,5e57b51cbebc63f75f175a1f,73H
2879945,d,2020-02-28 13:40:00 +0100,VOE2095,Toulouse,Volotea Airlines,2,C22,Departed 13:47,2020-02-27 13:41:07 +0100,2020-02-28 13:58:06 +0100,true,2020-02-28 13:47:00 +0100,5e57b8a3bebc63f75f176067,319
2879952,d,2020-02-28 14:00:00 +0100,LH1691,Munich,Lufthansa,2,C10,Departed 14:17,2020-02-27 14:01:07 +0100,2020-02-28 14:28:05 +0100,true,2020-02-28 14:17:00 +0100,5e57bd51bebc63f75f176752,320
2879956,d,2020-02-28 14:00:00 +0100,PC0302,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,A2,Departed 14:44,2020-02-27 14:01:07 +0100,2020-02-28 14:58:05 +0100,true,2020-02-28 14:44:00 +0100,5e57bd51bebc63f75f176753,73H
2879961,d,2020-02-28 14:05:00 +0100,DY4572,Stockholm/ARLANDA,Norwegian,2,D1,Departed 14:19,2020-02-27 14:06:06 +0100,2020-02-28 14:39:05 +0100,true,2020-02-28 14:19:00 +0100,5e57be7dbebc63f75f176ae1,320
2879965,d,2020-02-28 14:15:00 +0100,FR8260,Venice/TREVISO,Ryanair,2,D5,Departed 14:17,2020-02-27 14:17:07 +0100,2020-02-28 14:26:06 +0100,true,2020-02-28 14:17:00 +0100,5e57c0d5bebc63f75f177123,73H
2879966,d,2020-02-28 14:15:00 +0100,S75866,Novosibirsk,S7 Airlines,1,B5,Departed 14:12,2020-02-27 14:17:07 +0100,2020-02-28 14:30:06 +0100,true,2020-02-28 14:12:00 +0100,5e57c0d5bebc63f75f177124,319
2879968,d,2020-02-28 14:25:00 +0100,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 14:24,2020-02-27 14:26:06 +0100,2020-02-28 14:37:06 +0100,true,2020-02-28 14:24:00 +0100,5e57c32cbebc63f75f1774be,73H
2879973,d,2020-02-28 14:25:00 +0100,U60752,Zhukovsky,Ural Airlines,1,A4,Departed 14:25,2020-02-27 14:26:06 +0100,2020-02-28 14:42:05 +0100,true,2020-02-28 14:25:00 +0100,5e57c32dbebc63f75f1774bf,32B
2879983,d,2020-02-28 14:45:00 +0100,BT0482,Riga,Air Baltic,2,D2,Departed 14:53,2020-02-27 14:47:07 +0100,2020-02-28 15:07:06 +0100,true,2020-02-28 14:53:00 +0100,5e57c7ddbebc63f75f178889,CS3
2879984,d,2020-02-28 14:50:00 +0100,LX1487,Zurich,Swiss International Air Lines,2,C6,Departed 15:17,2020-02-27 14:51:07 +0100,2020-02-28 15:34:06 +0100,true,2020-02-28 15:17:00 +0100,5e57c909bebc63f75f178d64,320
2879986,d,2020-02-28 14:55:00 +0100,CJ7338,London,Ba Cityflyer,1,A8,Departed 14:53,2020-02-27 14:56:06 +0100,2020-02-28 15:09:06 +0100,true,2020-02-28 14:53:00 +0100,5e57ca35bebc63f75f1790e1,E90
2879988,d,2020-02-28 15:00:00 +0100,LH1397,Frankfurt,Lufthansa,2,C9,Departed 14:57,2020-02-27 15:01:07 +0100,2020-02-28 15:11:05 +0100,true,2020-02-28 14:57:00 +0100,5e57cb61bebc63f75f179403,32N
2879994,d,2020-02-28 15:00:00 +0100,SU2019,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Departed 14:45,2020-02-27 15:01:07 +0100,2020-02-28 15:00:07 +0100,true,2020-02-28 14:45:00 +0100,5e57cb62bebc63f75f179404,73H
2879999,d,2020-02-28 15:05:00 +0100,EI0645,Dublin,Aer Lingus,1,B2,Departed 15:27,2020-02-27 15:06:06 +0100,2020-02-28 15:43:05 +0100,true,2020-02-28 15:27:00 +0100,5e57cc8dbebc63f75f179848,320
2880000,d,2020-02-28 15:15:00 +0100,AF1083,Paris/CDG,Air France,2,C2,Departed 15:19,2020-02-27 15:16:07 +0100,2020-02-28 15:38:06 +0100,true,2020-02-28 15:19:00 +0100,5e57cee4bebc63f75f179a84,320
2880008,d,2020-02-28 15:20:00 +0100,TK1772,Istanbul Airport,Turkish Airlines,1,A5,Departed 15:39,2020-02-27 15:21:06 +0100,2020-02-28 15:53:05 +0100,true,2020-02-28 15:39:00 +0100,5e57d011bebc63f75f179cca,321
2880009,d,2020-02-28 15:25:00 +0100,OS0708,Vienna,Austrian Airlines,2,C12,Departed 15:21,2020-02-27 15:26:06 +0100,2020-02-28 15:32:05 +0100,true,2020-02-28 15:21:00 +0100,5e57d13dbebc63f75f179d6e,E95
2880012,d,2020-02-28 15:30:00 +0100,EJU4856,Naples,Easyjet,2,D3,Departed 15:36,2020-02-27 15:31:06 +0100,2020-02-28 15:50:06 +0100,true,2020-02-28 15:36:00 +0100,5e57d268bebc63f75f179dcb,32A
2880013,d,2020-02-28 15:30:00 +0100,EK0140,Dubai,Emirates,1,B8,Departed 15:25,2020-02-27 15:31:06 +0100,2020-02-28 15:47:06 +0100,true,2020-02-28 15:25:00 +0100,5e57d268bebc63f75f179dcc,388
2880015,d,2020-02-28 15:30:00 +0100,PS0808,Kyiv/BORYSPIL,Ukraine International Airlines,1,A3,Departed 15:43,2020-02-27 15:31:07 +0100,2020-02-28 15:59:05 +0100,true,2020-02-28 15:43:00 +0100,5e57d269bebc63f75f179dcd,73H
2880016,d,2020-02-28 15:35:00 +0100,EZS1322,Geneva,Easyjet,2,C4,Departed 15:42,2020-02-27 15:36:07 +0100,2020-02-28 16:01:05 +0100,true,2020-02-28 15:42:00 +0100,5e57d394bebc63f75f179e03,320
2880017,d,2020-02-28 15:45:00 +0100,FR5508,Milan/BERGAMO,Ryanair,2,D5,Departed 15:49,2020-02-27 15:46:06 +0100,2020-02-28 16:04:05 +0100,true,2020-02-28 15:49:00 +0100,5e57d5edbebc63f75f179ffe,73H
2880018,d,2020-02-28 15:45:00 +0100,IB3149,Madrid,Iberia,2,D4,Departed 15:42,2020-02-27 15:46:06 +0100,2020-02-28 16:06:05 +0100,true,2020-02-28 15:42:00 +0100,5e57d5edbebc63f75f179fff,321
2880022,d,2020-02-28 16:05:00 +0100,QR0292,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,A6,Departed 15:57,2020-02-27 16:06:07 +0100,2020-02-28 16:13:05 +0100,true,2020-02-28 15:57:00 +0100,5e57da9cbebc63f75f17a345,359
2880023,d,2020-02-28 16:05:00 +0100,U60702,Ekaterinburg,Ural Airlines,1,A9,Departed 16:42,2020-02-27 16:06:07 +0100,2020-02-28 16:54:06 +0100,true,2020-02-28 16:42:00 +0100,5e57da9cbebc63f75f17a346,320
