id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2865769,d,2020-02-04 10:50:00 +0100,FV5740,Moscow/VNUKOVO,Rossiya Airlines,1,B4,Departed 11:05,2020-02-03 10:51:07 +0100,2020-02-04 11:21:05 +0100,true,2020-02-04 11:05:00 +0100,5e37eccabebc22a7022219df,73H
2865770,d,2020-02-04 10:50:00 +0100,SU2011,Moscow/SHEREMETYEVO,Aeroflot,1,B7,Departed 11:46,2020-02-03 10:51:07 +0100,2020-02-04 11:57:05 +0100,true,2020-02-04 11:46:00 +0100,5e37eccabebc22a7022219e0,32B
2865771,d,2020-02-04 10:50:00 +0100,VY8653,Barcelona,Vueling,2,D3,Departed 10:51,2020-02-03 10:51:07 +0100,2020-02-04 11:05:05 +0100,true,2020-02-04 10:51:00 +0100,5e37eccabebc22a7022219e1,32N
2865795,d,2020-02-04 11:05:00 +0100,EZY6962,Edinburgh,Easyjet,1,A8,Departed 11:01,2020-02-03 11:06:06 +0100,2020-02-04 11:10:05 +0100,true,2020-02-04 11:01:00 +0100,5e37f04dbebc22a7022224fd,319
2865796,d,2020-02-04 11:10:00 +0100,FR8210,Bari,Ryanair,2,C20,Departed 11:17,2020-02-03 11:11:08 +0100,2020-02-04 11:37:05 +0100,true,2020-02-04 11:17:00 +0100,5e37f179bebc22a7022225d9,73H
2865798,d,2020-02-04 11:15:00 +0100,BA0855,London/HEATHROW,British Airways,1,B2,Departed 11:02,2020-02-03 11:16:07 +0100,2020-02-04 11:13:05 +0100,true,2020-02-04 11:02:00 +0100,5e37f2a5bebc22a7022229bc,320
2865801,d,2020-02-04 11:20:00 +0100,OS0706,Vienna,Austrian Airlines,2,C12,Departed 11:39,2020-02-03 11:21:07 +0100,2020-02-04 11:47:05 +0100,true,2020-02-04 11:39:00 +0100,5e37f3d1bebc22a702222c91,DH4
2865803,d,2020-02-04 11:20:00 +0100,QS0886,St Petersburg,Smartwings,1,A3,Departed 12:35,2020-02-03 11:21:07 +0100,2020-02-04 12:45:05 +0100,true,2020-02-04 12:35:00 +0100,5e37f3d1bebc22a702222c92,319
2865806,d,2020-02-04 11:25:00 +0100,FR8204,Billund,Ryanair,2,C17,Departed 11:24,2020-02-03 11:26:08 +0100,2020-02-04 11:32:06 +0100,true,2020-02-04 11:24:00 +0100,5e37f4fdbebc22a702223262,73H
2865819,d,2020-02-04 11:35:00 +0100,AY1222,Helsinki,Finnair,2,D4,Departed 11:40,2020-02-03 11:36:06 +0100,2020-02-04 11:51:05 +0100,true,2020-02-04 11:40:00 +0100,5e37f755bebc22a702223858,320
2865821,d,2020-02-04 11:40:00 +0100,SN2810,Brussels,Brussels Airlines,2,C6,Departed 11:45,2020-02-03 11:41:07 +0100,2020-02-04 11:56:05 +0100,true,2020-02-04 11:45:00 +0100,5e37f881bebc22a702223c69,319
2865822,d,2020-02-04 11:45:00 +0100,AZ0513,Rome/FIUMICINO,Alitalia,2,D1,Departed 11:53,2020-02-03 11:46:06 +0100,2020-02-04 12:04:06 +0100,true,2020-02-04 11:53:00 +0100,5e37f9aebebc22a702223f15,320
2865823,d,2020-02-04 11:45:00 +0100,LY2522,Tel Aviv/BEN GURION,El Al Israel Airlines,1,A2,Departed 11:56,2020-02-03 11:46:06 +0100,2020-02-04 12:07:05 +0100,true,2020-02-04 11:56:00 +0100,5e37f9aebebc22a702223f16,738
2865824,d,2020-02-04 12:00:00 +0100,G90583,Sharjah,Air Arabia,1,B1,Departed 12:28,2020-02-03 12:01:07 +0100,2020-02-04 12:38:05 +0100,true,2020-02-04 12:28:00 +0100,5e37fd31bebc22a7022249df,32A
2865825,d,2020-02-04 12:00:00 +0100,OK0790,Budapest,Czech Airlines,2,C14,Departed 12:29,2020-02-03 12:01:07 +0100,2020-02-04 12:35:05 +0100,true,2020-02-04 12:29:00 +0100,5e37fd32bebc22a7022249e0,AT7
2865831,d,2020-02-04 12:10:00 +0100,FB0302,Sofia,Bulgaria Air,1,A9,Departed 12:06,2020-02-03 12:11:07 +0100,2020-02-04 12:17:05 +0100,true,2020-02-04 12:06:00 +0100,5e37ff89bebc22a702224f91,320
2865832,d,2020-02-04 12:10:00 +0100,FV6622,St Petersburg,Rossiya Airlines,1,B5,Departed 12:00,2020-02-03 12:11:07 +0100,2020-02-04 12:15:05 +0100,true,2020-02-04 12:00:00 +0100,5e37ff89bebc22a702224f92,320
2865833,d,2020-02-04 12:15:00 +0100,OK0894,Moscow/SHEREMETYEVO,Czech Airlines,1,A4,Departed 12:22,2020-02-03 12:16:07 +0100,2020-02-04 12:33:05 +0100,true,2020-02-04 12:22:00 +0100,5e3800b5bebc22a7022250a4,319
2865836,d,2020-02-04 12:15:00 +0100,OK0972,Kosice,Czech Airlines,2,C15,Departed 12:23,2020-02-03 12:16:07 +0100,2020-02-04 12:29:05 +0100,true,2020-02-04 12:23:00 +0100,5e3800b5bebc22a7022250a5,AT7
2865846,d,2020-02-04 12:25:00 +0100,OK0760,Paris/CDG,Czech Airlines,2,C2,Departed 12:49,2020-02-03 12:26:07 +0100,2020-02-04 13:04:05 +0100,true,2020-02-04 12:49:00 +0100,5e38030dbebc22a702225463,73J
2865855,d,2020-02-04 12:35:00 +0100,EJU2582,Milan/MALPENSA,Easyjet,2,D6,Departed 12:44,2020-02-03 12:36:07 +0100,2020-02-04 12:57:05 +0100,true,2020-02-04 12:44:00 +0100,5e380564bebc22a70222583f,319
2865857,d,2020-02-04 12:50:00 +0100,B20862,Minsk,Belavia,1,A8,Departed 12:43,2020-02-03 12:51:07 +0100,2020-02-04 12:51:05 +0100,true,2020-02-04 12:43:00 +0100,5e3808e8bebc22a702225ce7,E95
2865858,d,2020-02-04 12:50:00 +0100,FR1772,Amman,Ryanair,1,B10,Departed 13:09,2020-02-03 12:51:07 +0100,2020-02-04 13:20:05 +0100,true,2020-02-04 13:09:00 +0100,5e3808e8bebc22a702225ce8,73H
2865859,d,2020-02-04 12:50:00 +0100,LO0528,Warsaw,Lot Polish Airlines,2,C21,Departed 12:55,2020-02-03 12:51:07 +0100,2020-02-04 13:04:05 +0100,true,2020-02-04 12:55:00 +0100,5e3808e8bebc22a702225ce9,DH4
2865861,d,2020-02-04 13:05:00 +0100,EJU7906,Amsterdam,Easyjet,2,D5,Departed 13:26,2020-02-03 13:06:07 +0100,2020-02-04 13:40:05 +0100,true,2020-02-04 13:26:00 +0100,5e380c6dbebc22a702226179,319
2865862,d,2020-02-04 13:05:00 +0100,SU2013,Moscow/SHEREMETYEVO,Aeroflot,1,B7,Departed 13:06,2020-02-03 13:06:07 +0100,2020-02-04 13:24:05 +0100,true,2020-02-04 13:06:00 +0100,5e380c6dbebc22a70222617a,32B
2865863,d,2020-02-04 13:10:00 +0100,AF1737,Lyon,Air France,2,C19,Departed 13:15,2020-02-03 13:11:07 +0100,2020-02-04 13:29:05 +0100,true,2020-02-04 13:15:00 +0100,5e380d98bebc22a7022262dd,CRK
2865864,d,2020-02-04 13:15:00 +0100,TU0643,Tunis,Tunisair,1,A5,Departed 13:25,2020-02-03 13:16:06 +0100,2020-02-04 13:44:05 +0100,true,2020-02-04 13:25:00 +0100,5e380ec5bebc22a7022263be,319
2865870,d,2020-02-04 13:30:00 +0100,MU0708,Shanghai/PUDONG,China Eastern Airlines,1,B3,Departed 13:21,2020-02-03 13:31:06 +0100,2020-02-04 13:37:05 +0100,true,2020-02-04 13:21:00 +0100,5e381249bebc22a70222672d,332
2865877,d,2020-02-04 14:00:00 +0100,LH1691,Munich,Lufthansa,2,C10,Departed 14:27,2020-02-03 14:01:07 +0100,2020-02-04 14:42:05 +0100,true,2020-02-04 14:27:00 +0100,5e381953bebc22a7022274d1,319
2865880,d,2020-02-04 14:00:00 +0100,PC0302,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,A2,Departed 14:06,2020-02-03 14:01:07 +0100,2020-02-04 14:21:05 +0100,true,2020-02-04 14:06:00 +0100,5e381953bebc22a7022274d2,32N
2865889,d,2020-02-04 14:25:00 +0100,BA0859,London/HEATHROW,British Airways,1,B2,Departed 14:16,2020-02-03 14:26:07 +0100,2020-02-04 14:31:07 +0100,true,2020-02-04 14:16:00 +0100,5e381f2dbebc22a70222805e,320
2865890,d,2020-02-04 14:25:00 +0100,FR3040,Barcelona,Ryanair,2,C22,Departed 14:30,2020-02-03 14:26:07 +0100,2020-02-04 14:39:04 +0100,true,2020-02-04 14:30:00 +0100,5e381f2dbebc22a70222805f,73H
2865891,d,2020-02-04 14:25:00 +0100,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 14:22,2020-02-03 14:26:07 +0100,2020-02-04 14:33:04 +0100,true,2020-02-04 14:22:00 +0100,5e381f2dbebc22a702228060,73H
2865896,d,2020-02-04 14:25:00 +0100,U60752,Zhukovsky,Ural Airlines,1,A9,Departed 14:24,2020-02-03 14:26:07 +0100,2020-02-04 14:38:05 +0100,true,2020-02-04 14:24:00 +0100,5e381f2dbebc22a702228061,321
2865903,d,2020-02-04 14:45:00 +0100,BT0482,Riga,Air Baltic,2,D1,Departed 14:42,2020-02-03 14:46:06 +0100,2020-02-04 14:55:05 +0100,true,2020-02-04 14:42:00 +0100,5e3823ddbebc22a702228f1b,CS3
2865904,d,2020-02-04 14:50:00 +0100,LX1487,Zurich,Swiss International Air Lines,2,C6,Departed 14:53,2020-02-03 14:51:06 +0100,2020-02-04 15:05:05 +0100,true,2020-02-04 14:53:00 +0100,5e382509bebc22a702229257,320
2865907,d,2020-02-04 15:00:00 +0100,LH1397,Frankfurt,Lufthansa,2,C7,Departed 14:59,2020-02-03 15:01:07 +0100,2020-02-04 15:12:05 +0100,true,2020-02-04 14:59:00 +0100,5e382761bebc22a7022297ff,32N
2865913,d,2020-02-04 15:00:00 +0100,SU2019,Moscow/SHEREMETYEVO,Aeroflot,1,B5,Departed 14:56,2020-02-03 15:01:07 +0100,2020-02-04 15:08:05 +0100,true,2020-02-04 14:56:00 +0100,5e382761bebc22a702229800,73H
2865914,d,2020-02-04 15:15:00 +0100,AF1083,Paris/CDG,Air France,2,C2,Departed 15:33,2020-02-03 15:16:06 +0100,2020-02-04 15:48:04 +0100,true,2020-02-04 15:33:00 +0100,5e382ae5bebc22a702229c4a,321
2865923,d,2020-02-04 15:30:00 +0100,EK0140,Dubai,Emirates,1,B8,Departed 15:24,2020-02-03 15:31:06 +0100,2020-02-04 15:44:05 +0100,true,2020-02-04 15:24:00 +0100,5e382e69bebc22a702229dd1,388
2865925,d,2020-02-04 15:30:00 +0100,PS0808,Kyiv/BORYSPIL,Ukraine International Airlines,1,A3,Departed 15:27,2020-02-03 15:31:07 +0100,2020-02-04 15:40:05 +0100,true,2020-02-04 15:27:00 +0100,5e382e69bebc22a702229dd2,73H
2865928,d,2020-02-04 15:45:00 +0100,FR5508,Milan/BERGAMO,Ryanair,2,C20,Departed 15:43,2020-02-03 15:46:07 +0100,2020-02-04 15:50:05 +0100,true,2020-02-04 15:43:00 +0100,5e3831edbebc22a702229faa,73H
2865930,d,2020-02-04 15:50:00 +0100,FR2414,Pisa,Ryanair,2,C17,Departed 15:49,2020-02-03 15:51:07 +0100,2020-02-04 15:57:05 +0100,true,2020-02-04 15:49:00 +0100,5e383319bebc22a702229ffd,73H
2865932,d,2020-02-04 15:55:00 +0100,FR7327,Dublin,Ryanair,1,B10,Departed 16:11,2020-02-03 15:56:06 +0100,2020-02-04 16:23:05 +0100,true,2020-02-04 16:11:00 +0100,5e383445bebc22a70222a07e,73H
2865933,d,2020-02-04 16:05:00 +0100,QR0292,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,A6,Departed 15:57,2020-02-03 16:06:07 +0100,2020-02-04 16:16:05 +0100,true,2020-02-04 15:57:00 +0100,5e38369dbebc22a70222a4a3,359
2865938,d,2020-02-04 16:15:00 +0100,FR8256,Riga,Ryanair,2,C22,Departed 16:20,2020-02-03 16:16:06 +0100,2020-02-04 16:35:05 +0100,true,2020-02-04 16:20:00 +0100,5e3838f6bebc22a70222a973,73H
2865939,d,2020-02-04 16:25:00 +0100,EW9775,Dusseldorf,Eurowings Ag,2,D1,Departed 16:31,2020-02-03 16:26:07 +0100,2020-02-04 16:43:05 +0100,true,2020-02-04 16:31:00 +0100,5e383b4dbebc22a70222ae92,319
2865947,d,2020-02-04 16:40:00 +0100,LH1693,Munich,Lufthansa,2,C10,Departed 16:52,2020-02-03 16:41:07 +0100,2020-02-04 17:04:05 +0100,true,2020-02-04 16:52:00 +0100,5e383ed1bebc22a70222b62f,E95
2865953,d,2020-02-04 16:45:00 +0100,SU2015,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Departed 16:45,2020-02-03 16:46:06 +0100,2020-02-04 16:56:05 +0100,true,2020-02-04 16:45:00 +0100,5e383ffdbebc22a70222b8a7,73H
2865964,d,2020-02-04 17:00:00 +0100,FR5005,Bologna,Ryanair,2,C16,Departed 16:50,2020-02-03 17:01:06 +0100,2020-02-04 16:59:05 +0100,true,2020-02-04 16:50:00 +0100,5e384381bebc22a70222c9b8,73H
2865967,d,2020-02-04 17:20:00 +0100,LO0522,Warsaw,Lot Polish Airlines,2,C21,Departed 17:14,2020-02-03 17:21:06 +0100,2020-02-04 17:22:05 +0100,true,2020-02-04 17:14:00 +0100,5e384831bebc22a70222d74b,DH4
2865969,d,2020-02-04 17:25:00 +0100,OK0618,Amsterdam,Czech Airlines,2,C3,Departed 17:41,2020-02-03 17:26:06 +0100,2020-02-04 17:53:04 +0100,true,2020-02-04 17:41:00 +0100,5e38495dbebc22a70222db1b,73G
2865977,d,2020-02-04 17:30:00 +0100,OK7322,Braunschweig,Czech Airlines,3,1,Departed 17:33,2020-02-03 17:31:06 +0100,2020-02-04 17:40:05 +0100,true,2020-02-04 17:33:00 +0100,5e384a89bebc22a70222e0a7,AT7
2865978,d,2020-02-04 17:35:00 +0100,OK0766,Paris/CDG,Czech Airlines,2,C2,Departed 17:39,2020-02-03 17:36:07 +0100,2020-02-04 17:51:05 +0100,true,2020-02-04 17:39:00 +0100,5e384bb5bebc22a70222e432,73H
2865986,d,2020-02-04 17:35:00 +0100,OK0778,Warsaw,Czech Airlines,2,C14,Departed 17:33,2020-02-03 17:36:07 +0100,2020-02-04 17:42:05 +0100,true,2020-02-04 17:33:00 +0100,5e384bb6bebc22a70222e433,AT7
2865987,d,2020-02-04 17:40:00 +0100,OK0636,Brussels,Czech Airlines,2,D2,Departed 17:41,2020-02-03 17:41:06 +0100,2020-02-04 17:55:05 +0100,true,2020-02-04 17:41:00 +0100,5e384ce2bebc22a70222e7b4,319
2865996,d,2020-02-04 17:50:00 +0100,OK0536,Frankfurt,Czech Airlines,2,C15,Departed 17:54,2020-02-03 17:51:06 +0100,2020-02-04 18:07:04 +0100,true,2020-02-04 17:54:00 +0100,5e384f39bebc22a70222ec87,AT7
2866000,d,2020-02-04 17:55:00 +0100,OK0788,Budapest,Czech Airlines,2,D3,Departed 17:48,2020-02-03 17:56:07 +0100,2020-02-04 17:59:05 +0100,true,2020-02-04 17:48:00 +0100,5e385065bebc22a70222eef8,319
2866007,d,2020-02-04 18:00:00 +0100,OK0526,Dusseldorf,Czech Airlines,2,C9,Departed 18:06,2020-02-03 18:01:06 +0100,2020-02-04 18:15:05 +0100,true,2020-02-04 18:06:00 +0100,5e385192bebc22a70222f214,319
2866018,d,2020-02-04 18:05:00 +0100,SN2812,Brussels,Brussels Airlines,2,C6,Departed 18:02,2020-02-03 18:06:07 +0100,2020-02-04 18:13:05 +0100,true,2020-02-04 18:02:00 +0100,5e3852bdbebc22a70222f3bb,320
2866021,d,2020-02-04 18:15:00 +0100,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C5,Departed 18:17,2020-02-03 18:16:07 +0100,2020-02-04 18:27:05 +0100,true,2020-02-04 18:17:00 +0100,5e385515bebc22a70222f7f4,E90
2866024,d,2020-02-04 18:20:00 +0100,FR1053,Edinburgh,Ryanair,1,B10,Departed 18:16,2020-02-03 18:21:07 +0100,2020-02-04 18:21:06 +0100,true,2020-02-04 18:16:00 +0100,5e385641bebc22a70222fa2e,73H
2866025,d,2020-02-04 18:30:00 +0100,OK0190,Seoul/INCHEON,Czech Airlines,1,B8,Departed 18:21,2020-02-03 18:31:08 +0100,2020-02-04 18:36:05 +0100,true,2020-02-04 18:21:00 +0100,5e385899bebc22a7022300fe,333
2866027,d,2020-02-04 18:35:00 +0100,BA0857,London/HEATHROW,British Airways,1,B2,Departed 18:29,2020-02-03 18:36:06 +0100,2020-02-04 18:41:06 +0100,true,2020-02-04 18:29:00 +0100,5e3859c5bebc22a7022302af,320
2866028,d,2020-02-04 18:40:00 +0100,LH1401,Frankfurt,Lufthansa,2,C10,Departed 18:49,2020-02-03 18:41:07 +0100,2020-02-04 19:01:06 +0100,true,2020-02-04 18:49:00 +0100,5e385af1bebc22a702230380,319
2866035,d,2020-02-04 18:45:00 +0100,SU2025,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Departed 18:44,2020-02-03 18:46:07 +0100,2020-02-04 18:54:05 +0100,true,2020-02-04 18:44:00 +0100,5e385c1dbebc22a70223064f,32B
2866037,d,2020-02-04 18:50:00 +0100,OS0710,Vienna,Austrian Airlines,2,C12,Departed 18:52,2020-02-03 18:51:07 +0100,2020-02-04 18:58:05 +0100,true,2020-02-04 18:52:00 +0100,5e385d4abebc22a7022308b2,E95
2866041,d,2020-02-04 19:05:00 +0100,TK1770,Istanbul Airport,Turkish Airlines,1,A5,Departed 19:03,2020-02-03 19:06:06 +0100,2020-02-04 19:14:05 +0100,true,2020-02-04 19:03:00 +0100,5e3860cdbebc22a70223104f,73H
2866043,d,2020-02-04 19:25:00 +0100,FR2122,Charleroi,Ryanair,2,C20,Departed 19:21,2020-02-03 19:26:07 +0100,2020-02-04 19:29:05 +0100,true,2020-02-04 19:21:00 +0100,5e38657dbebc22a702231503,73H
2866044,d,2020-02-04 19:35:00 +0100,AY1224,Helsinki,Finnair,2,D4,Departed 19:45,2020-02-03 19:36:07 +0100,2020-02-04 19:55:05 +0100,true,2020-02-04 19:45:00 +0100,5e3867d5bebc22a702231774,320
2866045,d,2020-02-04 19:40:00 +0100,LX1499,Zurich,Swiss International Air Lines,2,C7,Departed 19:38,2020-02-03 19:41:07 +0100,2020-02-04 19:49:05 +0100,true,2020-02-04 19:38:00 +0100,5e386902bebc22a702231910,320
2866049,d,2020-02-04 19:50:00 +0100,LO0526,Warsaw,Lot Polish Airlines,2,C21,Departed 19:53,2020-02-03 19:51:07 +0100,2020-02-04 19:59:05 +0100,true,2020-02-04 19:53:00 +0100,5e386b59bebc22a702231b45,DH4
2866055,d,2020-02-04 20:25:00 +0100,LH1695,Munich,Lufthansa,2,C10,Departed 21:05,2020-02-03 20:26:07 +0100,2020-02-04 21:16:05 +0100,true,2020-02-04 21:05:00 +0100,5e38738dbebc22a7022326a5,E95
2866057,d,2020-02-04 20:30:00 +0100,EW9771,Dusseldorf,Eurowings Ag,2,D1,Departed 20:16,2020-02-03 20:31:06 +0100,2020-02-04 20:25:05 +0100,true,2020-02-04 20:16:00 +0100,5e3874b9bebc22a7022326e6,32A
2866058,d,2020-02-04 20:30:00 +0100,W66422,Kutaisi,Wizz Air,1,B10,Departed 20:49,2020-02-03 20:31:06 +0100,2020-02-04 20:59:05 +0100,true,2020-02-04 20:49:00 +0100,5e3874b9bebc22a7022326e7,32A
2866060,d,2020-02-04 20:35:00 +0100,FR2014,London/STANSTED,Ryanair,1,B13,Departed 20:35,2020-02-03 20:36:06 +0100,2020-02-04 20:44:05 +0100,true,2020-02-04 20:35:00 +0100,5e3875e5bebc22a7022327fa,73H
