id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2033676,d,2015-03-28 08:10:00 +0100,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:08,2016-07-17 03:45:39 +0200,2016-12-09 09:19:31 +0100,true,2015-03-28 08:08:00 +0100,,
1809345,d,2015-03-28 08:50:00 +0100,4U0771,Cologne/Bonn (DE),Germanwings,Terminal 2,C19,Departed 09:03,2016-07-17 03:45:39 +0200,2016-12-09 08:18:06 +0100,true,2015-03-28 09:03:00 +0100,,
1940879,d,2015-03-28 09:05:00 +0100,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 08:59,2016-07-17 03:45:39 +0200,2016-12-09 08:57:18 +0100,true,2015-03-28 08:59:00 +0100,,
1693712,d,2015-03-28 09:15:00 +0100,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 09:23,2016-07-17 03:45:39 +0200,2016-12-09 08:30:11 +0100,true,2015-03-28 09:23:00 +0100,,
1924704,d,2015-03-28 09:30:00 +0100,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 09:30,2016-07-17 03:45:39 +0200,2016-12-09 08:51:14 +0100,true,2015-03-28 09:30:00 +0100,,
2011485,d,2015-03-28 09:30:00 +0100,OK0888,St Petersburg (RU),Czech Airlines,Terminal 1,B5,Departed 09:27,2016-07-17 03:45:39 +0200,2016-12-09 09:09:48 +0100,true,2015-03-28 09:27:00 +0100,,
1720603,d,2015-03-28 09:40:00 +0100,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 09:39,2016-07-17 03:45:39 +0200,2016-12-09 09:09:52 +0100,true,2015-03-28 09:39:00 +0100,,
2034095,d,2015-03-28 09:40:00 +0100,W62685,Rome/Fiumicino (IT),Wizz Air,Terminal 2,C21,Departed 09:43,2016-07-17 03:45:39 +0200,2016-12-09 09:50:43 +0100,true,2015-03-28 09:43:00 +0100,,
1936258,d,2015-03-28 09:45:00 +0100,LH1689,Munich (DE),Lufthansa,Terminal 2,C12,Departed 09:39,2016-07-17 03:45:39 +0200,2016-12-09 08:56:00 +0100,true,2015-03-28 09:39:00 +0100,,
1715459,d,2015-03-28 09:55:00 +0100,AF1383,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 10:01,2016-07-17 03:45:39 +0200,2016-12-09 08:24:11 +0100,true,2015-03-28 10:01:00 +0100,,
1683043,d,2015-03-28 10:05:00 +0100,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:04,2016-07-17 03:45:39 +0200,2016-12-09 08:58:44 +0100,true,2015-03-28 10:04:00 +0100,,
1836710,d,2015-03-28 10:05:00 +0100,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C15,Departed 09:55,2016-07-17 03:45:39 +0200,2016-12-09 09:08:20 +0100,true,2015-03-28 09:55:00 +0100,,
1837569,d,2015-03-28 10:05:00 +0100,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C14,Departed 10:00,2016-07-17 03:45:39 +0200,2016-12-09 09:08:52 +0100,true,2015-03-28 10:00:00 +0100,,
1826813,d,2015-03-28 10:15:00 +0100,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 10:24,2016-07-17 03:45:39 +0200,2016-12-09 08:43:11 +0100,true,2015-03-28 10:24:00 +0100,,
1702806,d,2015-03-28 10:20:00 +0100,FV6222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A8,Departed 10:20,2016-07-17 03:45:39 +0200,2016-12-09 08:44:01 +0100,true,2015-03-28 10:20:00 +0100,,
1767293,d,2015-03-28 10:30:00 +0100,DY1503,Oslo (NO),Norwegian,Terminal 2,D5,Departed 10:22,2016-07-17 03:45:39 +0200,2016-12-09 08:37:17 +0100,true,2015-03-28 10:22:00 +0100,,
1680074,d,2015-03-28 10:35:00 +0100,EZY3064,London/Stansted (GB),Easyjet,Terminal 1,B1,Departed 10:44,2016-07-17 03:45:39 +0200,2016-12-09 08:40:59 +0100,true,2015-03-28 10:44:00 +0100,,
2092595,d,2015-03-28 10:40:00 +0100,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:38,2016-07-17 03:45:39 +0200,2016-12-09 09:38:45 +0100,true,2015-03-28 10:38:00 +0100,,
1826075,d,2015-03-28 10:50:00 +0100,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:05,2016-07-17 03:45:39 +0200,2016-12-09 08:54:41 +0100,true,2015-03-28 11:05:00 +0100,,
1804019,d,2015-03-28 11:00:00 +0100,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:21,2016-07-17 03:45:39 +0200,2016-12-09 08:28:43 +0100,true,2015-03-28 11:21:00 +0100,,
2037546,d,2015-03-28 11:20:00 +0100,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:14,2016-07-17 03:45:39 +0200,2016-12-09 09:19:50 +0100,true,2015-03-28 11:14:00 +0100,,
1660661,d,2015-03-28 11:20:00 +0100,QS2040,Las Palmas (ES),Travel Service,Terminal 2,D1,Departed 11:18,2016-07-17 03:45:39 +0200,2016-12-09 09:25:49 +0100,true,2015-03-28 11:18:00 +0100,,
1874473,d,2015-03-28 11:25:00 +0100,AY2716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:19,2016-07-17 03:45:39 +0200,2016-12-09 08:26:35 +0100,true,2015-03-28 11:19:00 +0100,,
1698189,d,2015-03-28 11:30:00 +0100,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 11:30,2016-07-17 03:45:39 +0200,2016-12-09 09:41:25 +0100,true,2015-03-28 11:30:00 +0100,,
1704515,d,2015-03-28 11:45:00 +0100,A30865,Athens (GR),Aegean Airlines,Terminal 2,C10,Departed 11:47,2016-07-17 03:45:39 +0200,2016-12-09 08:19:48 +0100,true,2015-03-28 11:47:00 +0100,,
2090935,d,2015-03-28 11:45:00 +0100,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C20,Departed 12:02,2016-07-17 03:45:39 +0200,2016-12-09 09:36:27 +0100,true,2015-03-28 12:02:00 +0100,,
1838410,d,2015-03-28 11:50:00 +0100,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 11:50,2016-07-17 03:45:39 +0200,2016-12-09 09:10:05 +0100,true,2015-03-28 11:50:00 +0100,,
1996823,d,2015-03-28 12:05:00 +0100,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C3,Departed 12:00,2016-07-17 03:45:39 +0200,2016-12-09 09:06:51 +0100,true,2015-03-28 12:00:00 +0100,,
1828424,d,2015-03-28 12:25:00 +0100,AF1537,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 12:20,2016-07-17 03:45:39 +0200,2016-12-09 08:24:23 +0100,true,2015-03-28 12:20:00 +0100,,
1716735,d,2015-03-28 12:25:00 +0100,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:33,2016-07-17 03:45:39 +0200,2016-12-09 08:40:39 +0100,true,2015-03-28 12:33:00 +0100,,
1794915,d,2015-03-28 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 12:20,2016-07-17 03:45:39 +0200,2016-12-09 09:07:52 +0100,true,2015-03-28 12:20:00 +0100,,
1681274,d,2015-03-28 12:35:00 +0100,4U9773,Dusseldorf (DE),Germanwings,Terminal 2,C19,Departed 12:39,2016-07-17 03:45:39 +0200,2016-12-09 08:18:34 +0100,true,2015-03-28 12:39:00 +0100,,
1809391,d,2015-03-28 12:35:00 +0100,LH5087,Dusseldorf (DE),Lufthansa,Terminal 2,C19,Departed 12:39,2016-07-17 03:45:39 +0200,2016-12-09 08:56:56 +0100,true,2015-03-28 12:39:00 +0100,,
1706650,d,2015-03-28 12:40:00 +0100,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 12:42,2016-07-17 03:45:39 +0200,2016-12-09 08:42:00 +0100,true,2015-03-28 12:42:00 +0100,,
2034994,d,2015-03-28 12:40:00 +0100,XC1648,Antalya (TR),Corendon Airlines,Terminal 1,A8,Departed 14:56,2016-07-17 03:45:39 +0200,2016-12-09 09:51:12 +0100,true,2015-03-28 14:56:00 +0100,,
1878910,d,2015-03-28 13:00:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 13:06,2016-07-17 03:45:39 +0200,2016-12-09 08:28:17 +0100,true,2015-03-28 13:06:00 +0100,,
1858840,d,2015-03-28 13:05:00 +0100,7M2802,Palermo (IT) via Lamezia Terme (IT),Mistral Air,Terminal 2,D4,Departed 13:02,2016-07-17 03:45:39 +0200,2016-12-09 08:18:43 +0100,true,2015-03-28 13:02:00 +0100,,
1753353,d,2015-03-28 13:10:00 +0100,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D5,Departed 13:04,2016-07-17 03:45:39 +0200,2016-12-09 09:49:46 +0100,true,2015-03-28 13:04:00 +0100,,
1685285,d,2015-03-28 13:15:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C12,Departed 13:11,2016-07-17 03:45:39 +0200,2016-12-09 08:56:16 +0100,true,2015-03-28 13:11:00 +0100,,
1650634,d,2015-03-28 13:20:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:16,2016-07-17 03:45:39 +0200,2016-12-09 09:39:01 +0100,true,2015-03-28 13:16:00 +0100,,
1711062,d,2015-03-28 14:05:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:06,2016-07-17 03:45:39 +0200,2016-12-09 08:51:28 +0100,true,2015-03-28 14:06:00 +0100,,
1608656,d,2015-03-28 14:15:00 +0100,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A2,Departed 14:16,2016-07-17 03:45:39 +0200,2016-12-09 09:21:41 +0100,true,2015-03-28 14:16:00 +0100,,
1911085,d,2015-03-28 14:20:00 +0100,EZY3804,Paris/CDG (FR),Easyjet,Terminal 2,D6,Departed 14:38,2016-07-17 03:45:39 +0200,2016-12-09 08:41:16 +0100,true,2015-03-28 14:38:00 +0100,,
1768054,d,2015-03-28 14:30:00 +0100,TP1303,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 15:07,2016-07-17 03:45:39 +0200,2016-12-09 09:42:04 +0100,true,2015-03-28 15:07:00 +0100,,
1764761,d,2015-03-28 14:40:00 +0100,W62691,Naples (IT),Wizz Air,Terminal 2,C21,Departed 14:49,2016-07-17 03:45:39 +0200,2016-12-09 09:50:49 +0100,true,2015-03-28 14:49:00 +0100,,
1850774,d,2015-03-28 14:45:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 14:49,2016-07-17 03:45:39 +0200,2016-12-09 08:29:10 +0100,true,2015-03-28 14:49:00 +0100,,
1933554,d,2015-03-28 14:45:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:44,2016-07-17 03:45:39 +0200,2016-12-09 08:55:08 +0100,true,2015-03-28 14:44:00 +0100,,
1694703,d,2015-03-28 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C3,Departed 15:00,2016-07-17 03:45:39 +0200,2016-12-09 08:58:57 +0100,true,2015-03-28 15:00:00 +0100,,
1688489,d,2015-03-28 14:50:00 +0100,AZ0533,Pisa (IT),Alitalia,Terminal 2,D1,Departed 14:39,2016-07-17 03:45:39 +0200,2016-12-09 08:26:56 +0100,true,2015-03-28 14:39:00 +0100,,
1843247,d,2015-03-28 15:15:00 +0100,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,B1,Departed 15:51,2016-07-17 03:45:39 +0200,2016-12-09 09:21:29 +0100,true,2015-03-28 15:51:00 +0100,,
1773682,d,2015-03-28 15:25:00 +0100,VY8657,Barcelona (ES),Vueling,Terminal 2,D4,Departed 15:36,2016-07-17 03:45:39 +0200,2016-12-09 09:50:00 +0100,true,2015-03-28 15:36:00 +0100,,
1708196,d,2015-03-28 15:35:00 +0100,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 15:30,2016-07-17 03:45:39 +0200,2016-12-09 08:38:08 +0100,true,2015-03-28 15:30:00 +0100,,
1686583,d,2015-03-28 15:40:00 +0100,EZY4976,Rome/Fiumicino (IT),Easyjet,Terminal 2,D6,Departed 16:02,2016-07-17 03:45:39 +0200,2016-12-09 08:41:47 +0100,true,2015-03-28 16:02:00 +0100,,
1584845,d,2015-03-28 15:40:00 +0100,IB3147,Madrid (ES),Iberia,Terminal 2,D5,Departed 15:39,2016-07-17 03:45:39 +0200,2016-12-09 08:44:35 +0100,true,2015-03-28 15:39:00 +0100,,
1915832,d,2015-03-28 15:45:00 +0100,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C20,Departed 15:42,2016-07-17 03:45:39 +0200,2016-12-09 08:43:28 +0100,true,2015-03-28 15:42:00 +0100,,
1804774,d,2015-03-28 15:50:00 +0100,AF1983,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 16:14,2016-07-17 03:45:39 +0200,2016-12-09 08:24:55 +0100,true,2015-03-28 16:14:00 +0100,,
1902625,d,2015-03-28 15:50:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:48,2016-07-17 03:45:39 +0200,2016-12-09 08:38:23 +0100,true,2015-03-28 15:48:00 +0100,,
1690323,d,2015-03-28 16:25:00 +0100,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 16:17,2016-07-17 03:45:39 +0200,2016-12-09 08:57:04 +0100,true,2015-03-28 16:17:00 +0100,,
1776154,d,2015-03-28 16:40:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:36,2016-07-17 03:45:39 +0200,2016-12-09 08:56:31 +0100,true,2015-03-28 16:36:00 +0100,,
1782141,d,2015-03-28 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 16:45,2016-07-17 03:45:39 +0200,2016-12-09 09:39:24 +0100,true,2015-03-28 16:45:00 +0100,,
1696838,d,2015-03-28 16:55:00 +0100,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 18:21,2016-07-17 03:45:39 +0200,2016-12-09 08:41:30 +0100,true,2015-03-28 18:21:00 +0100,,
1774659,d,2015-03-28 17:00:00 +0100,CLJ0361,Teesside (GB),Cello Aviation,Terminal 3,"",Departed 16:56,2016-07-17 03:45:39 +0200,2016-12-09 08:30:37 +0100,true,2015-03-28 16:56:00 +0100,,
1763691,d,2015-03-28 17:10:00 +0100,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D1,Departed 17:21,2016-07-17 03:45:39 +0200,2016-12-09 08:26:54 +0100,true,2015-03-28 17:21:00 +0100,,
1713763,d,2015-03-28 17:25:00 +0100,U60760,Nizhniy Novgorod (RU),Ural Airlines,Terminal 1,A9,Departed 17:51,2016-07-17 03:45:39 +0200,2016-12-09 09:43:54 +0100,true,2015-03-28 17:51:00 +0100,,
1777020,d,2015-03-28 17:35:00 +0100,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D5,Departed 17:31,2016-07-17 03:45:39 +0200,2016-12-09 08:40:54 +0100,true,2015-03-28 17:31:00 +0100,,
1769933,d,2015-03-28 17:35:00 +0100,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 17:47,2016-07-17 03:45:39 +0200,2016-12-09 08:43:41 +0100,true,2015-03-28 17:47:00 +0100,,
1912708,d,2015-03-28 18:15:00 +0100,EZY5498,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 18:11,2016-07-17 03:45:39 +0200,2016-12-09 08:42:11 +0100,true,2015-03-28 18:11:00 +0100,,
1703814,d,2015-03-28 18:20:00 +0100,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:22,2016-07-17 03:45:39 +0200,2016-12-09 08:51:44 +0100,true,2015-03-28 18:22:00 +0100,,
2017524,d,2015-03-28 18:20:00 +0100,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B5,Departed 18:18,2016-07-17 03:45:39 +0200,2016-12-09 09:10:27 +0100,true,2015-03-28 18:18:00 +0100,,
1950207,d,2015-03-28 18:30:00 +0100,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B3,Departed 19:56,2016-07-17 03:45:39 +0200,2016-12-09 09:01:32 +0100,true,2015-03-28 19:56:00 +0100,,
1731740,d,2015-03-28 18:45:00 +0100,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 18:51,2016-07-17 03:45:39 +0200,2016-12-09 09:41:41 +0100,true,2015-03-28 18:51:00 +0100,,
2040602,d,2015-03-28 18:50:00 +0100,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:43,2016-07-17 03:45:39 +0200,2016-12-09 09:20:17 +0100,true,2015-03-28 18:43:00 +0100,,
1634444,d,2015-03-28 19:05:00 +0100,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 18:55,2016-07-17 03:45:39 +0200,2016-12-09 08:55:31 +0100,true,2015-03-28 18:55:00 +0100,,
1873077,d,2015-03-28 19:35:00 +0100,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:24,2016-07-17 03:45:39 +0200,2016-12-09 08:26:31 +0100,true,2015-03-28 19:24:00 +0100,,
2033439,d,2015-03-28 19:40:00 +0100,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 19:38,2016-07-17 03:45:39 +0200,2016-12-09 09:50:17 +0100,true,2015-03-28 19:38:00 +0100,,
1845592,d,2015-03-28 20:35:00 +0100,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 20:34,2016-07-17 03:45:39 +0200,2016-12-09 08:47:01 +0100,true,2015-03-28 20:34:00 +0100,,
1950847,d,2015-03-28 22:50:00 +0100,OK0286,Tel Aviv (IL),Czech Airlines,Terminal 1,B5,Departed 23:02,2016-07-17 03:45:39 +0200,2016-12-09 09:01:49 +0100,true,2015-03-28 23:02:00 +0100,,
1852084,d,2015-03-28 23:55:00 +0100,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 23:48,2016-07-17 03:45:39 +0200,2016-12-09 09:39:39 +0100,true,2015-03-28 23:48:00 +0100,,
2078374,d,2015-03-29 00:05:00 +0100,QS2542,Marsa Allam (EG),Travel Service,Terminal 1,A2,Departed 00:08,2016-07-17 03:45:39 +0200,2016-12-09 09:26:36 +0100,true,2015-03-29 00:08:00 +0100,,
2079356,d,2015-03-29 00:05:00 +0100,QS2590,Marsa Allam (EG),Travel Service,Terminal 1,A4,Departed 00:12,2016-07-17 03:45:39 +0200,2016-12-09 09:26:43 +0100,true,2015-03-29 00:12:00 +0100,,
2084953,d,2015-03-29 00:05:00 +0100,QS4156,Mombasa via Zanzibar,Travel Service,Terminal 1,B1,Departed 00:13,2016-07-17 03:45:39 +0200,2016-12-09 09:27:34 +0100,true,2015-03-29 00:13:00 +0100,,
