id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1936253,d,2015-03-23 09:45:00 +0100,LH1689,Munich (DE),Lufthansa,Terminal 2,C11,Departed 09:40,2016-07-17 03:45:39 +0200,2016-12-09 08:56:00 +0100,true,2015-03-23 09:40:00 +0100,,
1921546,d,2015-03-23 09:45:00 +0100,RO0226,Bucharest (RO),Tarom,Terminal 1,A2,Departed 09:48,2016-07-17 03:45:39 +0200,2016-12-09 09:35:22 +0100,true,2015-03-23 09:48:00 +0100,,
1715454,d,2015-03-23 09:55:00 +0100,AF1383,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 09:49,2016-07-17 03:45:39 +0200,2016-12-09 08:24:11 +0100,true,2015-03-23 09:49:00 +0100,,
1772120,d,2015-03-23 09:55:00 +0100,JP0569,Ljubljana (SI),Adria Airways,Terminal 2,C18,Departed 09:52,2016-07-17 03:45:39 +0200,2016-12-09 08:46:45 +0100,true,2015-03-23 09:52:00 +0100,,
1683039,d,2015-03-23 10:05:00 +0100,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:16,2016-07-17 03:45:39 +0200,2016-12-09 08:58:44 +0100,true,2015-03-23 10:16:00 +0100,,
1699134,d,2015-03-23 10:10:00 +0100,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D4,Departed 10:11,2016-07-17 03:45:39 +0200,2016-12-09 08:37:36 +0100,true,2015-03-23 10:11:00 +0100,,
1987423,d,2015-03-23 10:10:00 +0100,OK0700,Madrid (ES),Czech Airlines,Terminal 2,D1,Departed 10:27,2016-07-17 03:45:39 +0200,2016-12-09 09:06:13 +0100,true,2015-03-23 10:27:00 +0100,,
1826811,d,2015-03-23 10:15:00 +0100,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 10:23,2016-07-17 03:45:39 +0200,2016-12-09 08:43:11 +0100,true,2015-03-23 10:23:00 +0100,,
1702801,d,2015-03-23 10:20:00 +0100,FV6222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A8,Departed 10:22,2016-07-17 03:45:39 +0200,2016-12-09 08:44:01 +0100,true,2015-03-23 10:22:00 +0100,,
1624695,d,2015-03-23 10:25:00 +0100,QS2036,Tenerife (ES),Travel Service,Terminal 2,D2,Departed 10:44,2016-07-17 03:45:39 +0200,2016-12-09 09:25:43 +0100,true,2015-03-23 10:44:00 +0100,,
1917714,d,2015-03-23 10:30:00 +0100,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C7,Departed 10:34,2016-07-17 03:45:39 +0200,2016-12-09 08:58:31 +0100,true,2015-03-23 10:34:00 +0100,,
1680072,d,2015-03-23 10:35:00 +0100,EZY3064,London/Stansted (GB),Easyjet,Terminal 1,B1,Departed 10:27,2016-07-17 03:45:39 +0200,2016-12-09 08:40:59 +0100,true,2015-03-23 10:27:00 +0100,,
2092590,d,2015-03-23 10:40:00 +0100,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:32,2016-07-17 03:45:39 +0200,2016-12-09 09:38:45 +0100,true,2015-03-23 10:32:00 +0100,,
1806402,d,2015-03-23 10:50:00 +0100,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:48,2016-07-17 03:45:39 +0200,2016-12-09 08:54:38 +0100,true,2015-03-23 10:48:00 +0100,,
1804015,d,2015-03-23 11:00:00 +0100,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:01,2016-07-17 03:45:39 +0200,2016-12-09 08:28:42 +0100,true,2015-03-23 11:01:00 +0100,,
1712957,d,2015-03-23 11:05:00 +0100,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,B5,Departed 11:02,2016-07-17 03:45:39 +0200,2016-12-09 08:42:32 +0100,true,2015-03-23 11:02:00 +0100,,
1900441,d,2015-03-23 11:10:00 +0100,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D5,Departed 11:18,2016-07-17 03:45:39 +0200,2016-12-09 08:37:50 +0100,true,2015-03-23 11:18:00 +0100,,
2037177,d,2015-03-23 11:20:00 +0100,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:17,2016-07-17 03:45:39 +0200,2016-12-09 09:19:48 +0100,true,2015-03-23 11:17:00 +0100,,
1874437,d,2015-03-23 11:25:00 +0100,AY2716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:25,2016-07-17 03:45:39 +0200,2016-12-09 08:26:35 +0100,true,2015-03-23 11:25:00 +0100,,
1985159,d,2015-03-23 11:25:00 +0100,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C3,Departed 11:25,2016-07-17 03:45:39 +0200,2016-12-09 09:05:57 +0100,true,2015-03-23 11:25:00 +0100,,
1684529,d,2015-03-23 11:30:00 +0100,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,A7,Departed 11:33,2016-07-17 03:45:39 +0200,2016-12-09 09:09:41 +0100,true,2015-03-23 11:33:00 +0100,,
2048871,d,2015-03-23 11:30:00 +0100,QS1008,Rome/Fiumicino (IT),Travel Service,Terminal 2,D3,Departed 11:36,2016-07-17 03:45:39 +0200,2016-12-09 09:22:13 +0100,true,2015-03-23 11:36:00 +0100,,
1698184,d,2015-03-23 11:30:00 +0100,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 11:30,2016-07-17 03:45:39 +0200,2016-12-09 09:41:25 +0100,true,2015-03-23 11:30:00 +0100,,
1683714,d,2015-03-23 11:35:00 +0100,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,D1,Departed 11:30,2016-07-17 03:45:39 +0200,2016-12-09 08:18:16 +0100,true,2015-03-23 11:30:00 +0100,,
1726528,d,2015-03-23 11:35:00 +0100,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C7,Departed 12:03,2016-07-17 03:45:39 +0200,2016-12-09 09:36:27 +0100,true,2015-03-23 12:03:00 +0100,,
1838007,d,2015-03-23 11:40:00 +0100,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,A6,Departed 11:40,2016-07-17 03:45:39 +0200,2016-12-09 09:09:27 +0100,true,2015-03-23 11:40:00 +0100,,
1704512,d,2015-03-23 11:45:00 +0100,A30865,Athens (GR),Aegean Airlines,Terminal 2,C10,Departed 11:41,2016-07-17 03:45:39 +0200,2016-12-09 08:19:48 +0100,true,2015-03-23 11:41:00 +0100,,
1777584,d,2015-03-23 11:45:00 +0100,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,B1,Departed 11:46,2016-07-17 03:45:39 +0200,2016-12-09 09:11:03 +0100,true,2015-03-23 11:46:00 +0100,,
1997812,d,2015-03-23 11:50:00 +0100,OK0740,Strasbourg (FR),Czech Airlines,Terminal 2,C15,Departed 11:49,2016-07-17 03:45:39 +0200,2016-12-09 09:07:15 +0100,true,2015-03-23 11:49:00 +0100,,
1838405,d,2015-03-23 11:50:00 +0100,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 11:46,2016-07-17 03:45:39 +0200,2016-12-09 09:10:05 +0100,true,2015-03-23 11:46:00 +0100,,
1767289,d,2015-03-23 12:00:00 +0100,DY1503,Oslo (NO),Norwegian,Terminal 2,D4,Departed 12:02,2016-07-17 03:45:39 +0200,2016-12-09 08:37:17 +0100,true,2015-03-23 12:02:00 +0100,,
2008532,d,2015-03-23 12:00:00 +0100,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C16,Departed 12:09,2016-07-17 03:45:39 +0200,2016-12-09 09:09:16 +0100,true,2015-03-23 12:09:00 +0100,,
1837096,d,2015-03-23 12:05:00 +0100,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C17,Departed 12:15,2016-07-17 03:45:39 +0200,2016-12-09 09:08:43 +0100,true,2015-03-23 12:15:00 +0100,,
1949070,d,2015-03-23 12:15:00 +0100,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 12:19,2016-07-17 03:45:39 +0200,2016-12-09 09:01:17 +0100,true,2015-03-23 12:19:00 +0100,,
1772686,d,2015-03-23 12:15:00 +0100,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C18,Departed 12:14,2016-07-17 03:45:39 +0200,2016-12-09 09:11:30 +0100,true,2015-03-23 12:14:00 +0100,,
1714384,d,2015-03-23 12:20:00 +0100,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C9,Departed 12:27,2016-07-17 03:45:39 +0200,2016-12-09 09:02:01 +0100,true,2015-03-23 12:27:00 +0100,,
1868743,d,2015-03-23 12:25:00 +0100,AF1537,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 12:23,2016-07-17 03:45:39 +0200,2016-12-09 08:24:23 +0100,true,2015-03-23 12:23:00 +0100,,
1716731,d,2015-03-23 12:25:00 +0100,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:46,2016-07-17 03:45:39 +0200,2016-12-09 08:40:39 +0100,true,2015-03-23 12:46:00 +0100,,
1823655,d,2015-03-23 12:25:00 +0100,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 12:31,2016-07-17 03:45:39 +0200,2016-12-09 08:59:27 +0100,true,2015-03-23 12:31:00 +0100,,
1794911,d,2015-03-23 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 12:23,2016-07-17 03:45:39 +0200,2016-12-09 09:07:52 +0100,true,2015-03-23 12:23:00 +0100,,
1701177,d,2015-03-23 12:35:00 +0100,4U7779,Hamburg (DE),Germanwings,Terminal 2,C20,Departed 12:35,2016-07-17 03:45:39 +0200,2016-12-09 08:18:22 +0100,true,2015-03-23 12:35:00 +0100,,
1706647,d,2015-03-23 12:40:00 +0100,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B5,Departed 12:27,2016-07-17 03:45:39 +0200,2016-12-09 08:42:00 +0100,true,2015-03-23 12:27:00 +0100,,
1917613,d,2015-03-23 12:40:00 +0100,J20110,Baku (AZ),Azerbaijan Airlines,Terminal 1,A9,Departed 12:43,2016-07-17 03:45:39 +0200,2016-12-09 08:45:47 +0100,true,2015-03-23 12:43:00 +0100,,
1796611,d,2015-03-23 12:45:00 +0100,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 12:40,2016-07-17 03:45:39 +0200,2016-12-09 08:57:43 +0100,true,2015-03-23 12:40:00 +0100,,
1647526,d,2015-03-23 13:00:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 12:49,2016-07-17 03:45:39 +0200,2016-12-09 08:28:17 +0100,true,2015-03-23 12:49:00 +0100,,
1897595,d,2015-03-23 13:05:00 +0100,DY1517,Bergen (NO),Norwegian,Terminal 2,D2,Departed 13:09,2016-07-17 03:45:39 +0200,2016-12-09 08:37:27 +0100,true,2015-03-23 13:09:00 +0100,,
1685280,d,2015-03-23 13:15:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Departed 13:16,2016-07-17 03:45:39 +0200,2016-12-09 08:56:16 +0100,true,2015-03-23 13:16:00 +0100,,
1650629,d,2015-03-23 13:20:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:19,2016-07-17 03:45:39 +0200,2016-12-09 09:39:01 +0100,true,2015-03-23 13:19:00 +0100,,
1877402,d,2015-03-23 13:45:00 +0100,AZ8453,Rome/Fiumicino (IT),Alitalia,Terminal 2,D1,Departed 13:45,2016-07-17 03:45:39 +0200,2016-12-09 08:28:03 +0100,true,2015-03-23 13:45:00 +0100,,
1807221,d,2015-03-23 13:45:00 +0100,LX1461,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:01,2016-07-17 03:45:39 +0200,2016-12-09 08:58:21 +0100,true,2015-03-23 14:01:00 +0100,,
1885879,d,2015-03-23 13:50:00 +0100,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:54,2016-07-17 03:45:39 +0200,2016-12-09 08:19:58 +0100,true,2015-03-23 13:54:00 +0100,,
2096994,d,2015-03-23 14:00:00 +0100,IB3149,Madrid (ES),Iberia,Terminal 2,D5,Departed 14:01,2016-07-17 03:45:39 +0200,2016-12-09 08:44:44 +0100,true,2015-03-23 14:01:00 +0100,,
1711059,d,2015-03-23 14:05:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:11,2016-07-17 03:45:39 +0200,2016-12-09 08:51:28 +0100,true,2015-03-23 14:11:00 +0100,,
2047055,d,2015-03-23 14:15:00 +0100,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A8,Departed 14:14,2016-07-17 03:45:39 +0200,2016-12-09 09:21:39 +0100,true,2015-03-23 14:14:00 +0100,,
1768052,d,2015-03-23 14:30:00 +0100,TP1303,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 14:31,2016-07-17 03:45:39 +0200,2016-12-09 09:42:04 +0100,true,2015-03-23 14:31:00 +0100,,
1850769,d,2015-03-23 14:45:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 15:05,2016-07-17 03:45:39 +0200,2016-12-09 08:29:10 +0100,true,2015-03-23 15:05:00 +0100,,
1843928,d,2015-03-23 14:45:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:42,2016-07-17 03:45:39 +0200,2016-12-09 08:55:08 +0100,true,2015-03-23 14:42:00 +0100,,
1694698,d,2015-03-23 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:51,2016-07-17 03:45:39 +0200,2016-12-09 08:58:57 +0100,true,2015-03-23 14:51:00 +0100,,
1753173,d,2015-03-23 15:10:00 +0100,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D4,Departed 15:17,2016-07-17 03:45:39 +0200,2016-12-09 09:49:46 +0100,true,2015-03-23 15:17:00 +0100,,
2038880,d,2015-03-23 15:25:00 +0100,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:16,2016-07-17 03:45:39 +0200,2016-12-09 09:20:02 +0100,true,2015-03-23 15:16:00 +0100,,
1773678,d,2015-03-23 15:25:00 +0100,VY8657,Barcelona (ES),Vueling,Terminal 2,D5,Departed 15:39,2016-07-17 03:45:39 +0200,2016-12-09 09:50:00 +0100,true,2015-03-23 15:39:00 +0100,,
1708193,d,2015-03-23 15:35:00 +0100,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A2,Departed 15:59,2016-07-17 03:45:39 +0200,2016-12-09 08:38:08 +0100,true,2015-03-23 15:59:00 +0100,,
1911805,d,2015-03-23 15:40:00 +0100,EZY4976,Rome/Fiumicino (IT),Easyjet,Terminal 2,D6,Departed 16:23,2016-07-17 03:45:39 +0200,2016-12-09 08:41:48 +0100,true,2015-03-23 16:23:00 +0100,,
1848239,d,2015-03-23 15:45:00 +0100,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C20,Departed 15:55,2016-07-17 03:45:39 +0200,2016-12-09 08:43:28 +0100,true,2015-03-23 15:55:00 +0100,,
1804769,d,2015-03-23 15:50:00 +0100,AF1983,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 15:56,2016-07-17 03:45:39 +0200,2016-12-09 08:24:55 +0100,true,2015-03-23 15:56:00 +0100,,
1902620,d,2015-03-23 15:50:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:38,2016-07-17 03:45:39 +0200,2016-12-09 08:38:23 +0100,true,2015-03-23 15:38:00 +0100,,
2033892,d,2015-03-23 15:55:00 +0100,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 15:56,2016-07-17 03:45:39 +0200,2016-12-09 09:50:32 +0100,true,2015-03-23 15:56:00 +0100,,
1690318,d,2015-03-23 16:25:00 +0100,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 16:11,2016-07-17 03:45:39 +0200,2016-12-09 08:57:04 +0100,true,2015-03-23 16:11:00 +0100,,
1776150,d,2015-03-23 16:40:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:39,2016-07-17 03:45:39 +0200,2016-12-09 08:56:31 +0100,true,2015-03-23 16:39:00 +0100,,
1782136,d,2015-03-23 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 16:45,2016-07-17 03:45:39 +0200,2016-12-09 09:39:24 +0100,true,2015-03-23 16:45:00 +0100,,
1714796,d,2015-03-23 16:55:00 +0100,4U9775,Dusseldorf (DE),Germanwings,Terminal 2,C19,Departed 16:59,2016-07-17 03:45:39 +0200,2016-12-09 08:18:40 +0100,true,2015-03-23 16:59:00 +0100,,
1790501,d,2015-03-23 16:55:00 +0100,LH5089,Dusseldorf (DE),Lufthansa,Terminal 2,C19,Departed 16:59,2016-07-17 03:45:39 +0200,2016-12-09 08:56:56 +0100,true,2015-03-23 16:59:00 +0100,,
1641040,d,2015-03-23 17:15:00 +0100,LS0668,East Midlands (GB),Jet2.com,Terminal 1,A5,Departed 17:16,2016-07-17 03:45:39 +0200,2016-12-09 08:58:01 +0100,true,2015-03-23 17:16:00 +0100,,
1976895,d,2015-03-23 17:25:00 +0100,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C6,Departed 17:22,2016-07-17 03:45:39 +0200,2016-12-09 09:05:13 +0100,true,2015-03-23 17:22:00 +0100,,
1769928,d,2015-03-23 17:30:00 +0100,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 17:48,2016-07-17 03:45:39 +0200,2016-12-09 08:43:41 +0100,true,2015-03-23 17:48:00 +0100,,
1994089,d,2015-03-23 17:30:00 +0100,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,D2,Departed 17:31,2016-07-17 03:45:39 +0200,2016-12-09 09:06:38 +0100,true,2015-03-23 17:31:00 +0100,,
2005378,d,2015-03-23 17:30:00 +0100,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:28,2016-07-17 03:45:39 +0200,2016-12-09 09:19:03 +0100,true,2015-03-23 17:28:00 +0100,,
1682447,d,2015-03-23 17:35:00 +0100,AF1637,Paris/CDG (FR),Air France,Terminal 2,C9,Departed 17:40,2016-07-17 03:45:39 +0200,2016-12-09 08:24:43 +0100,true,2015-03-23 17:40:00 +0100,,
1769069,d,2015-03-23 17:35:00 +0100,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C9,Departed 17:40,2016-07-17 03:45:39 +0200,2016-12-09 09:08:06 +0100,true,2015-03-23 17:40:00 +0100,,
2004718,d,2015-03-23 17:35:00 +0100,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C15,Departed 17:34,2016-07-17 03:45:39 +0200,2016-12-09 09:08:30 +0100,true,2015-03-23 17:34:00 +0100,,
1714000,d,2015-03-23 17:35:00 +0100,OK0966,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C16,Departed 17:39,2016-07-17 03:45:39 +0200,2016-12-09 09:11:23 +0100,true,2015-03-23 17:39:00 +0100,,
1964184,d,2015-03-23 17:40:00 +0100,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C17,Departed 17:35,2016-07-17 03:45:39 +0200,2016-12-09 09:03:36 +0100,true,2015-03-23 17:35:00 +0100,,
1834622,d,2015-03-23 17:40:00 +0100,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C14,Departed 17:48,2016-07-17 03:45:39 +0200,2016-12-09 09:04:37 +0100,true,2015-03-23 17:48:00 +0100,,
1981446,d,2015-03-23 17:40:00 +0100,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Departed 17:39,2016-07-17 03:45:39 +0200,2016-12-09 09:05:39 +0100,true,2015-03-23 17:39:00 +0100,,
1679225,d,2015-03-23 17:45:00 +0100,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C18,Departed 17:44,2016-07-17 03:45:39 +0200,2016-12-09 09:09:04 +0100,true,2015-03-23 17:44:00 +0100,,
1807015,d,2015-03-23 18:00:00 +0100,LS0888,Manchester (GB),Jet2.com,Terminal 1,B1,Departed 17:53,2016-07-17 03:45:39 +0200,2016-12-09 08:58:14 +0100,true,2015-03-23 17:53:00 +0100,,
1695992,d,2015-03-23 18:00:00 +0100,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C3,Departed 17:57,2016-07-17 03:45:39 +0200,2016-12-09 09:02:42 +0100,true,2015-03-23 17:57:00 +0100,,
1969966,d,2015-03-23 18:00:00 +0100,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C10,Departed 18:02,2016-07-17 03:45:39 +0200,2016-12-09 09:04:14 +0100,true,2015-03-23 18:02:00 +0100,,
1703809,d,2015-03-23 18:20:00 +0100,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:39,2016-07-17 03:45:39 +0200,2016-12-09 08:51:44 +0100,true,2015-03-23 18:39:00 +0100,,
2017520,d,2015-03-23 18:20:00 +0100,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B5,Departed 18:22,2016-07-17 03:45:39 +0200,2016-12-09 09:10:27 +0100,true,2015-03-23 18:22:00 +0100,,
