id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1798867,d,2015-03-04 07:10:00 +0100,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,C6,Departed 07:46,2016-07-17 03:45:39 +0200,2016-12-09 09:07:36 +0100,true,2015-03-04 07:46:00 +0100,,
1826252,d,2015-03-04 07:15:00 +0100,BA0853,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 07:06,2016-07-17 03:45:39 +0200,2016-12-09 08:28:28 +0100,true,2015-03-04 07:06:00 +0100,,
1837550,d,2015-03-04 07:20:00 +0100,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C16,Departed 07:19,2016-07-17 03:45:39 +0200,2016-12-09 09:08:52 +0100,true,2015-03-04 07:19:00 +0100,,
1990508,d,2015-03-04 08:00:00 +0100,OK0718,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C17,Departed 07:57,2016-07-17 03:45:39 +0200,2016-12-09 09:06:25 +0100,true,2015-03-04 07:57:00 +0100,,
2033656,d,2015-03-04 08:10:00 +0100,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:09,2016-07-17 03:45:39 +0200,2016-12-09 09:19:31 +0100,true,2015-03-04 08:09:00 +0100,,
1681256,d,2015-03-04 08:50:00 +0100,4U9773,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 08:58,2016-07-17 03:45:39 +0200,2016-12-09 08:18:34 +0100,true,2015-03-04 08:58:00 +0100,,
1809367,d,2015-03-04 08:50:00 +0100,LH5087,Dusseldorf (DE),Lufthansa,Terminal 2,C20,Departed 08:58,2016-07-17 03:45:39 +0200,2016-12-09 08:56:56 +0100,true,2015-03-04 08:58:00 +0100,,
1940858,d,2015-03-04 09:05:00 +0100,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 09:04,2016-07-17 03:45:39 +0200,2016-12-09 08:57:18 +0100,true,2015-03-04 09:04:00 +0100,,
1918219,d,2015-03-04 09:30:00 +0100,JU0611,Belgrade (RS),Air Serbia,Terminal 1,A9,Departed 09:28,2016-07-17 03:45:39 +0200,2016-12-09 08:46:52 +0100,true,2015-03-04 09:28:00 +0100,,
1924682,d,2015-03-04 09:30:00 +0100,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 09:28,2016-07-17 03:45:39 +0200,2016-12-09 08:51:14 +0100,true,2015-03-04 09:28:00 +0100,,
2070683,d,2015-03-04 09:30:00 +0100,QS1200,Dubai (AE),Travel Service,Terminal 1,B3,Departed 10:25,2016-07-17 03:45:39 +0200,2016-12-09 09:25:10 +0100,true,2015-03-04 10:25:00 +0100,,
1936245,d,2015-03-04 09:45:00 +0100,LH1689,Munich (DE),Lufthansa,Terminal 2,C12,Departed 09:39,2016-07-17 03:45:39 +0200,2016-12-09 08:56:00 +0100,true,2015-03-04 09:39:00 +0100,,
1719973,d,2015-03-04 09:45:00 +0100,RO0226,Bucharest (RO),Tarom,Terminal 1,A7,Departed 10:02,2016-07-17 03:45:39 +0200,2016-12-09 09:35:25 +0100,true,2015-03-04 10:02:00 +0100,,
1715438,d,2015-03-04 09:55:00 +0100,AF1383,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 09:49,2016-07-17 03:45:39 +0200,2016-12-09 08:24:11 +0100,true,2015-03-04 09:49:00 +0100,,
1683026,d,2015-03-04 10:05:00 +0100,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:02,2016-07-17 03:45:39 +0200,2016-12-09 08:58:44 +0100,true,2015-03-04 10:02:00 +0100,,
1699123,d,2015-03-04 10:10:00 +0100,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D4,Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 08:05:57 +0100,true,,,
1914851,d,2015-03-04 10:15:00 +0100,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 10:08,2016-07-17 03:45:39 +0200,2016-12-09 08:43:09 +0100,true,2015-03-04 10:08:00 +0100,,
1702784,d,2015-03-04 10:20:00 +0100,FV6222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A8,Departed 10:16,2016-07-17 03:45:39 +0200,2016-12-09 08:44:01 +0100,true,2015-03-04 10:16:00 +0100,,
2092571,d,2015-03-04 10:40:00 +0100,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:38,2016-07-17 03:45:39 +0200,2016-12-09 09:38:45 +0100,true,2015-03-04 10:38:00 +0100,,
1806387,d,2015-03-04 10:50:00 +0100,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:01,2016-07-17 03:45:39 +0200,2016-12-09 08:54:38 +0100,true,2015-03-04 11:01:00 +0100,,
1803999,d,2015-03-04 11:00:00 +0100,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 10:51,2016-07-17 03:45:39 +0200,2016-12-09 08:28:42 +0100,true,2015-03-04 10:51:00 +0100,,
1832078,d,2015-03-04 11:10:00 +0100,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D4,Departed 15:49,2016-07-17 03:45:39 +0200,2016-12-09 08:37:49 +0100,true,2015-03-04 15:49:00 +0100,,
2037159,d,2015-03-04 11:20:00 +0100,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:21,2016-07-17 03:45:39 +0200,2016-12-09 09:19:48 +0100,true,2015-03-04 11:21:00 +0100,,
1874421,d,2015-03-04 11:25:00 +0100,AY2716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:27,2016-07-17 03:45:39 +0200,2016-12-09 08:26:35 +0100,true,2015-03-04 11:27:00 +0100,,
1838002,d,2015-03-04 11:30:00 +0100,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,B14,Departed 13:12,2016-07-17 03:45:39 +0200,2016-12-09 09:09:27 +0100,true,2015-03-04 13:12:00 +0100,,
1698167,d,2015-03-04 11:30:00 +0100,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 11:28,2016-07-17 03:45:39 +0200,2016-12-09 09:41:25 +0100,true,2015-03-04 11:28:00 +0100,,
1726517,d,2015-03-04 11:35:00 +0100,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C7,Departed 11:48,2016-07-17 03:45:39 +0200,2016-12-09 09:36:27 +0100,true,2015-03-04 11:48:00 +0100,,
1704501,d,2015-03-04 11:45:00 +0100,A30865,Athens (GR),Aegean Airlines,Terminal 2,C10,Departed 11:44,2016-07-17 03:45:39 +0200,2016-12-09 08:19:48 +0100,true,2015-03-04 11:44:00 +0100,,
1777564,d,2015-03-04 11:45:00 +0100,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,B5,Departed 11:40,2016-07-17 03:45:39 +0200,2016-12-09 09:11:03 +0100,true,2015-03-04 11:40:00 +0100,,
1718860,d,2015-03-04 11:50:00 +0100,OK0740,Strasbourg (FR),Czech Airlines,Terminal 2,C15,Departed 11:44,2016-07-17 03:45:39 +0200,2016-12-09 09:07:15 +0100,true,2015-03-04 11:44:00 +0100,,
1838389,d,2015-03-04 11:50:00 +0100,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 11:42,2016-07-17 03:45:39 +0200,2016-12-09 09:10:05 +0100,true,2015-03-04 11:42:00 +0100,,
1767274,d,2015-03-04 12:00:00 +0100,DY1503,Oslo (NO),Norwegian,Terminal 2,D4,Departed 13:15,2016-07-17 03:45:39 +0200,2016-12-09 08:37:17 +0100,true,2015-03-04 13:15:00 +0100,,
1784334,d,2015-03-04 12:00:00 +0100,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C16,Departed 11:58,2016-07-17 03:45:39 +0200,2016-12-09 09:09:16 +0100,true,2015-03-04 11:58:00 +0100,,
1949054,d,2015-03-04 12:05:00 +0100,OK0024,Warsaw (PL) via Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 12:10,2016-07-17 03:45:39 +0200,2016-12-09 09:01:17 +0100,true,2015-03-04 12:10:00 +0100,,
1996812,d,2015-03-04 12:05:00 +0100,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C2,Departed 12:03,2016-07-17 03:45:39 +0200,2016-12-09 09:06:51 +0100,true,2015-03-04 12:03:00 +0100,,
1772672,d,2015-03-04 12:15:00 +0100,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C17,Departed 12:16,2016-07-17 03:45:39 +0200,2016-12-09 09:11:30 +0100,true,2015-03-04 12:16:00 +0100,,
1828402,d,2015-03-04 12:25:00 +0100,AF1537,Paris/CDG (FR),Air France,Terminal 2,C3,Departed 12:22,2016-07-17 03:45:39 +0200,2016-12-09 08:24:23 +0100,true,2015-03-04 12:22:00 +0100,,
1716713,d,2015-03-04 12:25:00 +0100,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:30,2016-07-17 03:45:39 +0200,2016-12-09 08:40:39 +0100,true,2015-03-04 12:30:00 +0100,,
1846904,d,2015-03-04 12:25:00 +0100,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 12:28,2016-07-17 03:45:39 +0200,2016-12-09 08:59:29 +0100,true,2015-03-04 12:28:00 +0100,,
1794895,d,2015-03-04 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C3,Departed 12:22,2016-07-17 03:45:39 +0200,2016-12-09 09:07:52 +0100,true,2015-03-04 12:22:00 +0100,,
1701167,d,2015-03-04 12:35:00 +0100,4U7779,Hamburg (DE),Germanwings,Terminal 2,C20,Departed 12:35,2016-07-17 03:45:39 +0200,2016-12-09 08:18:22 +0100,true,2015-03-04 12:35:00 +0100,,
1706630,d,2015-03-04 12:40:00 +0100,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,A5,Departed 12:36,2016-07-17 03:45:39 +0200,2016-12-09 08:42:00 +0100,true,2015-03-04 12:36:00 +0100,,
1796596,d,2015-03-04 12:45:00 +0100,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 12:40,2016-07-17 03:45:39 +0200,2016-12-09 08:57:42 +0100,true,2015-03-04 12:40:00 +0100,,
1878908,d,2015-03-04 13:00:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,B5,Departed 12:48,2016-07-17 03:45:39 +0200,2016-12-09 08:28:17 +0100,true,2015-03-04 12:48:00 +0100,,
1685263,d,2015-03-04 13:15:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Departed 13:04,2016-07-17 03:45:39 +0200,2016-12-09 08:56:16 +0100,true,2015-03-04 13:04:00 +0100,,
1650612,d,2015-03-04 13:20:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:19,2016-07-17 03:45:39 +0200,2016-12-09 09:39:01 +0100,true,2015-03-04 13:19:00 +0100,,
1889078,d,2015-03-04 13:35:00 +0100,TP2272,Lisbon (PT) via Budapest (HU),Tap Portugal,Terminal 2,C7,Departed 13:31,2016-07-17 03:45:39 +0200,2016-12-09 09:42:11 +0100,true,2015-03-04 13:31:00 +0100,,
1875211,d,2015-03-04 13:50:00 +0100,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:48,2016-07-17 03:45:39 +0200,2016-12-09 08:19:58 +0100,true,2015-03-04 13:48:00 +0100,,
1827528,d,2015-03-04 14:00:00 +0100,7M2802,Palermo (IT),Mistral Air,Terminal 2,C3,Departed 13:37,2016-07-17 03:45:39 +0200,2016-12-09 08:18:44 +0100,true,2015-03-04 13:37:00 +0100,,
1711040,d,2015-03-04 14:05:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:06,2016-07-17 03:45:39 +0200,2016-12-09 08:51:28 +0100,true,2015-03-04 14:06:00 +0100,,
1607090,d,2015-03-04 14:15:00 +0100,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,B3,Departed 14:06,2016-07-17 03:45:39 +0200,2016-12-09 09:21:41 +0100,true,2015-03-04 14:06:00 +0100,,
1850751,d,2015-03-04 14:45:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 14:34,2016-07-17 03:45:39 +0200,2016-12-09 08:29:10 +0100,true,2015-03-04 14:34:00 +0100,,
1843913,d,2015-03-04 14:45:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:41,2016-07-17 03:45:39 +0200,2016-12-09 08:55:08 +0100,true,2015-03-04 14:41:00 +0100,,
1694682,d,2015-03-04 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:45,2016-07-17 03:45:39 +0200,2016-12-09 08:58:57 +0100,true,2015-03-04 14:45:00 +0100,,
1752741,d,2015-03-04 15:10:00 +0100,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D1,Departed 15:07,2016-07-17 03:45:39 +0200,2016-12-09 09:49:46 +0100,true,2015-03-04 15:07:00 +0100,,
2038870,d,2015-03-04 15:25:00 +0100,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:16,2016-07-17 03:45:39 +0200,2016-12-09 09:20:02 +0100,true,2015-03-04 15:16:00 +0100,,
1759221,d,2015-03-04 15:25:00 +0100,VY8657,Barcelona (ES),Vueling,Terminal 2,D2,Departed 15:15,2016-07-17 03:45:39 +0200,2016-12-09 09:49:59 +0100,true,2015-03-04 15:15:00 +0100,,
1686562,d,2015-03-04 15:40:00 +0100,EZY4976,Rome/Fiumicino (IT),Easyjet,Terminal 2,D6,Departed 15:32,2016-07-17 03:45:39 +0200,2016-12-09 08:41:47 +0100,true,2015-03-04 15:32:00 +0100,,
1848231,d,2015-03-04 15:45:00 +0100,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C20,Departed 15:46,2016-07-17 03:45:39 +0200,2016-12-09 08:43:28 +0100,true,2015-03-04 15:46:00 +0100,,
1828695,d,2015-03-04 15:50:00 +0100,AF1983,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 16:14,2016-07-17 03:45:39 +0200,2016-12-09 08:24:56 +0100,true,2015-03-04 16:14:00 +0100,,
1902601,d,2015-03-04 15:50:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:49,2016-07-17 03:45:39 +0200,2016-12-09 08:38:22 +0100,true,2015-03-04 15:49:00 +0100,,
1688039,d,2015-03-04 15:55:00 +0100,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 16:03,2016-07-17 03:45:39 +0200,2016-12-09 09:50:34 +0100,true,2015-03-04 16:03:00 +0100,,
2005362,d,2015-03-04 16:00:00 +0100,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 16:03,2016-07-17 03:45:39 +0200,2016-12-09 09:19:03 +0100,true,2015-03-04 16:03:00 +0100,,
1690303,d,2015-03-04 16:25:00 +0100,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 16:10,2016-07-17 03:45:39 +0200,2016-12-09 08:57:04 +0100,true,2015-03-04 16:10:00 +0100,,
1776138,d,2015-03-04 16:40:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:40,2016-07-17 03:45:39 +0200,2016-12-09 08:56:31 +0100,true,2015-03-04 16:40:00 +0100,,
2094536,d,2015-03-04 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 16:48,2016-07-17 03:45:39 +0200,2016-12-09 09:39:24 +0100,true,2015-03-04 16:48:00 +0100,,
1714786,d,2015-03-04 16:55:00 +0100,4U9775,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 16:56,2016-07-17 03:45:39 +0200,2016-12-09 08:18:40 +0100,true,2015-03-04 16:56:00 +0100,,
1790490,d,2015-03-04 16:55:00 +0100,LH5089,Dusseldorf (DE),Lufthansa,Terminal 2,C20,Departed 16:56,2016-07-17 03:45:39 +0200,2016-12-09 08:56:56 +0100,true,2015-03-04 16:56:00 +0100,,
1976879,d,2015-03-04 17:25:00 +0100,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C12,Departed 17:29,2016-07-17 03:45:39 +0200,2016-12-09 09:05:13 +0100,true,2015-03-04 17:29:00 +0100,,
1769913,d,2015-03-04 17:30:00 +0100,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 17:34,2016-07-17 03:45:39 +0200,2016-12-09 08:43:41 +0100,true,2015-03-04 17:34:00 +0100,,
1682437,d,2015-03-04 17:35:00 +0100,AF1637,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 17:31,2016-07-17 03:45:39 +0200,2016-12-09 08:24:43 +0100,true,2015-03-04 17:31:00 +0100,,
1769055,d,2015-03-04 17:35:00 +0100,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 17:31,2016-07-17 03:45:39 +0200,2016-12-09 09:08:06 +0100,true,2015-03-04 17:31:00 +0100,,
1836866,d,2015-03-04 17:35:00 +0100,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C15,Departed 17:36,2016-07-17 03:45:39 +0200,2016-12-09 09:08:33 +0100,true,2015-03-04 17:36:00 +0100,,
1713993,d,2015-03-04 17:35:00 +0100,OK0966,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C16,Departed 17:28,2016-07-17 03:45:39 +0200,2016-12-09 09:11:23 +0100,true,2015-03-04 17:28:00 +0100,,
1964011,d,2015-03-04 17:40:00 +0100,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C17,Departed 17:41,2016-07-17 03:45:39 +0200,2016-12-09 09:03:35 +0100,true,2015-03-04 17:41:00 +0100,,
1834607,d,2015-03-04 17:40:00 +0100,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C18,Departed 19:44,2016-07-17 03:45:39 +0200,2016-12-09 09:04:37 +0100,true,2015-03-04 19:44:00 +0100,,
1981432,d,2015-03-04 17:40:00 +0100,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Departed 17:35,2016-07-17 03:45:39 +0200,2016-12-09 09:05:39 +0100,true,2015-03-04 17:35:00 +0100,,
1679211,d,2015-03-04 17:45:00 +0100,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C14,Departed 17:55,2016-07-17 03:45:39 +0200,2016-12-09 09:09:04 +0100,true,2015-03-04 17:55:00 +0100,,
1695978,d,2015-03-04 18:00:00 +0100,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C19,Departed 18:09,2016-07-17 03:45:39 +0200,2016-12-09 09:02:41 +0100,true,2015-03-04 18:09:00 +0100,,
1970229,d,2015-03-04 18:00:00 +0100,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C6,Departed 17:52,2016-07-17 03:45:39 +0200,2016-12-09 09:04:17 +0100,true,2015-03-04 17:52:00 +0100,,
1739583,d,2015-03-04 18:20:00 +0100,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:21,2016-07-17 03:45:39 +0200,2016-12-09 08:51:46 +0100,true,2015-03-04 18:21:00 +0100,,
2017507,d,2015-03-04 18:20:00 +0100,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B1,Departed 18:16,2016-07-17 03:45:39 +0200,2016-12-09 09:10:27 +0100,true,2015-03-04 18:16:00 +0100,,
1920164,d,2015-03-04 18:30:00 +0100,KE0936,Seoul/Incheon (KR),Korean Air,Terminal 1,B3,Departed 18:25,2016-07-17 03:45:39 +0200,2016-12-09 08:47:10 +0100,true,2015-03-04 18:25:00 +0100,,
2091533,d,2015-03-04 18:30:00 +0100,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C7,Departed 18:31,2016-07-17 03:45:39 +0200,2016-12-09 09:36:40 +0100,true,2015-03-04 18:31:00 +0100,,
1845067,d,2015-03-04 18:40:00 +0100,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 18:41,2016-07-17 03:45:39 +0200,2016-12-09 08:28:58 +0100,true,2015-03-04 18:41:00 +0100,,
1731718,d,2015-03-04 18:45:00 +0100,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 18:34,2016-07-17 03:45:39 +0200,2016-12-09 09:41:41 +0100,true,2015-03-04 18:34:00 +0100,,
2041239,d,2015-03-04 18:50:00 +0100,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:46,2016-07-17 03:45:39 +0200,2016-12-09 09:20:22 +0100,true,2015-03-04 18:46:00 +0100,,
1634146,d,2015-03-04 19:05:00 +0100,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 19:35,2016-07-17 03:45:39 +0200,2016-12-09 08:55:31 +0100,true,2015-03-04 19:35:00 +0100,,
1873053,d,2015-03-04 19:35:00 +0100,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:24,2016-07-17 03:45:39 +0200,2016-12-09 08:26:31 +0100,true,2015-03-04 19:24:00 +0100,,
2033415,d,2015-03-04 19:40:00 +0100,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 19:37,2016-07-17 03:45:39 +0200,2016-12-09 09:50:17 +0100,true,2015-03-04 19:37:00 +0100,,
1704977,d,2015-03-04 19:45:00 +0100,TO3567,Paris/Orly (FR),Transavia France,Terminal 2,D4,Departed 19:40,2016-07-17 03:45:39 +0200,2016-12-09 09:41:55 +0100,true,2015-03-04 19:40:00 +0100,,
1795711,d,2015-03-04 20:00:00 +0100,LH1695,Munich (DE),Lufthansa,Terminal 2,C11,Departed 19:51,2016-07-17 03:45:39 +0200,2016-12-09 08:56:41 +0100,true,2015-03-04 19:51:00 +0100,,
1786085,d,2015-03-04 20:05:00 +0100,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 19:57,2016-07-17 03:45:39 +0200,2016-12-09 08:59:17 +0100,true,2015-03-04 19:57:00 +0100,,
1941198,d,2015-03-04 20:15:00 +0100,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 20:12,2016-07-17 03:45:39 +0200,2016-12-09 08:57:30 +0100,true,2015-03-04 20:12:00 +0100,,
1847551,d,2015-03-04 20:25:00 +0100,4U9771,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 20:18,2016-07-17 03:45:39 +0200,2016-12-09 08:18:28 +0100,true,2015-03-04 20:18:00 +0100,,
1939395,d,2015-03-04 20:25:00 +0100,LH5085,Dusseldorf (DE),Lufthansa,Terminal 2,C20,Departed 20:18,2016-07-17 03:45:39 +0200,2016-12-09 08:56:56 +0100,true,2015-03-04 20:18:00 +0100,,
1917870,d,2015-03-04 20:30:00 +0100,JP0569,Ljubljana (SI),Adria Airways,Terminal 2,C19,Departed 20:17,2016-07-17 03:45:39 +0200,2016-12-09 08:46:45 +0100,true,2015-03-04 20:17:00 +0100,,
1692416,d,2015-03-04 20:35:00 +0100,AF1583,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 20:30,2016-07-17 03:45:39 +0200,2016-12-09 08:24:34 +0100,true,2015-03-04 20:30:00 +0100,,
1680256,d,2015-03-04 20:40:00 +0100,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,B5,Departed 20:31,2016-07-17 03:45:39 +0200,2016-12-09 08:41:09 +0100,true,2015-03-04 20:31:00 +0100,,
1764650,d,2015-03-04 20:55:00 +0100,DY5847,Helsinki (FI),Norwegian,Terminal 2,D1,Departed 20:36,2016-07-17 03:45:39 +0200,2016-12-09 08:37:54 +0100,true,2015-03-04 20:36:00 +0100,,
1839769,d,2015-03-04 21:05:00 +0100,EZY1802,Manchester (GB),Easyjet,Terminal 1,B1,Departed 21:13,2016-07-17 03:45:39 +0200,2016-12-09 08:40:25 +0100,true,2015-03-04 21:13:00 +0100,,
1777000,d,2015-03-04 21:25:00 +0100,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 21:22,2016-07-17 03:45:39 +0200,2016-12-09 08:40:54 +0100,true,2015-03-04 21:22:00 +0100,,
1912688,d,2015-03-04 21:30:00 +0100,EZY5498,London/Gatwick (GB),Easyjet,Terminal 1,A2,Departed 21:31,2016-07-17 03:45:39 +0200,2016-12-09 08:42:11 +0100,true,2015-03-04 21:31:00 +0100,,
2043537,d,2015-03-04 21:35:00 +0100,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:28,2016-07-17 03:45:39 +0200,2016-12-09 09:20:38 +0100,true,2015-03-04 21:28:00 +0100,,
1687493,d,2015-03-04 22:00:00 +0100,OK0521,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 22:02,2016-07-17 03:45:39 +0200,2016-12-09 09:03:10 +0100,true,2015-03-04 22:02:00 +0100,,
1849856,d,2015-03-04 22:00:00 +0100,OK0910,Samara (RU),Czech Airlines,Terminal 1,A8,Departed 21:48,2016-07-17 03:45:39 +0200,2016-12-09 09:10:43 +0100,true,2015-03-04 21:48:00 +0100,,
