id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1870766,d,2015-03-03 07:10:00 +0100,AF1737,Paris/CDG (FR),Air France,Terminal 2,C10,Departed 07:23,2016-07-17 03:45:39 +0200,2016-12-09 08:24:47 +0100,true,2015-03-03 07:23:00 +0100,,
1969379,d,2015-03-03 07:10:00 +0100,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,C3,Departed 07:01,2016-07-17 03:45:39 +0200,2016-12-09 09:03:56 +0100,true,2015-03-03 07:01:00 +0100,,
1798866,d,2015-03-03 07:10:00 +0100,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,C10,Departed 07:23,2016-07-17 03:45:39 +0200,2016-12-09 09:07:36 +0100,true,2015-03-03 07:23:00 +0100,,
2085039,d,2015-03-03 07:10:00 +0100,QS4160,Sal,Travel Service,Terminal 1,A6,Departed 07:09,2016-07-17 03:45:39 +0200,2016-12-09 09:27:35 +0100,true,2015-03-03 07:09:00 +0100,,
1826251,d,2015-03-03 07:15:00 +0100,BA0853,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 07:14,2016-07-17 03:45:39 +0200,2016-12-09 08:28:28 +0100,true,2015-03-03 07:14:00 +0100,,
1837549,d,2015-03-03 07:20:00 +0100,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C17,Departed 07:20,2016-07-17 03:45:39 +0200,2016-12-09 09:08:52 +0100,true,2015-03-03 07:20:00 +0100,,
1991443,d,2015-03-03 08:00:00 +0100,OK0718,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C14,Departed 07:58,2016-07-17 03:45:39 +0200,2016-12-09 09:06:28 +0100,true,2015-03-03 07:58:00 +0100,,
2014393,d,2015-03-03 08:00:00 +0100,OK0896,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B14,Departed 08:03,2016-07-17 03:45:39 +0200,2016-12-09 09:10:15 +0100,true,2015-03-03 08:03:00 +0100,,
2033655,d,2015-03-03 08:10:00 +0100,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:09,2016-07-17 03:45:39 +0200,2016-12-09 09:19:31 +0100,true,2015-03-03 08:09:00 +0100,,
1681255,d,2015-03-03 08:50:00 +0100,4U9773,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 08:54,2016-07-17 03:45:39 +0200,2016-12-09 08:18:34 +0100,true,2015-03-03 08:54:00 +0100,,
1809366,d,2015-03-03 08:50:00 +0100,LH5087,Dusseldorf (DE),Lufthansa,Terminal 2,C20,Departed 08:54,2016-07-17 03:45:39 +0200,2016-12-09 08:56:56 +0100,true,2015-03-03 08:54:00 +0100,,
1940857,d,2015-03-03 09:05:00 +0100,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 08:56,2016-07-17 03:45:39 +0200,2016-12-09 08:57:18 +0100,true,2015-03-03 08:56:00 +0100,,
1924681,d,2015-03-03 09:30:00 +0100,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 09:21,2016-07-17 03:45:39 +0200,2016-12-09 08:51:14 +0100,true,2015-03-03 09:21:00 +0100,,
1691932,d,2015-03-03 09:40:00 +0100,W62685,Rome/Fiumicino (IT),Wizz Air,Terminal 2,C21,Departed 09:42,2016-07-17 03:45:39 +0200,2016-12-09 09:50:42 +0100,true,2015-03-03 09:42:00 +0100,,
1936244,d,2015-03-03 09:45:00 +0100,LH1689,Munich (DE),Lufthansa,Terminal 2,C11,Departed 09:42,2016-07-17 03:45:39 +0200,2016-12-09 08:56:00 +0100,true,2015-03-03 09:42:00 +0100,,
1719972,d,2015-03-03 09:45:00 +0100,RO0226,Bucharest (RO),Tarom,Terminal 1,A6,Departed 10:03,2016-07-17 03:45:39 +0200,2016-12-09 09:35:25 +0100,true,2015-03-03 10:03:00 +0100,,
1868481,d,2015-03-03 09:55:00 +0100,AF1383,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 09:46,2016-07-17 03:45:39 +0200,2016-12-09 08:24:15 +0100,true,2015-03-03 09:46:00 +0100,,
1683025,d,2015-03-03 10:05:00 +0100,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:04,2016-07-17 03:45:39 +0200,2016-12-09 08:58:44 +0100,true,2015-03-03 10:04:00 +0100,,
1914850,d,2015-03-03 10:15:00 +0100,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 10:10,2016-07-17 03:45:39 +0200,2016-12-09 08:43:09 +0100,true,2015-03-03 10:10:00 +0100,,
1702783,d,2015-03-03 10:20:00 +0100,FV6222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A8,Departed 10:15,2016-07-17 03:45:39 +0200,2016-12-09 08:44:01 +0100,true,2015-03-03 10:15:00 +0100,,
1915405,d,2015-03-03 10:30:00 +0100,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C7,Departed 10:32,2016-07-17 03:45:39 +0200,2016-12-09 08:58:31 +0100,true,2015-03-03 10:32:00 +0100,,
1806386,d,2015-03-03 10:50:00 +0100,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:45,2016-07-17 03:45:39 +0200,2016-12-09 08:54:38 +0100,true,2015-03-03 10:45:00 +0100,,
1803998,d,2015-03-03 11:00:00 +0100,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 10:55,2016-07-17 03:45:39 +0200,2016-12-09 08:28:42 +0100,true,2015-03-03 10:55:00 +0100,,
2037544,d,2015-03-03 11:20:00 +0100,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:15,2016-07-17 03:45:39 +0200,2016-12-09 09:19:50 +0100,true,2015-03-03 11:15:00 +0100,,
1874420,d,2015-03-03 11:25:00 +0100,AY2716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:25,2016-07-17 03:45:39 +0200,2016-12-09 08:26:35 +0100,true,2015-03-03 11:25:00 +0100,,
2048862,d,2015-03-03 11:30:00 +0100,QS1008,Rome/Fiumicino (IT),Travel Service,Terminal 2,D1,Departed 11:37,2016-07-17 03:45:39 +0200,2016-12-09 09:22:13 +0100,true,2015-03-03 11:37:00 +0100,,
1698166,d,2015-03-03 11:30:00 +0100,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 11:28,2016-07-17 03:45:39 +0200,2016-12-09 09:41:25 +0100,true,2015-03-03 11:28:00 +0100,,
1726516,d,2015-03-03 11:35:00 +0100,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C7,Departed 11:37,2016-07-17 03:45:39 +0200,2016-12-09 09:36:27 +0100,true,2015-03-03 11:37:00 +0100,,
1838388,d,2015-03-03 11:50:00 +0100,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 11:58,2016-07-17 03:45:39 +0200,2016-12-09 09:10:05 +0100,true,2015-03-03 11:58:00 +0100,,
1897255,d,2015-03-03 12:00:00 +0100,DY1503,Oslo (NO),Norwegian,Terminal 2,D5,Departed 12:28,2016-07-17 03:45:39 +0200,2016-12-09 08:37:17 +0100,true,2015-03-03 12:28:00 +0100,,
1914061,d,2015-03-03 12:05:00 +0100,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B14,Departed 12:03,2016-07-17 03:45:39 +0200,2016-12-09 08:42:54 +0100,true,2015-03-03 12:03:00 +0100,,
1837081,d,2015-03-03 12:05:00 +0100,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C14,Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 08:39:39 +0100,true,,,
1949053,d,2015-03-03 12:15:00 +0100,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C16,Departed 12:09,2016-07-17 03:45:39 +0200,2016-12-09 09:01:17 +0100,true,2015-03-03 12:09:00 +0100,,
1784333,d,2015-03-03 12:15:00 +0100,OK0790,Kosice (SK) via Budapest (HU),Czech Airlines,Terminal 2,C15,Departed 12:23,2016-07-17 03:45:39 +0200,2016-12-09 09:09:16 +0100,true,2015-03-03 12:23:00 +0100,,
1828401,d,2015-03-03 12:25:00 +0100,AF1537,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 12:27,2016-07-17 03:45:39 +0200,2016-12-09 08:24:23 +0100,true,2015-03-03 12:27:00 +0100,,
1716712,d,2015-03-03 12:25:00 +0100,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:19,2016-07-17 03:45:39 +0200,2016-12-09 08:40:39 +0100,true,2015-03-03 12:19:00 +0100,,
1846903,d,2015-03-03 12:25:00 +0100,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 12:35,2016-07-17 03:45:39 +0200,2016-12-09 08:59:29 +0100,true,2015-03-03 12:35:00 +0100,,
1794894,d,2015-03-03 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 12:27,2016-07-17 03:45:39 +0200,2016-12-09 09:07:52 +0100,true,2015-03-03 12:27:00 +0100,,
1706629,d,2015-03-03 12:40:00 +0100,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 12:27,2016-07-17 03:45:39 +0200,2016-12-09 08:42:00 +0100,true,2015-03-03 12:27:00 +0100,,
2092570,d,2015-03-03 12:40:00 +0100,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A3,Departed 12:38,2016-07-17 03:45:39 +0200,2016-12-09 09:38:45 +0100,true,2015-03-03 12:38:00 +0100,,
1941405,d,2015-03-03 12:45:00 +0100,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 12:35,2016-07-17 03:45:39 +0200,2016-12-09 08:57:42 +0100,true,2015-03-03 12:35:00 +0100,,
1830512,d,2015-03-03 13:00:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 12:54,2016-07-17 03:45:39 +0200,2016-12-09 08:28:19 +0100,true,2015-03-03 12:54:00 +0100,,
1712029,d,2015-03-03 13:05:00 +0100,FZ0782,Dubai (AE),Flydubai,Terminal 1,A8,Departed 14:00,2016-07-17 03:45:39 +0200,2016-12-09 08:44:11 +0100,true,2015-03-03 14:00:00 +0100,,
1685262,d,2015-03-03 13:15:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Departed 13:06,2016-07-17 03:45:39 +0200,2016-12-09 08:56:16 +0100,true,2015-03-03 13:06:00 +0100,,
1650611,d,2015-03-03 13:20:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:19,2016-07-17 03:45:39 +0200,2016-12-09 09:39:01 +0100,true,2015-03-03 13:19:00 +0100,,
1711039,d,2015-03-03 14:05:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 13:57,2016-07-17 03:45:39 +0200,2016-12-09 08:51:28 +0100,true,2015-03-03 13:57:00 +0100,,
1607030,d,2015-03-03 14:15:00 +0100,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,B3,Departed 14:19,2016-07-17 03:45:39 +0200,2016-12-09 09:21:41 +0100,true,2015-03-03 14:19:00 +0100,,
1764358,d,2015-03-03 14:40:00 +0100,W62691,Naples (IT),Wizz Air,Terminal 2,C21,Departed 14:48,2016-07-17 03:45:39 +0200,2016-12-09 09:50:49 +0100,true,2015-03-03 14:48:00 +0100,,
1883541,d,2015-03-03 14:45:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 15:27,2016-07-17 03:45:39 +0200,2016-12-09 08:29:10 +0100,true,2015-03-03 15:27:00 +0100,,
1843912,d,2015-03-03 14:45:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:50,2016-07-17 03:45:39 +0200,2016-12-09 08:55:08 +0100,true,2015-03-03 14:50:00 +0100,,
1694681,d,2015-03-03 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:44,2016-07-17 03:45:39 +0200,2016-12-09 08:58:57 +0100,true,2015-03-03 14:44:00 +0100,,
2045136,d,2015-03-03 15:05:00 +0100,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A2,Departed 15:32,2016-07-17 03:45:39 +0200,2016-12-09 09:21:27 +0100,true,2015-03-03 15:32:00 +0100,,
1752738,d,2015-03-03 15:10:00 +0100,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D2,Departed 15:12,2016-07-17 03:45:39 +0200,2016-12-09 09:49:46 +0100,true,2015-03-03 15:12:00 +0100,,
2038869,d,2015-03-03 15:25:00 +0100,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:19,2016-07-17 03:45:39 +0200,2016-12-09 09:20:02 +0100,true,2015-03-03 15:19:00 +0100,,
1773662,d,2015-03-03 15:25:00 +0100,VY8657,Barcelona (ES),Vueling,Terminal 2,D5,Departed 15:17,2016-07-17 03:45:39 +0200,2016-12-09 09:50:00 +0100,true,2015-03-03 15:17:00 +0100,,
1686561,d,2015-03-03 15:40:00 +0100,EZY4976,Rome/Fiumicino (IT),Easyjet,Terminal 2,D6,Departed 15:33,2016-07-17 03:45:39 +0200,2016-12-09 08:41:47 +0100,true,2015-03-03 15:33:00 +0100,,
1848230,d,2015-03-03 15:45:00 +0100,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C20,Departed 15:44,2016-07-17 03:45:39 +0200,2016-12-09 08:43:28 +0100,true,2015-03-03 15:44:00 +0100,,
1804735,d,2015-03-03 15:50:00 +0100,AF1983,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 15:47,2016-07-17 03:45:39 +0200,2016-12-09 08:24:55 +0100,true,2015-03-03 15:47:00 +0100,,
1902600,d,2015-03-03 15:50:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:45,2016-07-17 03:45:39 +0200,2016-12-09 08:38:22 +0100,true,2015-03-03 15:45:00 +0100,,
1690302,d,2015-03-03 16:25:00 +0100,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 16:25,2016-07-17 03:45:39 +0200,2016-12-09 08:57:04 +0100,true,2015-03-03 16:25:00 +0100,,
1776137,d,2015-03-03 16:40:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:37,2016-07-17 03:45:39 +0200,2016-12-09 08:56:31 +0100,true,2015-03-03 16:37:00 +0100,,
2094535,d,2015-03-03 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 16:43,2016-07-17 03:45:39 +0200,2016-12-09 09:39:24 +0100,true,2015-03-03 16:43:00 +0100,,
1714785,d,2015-03-03 16:55:00 +0100,4U9775,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 17:07,2016-07-17 03:45:39 +0200,2016-12-09 08:18:40 +0100,true,2015-03-03 17:07:00 +0100,,
1790489,d,2015-03-03 16:55:00 +0100,LH5089,Dusseldorf (DE),Lufthansa,Terminal 2,C20,Departed 17:07,2016-07-17 03:45:39 +0200,2016-12-09 08:56:56 +0100,true,2015-03-03 17:07:00 +0100,,
1763682,d,2015-03-03 17:10:00 +0100,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D5,Departed 17:34,2016-07-17 03:45:39 +0200,2016-12-09 08:26:53 +0100,true,2015-03-03 17:34:00 +0100,,
1889002,d,2015-03-03 17:15:00 +0100,TP1309,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 17:05,2016-07-17 03:45:39 +0200,2016-12-09 09:42:10 +0100,true,2015-03-03 17:05:00 +0100,,
1976878,d,2015-03-03 17:25:00 +0100,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C18,Departed 17:27,2016-07-17 03:45:39 +0200,2016-12-09 09:05:13 +0100,true,2015-03-03 17:27:00 +0100,,
2005361,d,2015-03-03 17:30:00 +0100,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:21,2016-07-17 03:45:39 +0200,2016-12-09 09:19:03 +0100,true,2015-03-03 17:21:00 +0100,,
1682436,d,2015-03-03 17:35:00 +0100,AF1637,Paris/CDG (FR),Air France,Terminal 2,C10,Departed 17:38,2016-07-17 03:45:39 +0200,2016-12-09 08:24:43 +0100,true,2015-03-03 17:38:00 +0100,,
1769912,d,2015-03-03 17:35:00 +0100,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 17:25,2016-07-17 03:45:39 +0200,2016-12-09 08:43:41 +0100,true,2015-03-03 17:25:00 +0100,,
1769054,d,2015-03-03 17:35:00 +0100,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C10,Departed 17:38,2016-07-17 03:45:39 +0200,2016-12-09 09:08:06 +0100,true,2015-03-03 17:38:00 +0100,,
1836865,d,2015-03-03 17:35:00 +0100,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C15,Departed 17:37,2016-07-17 03:45:39 +0200,2016-12-09 09:08:33 +0100,true,2015-03-03 17:37:00 +0100,,
1972249,d,2015-03-03 17:40:00 +0100,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C16,Departed 17:36,2016-07-17 03:45:39 +0200,2016-12-09 09:04:37 +0100,true,2015-03-03 17:36:00 +0100,,
1981431,d,2015-03-03 17:40:00 +0100,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,C3,Departed 17:33,2016-07-17 03:45:39 +0200,2016-12-09 09:05:39 +0100,true,2015-03-03 17:33:00 +0100,,
1843095,d,2015-03-03 17:45:00 +0100,OK0742,Strasbourg (FR),Czech Airlines,Terminal 2,C14,Departed 17:43,2016-07-17 03:45:39 +0200,2016-12-09 09:07:20 +0100,true,2015-03-03 17:43:00 +0100,,
1679210,d,2015-03-03 17:45:00 +0100,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C17,Departed 17:49,2016-07-17 03:45:39 +0200,2016-12-09 09:09:04 +0100,true,2015-03-03 17:49:00 +0100,,
1970228,d,2015-03-03 17:50:00 +0100,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C2,Departed 17:42,2016-07-17 03:45:39 +0200,2016-12-09 09:04:17 +0100,true,2015-03-03 17:42:00 +0100,,
1695977,d,2015-03-03 18:00:00 +0100,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C6,Departed 17:48,2016-07-17 03:45:39 +0200,2016-12-09 09:02:41 +0100,true,2015-03-03 17:48:00 +0100,,
1703792,d,2015-03-03 18:20:00 +0100,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:20,2016-07-17 03:45:39 +0200,2016-12-09 08:51:44 +0100,true,2015-03-03 18:20:00 +0100,,
1950206,d,2015-03-03 18:30:00 +0100,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B3,Departed 18:30,2016-07-17 03:45:39 +0200,2016-12-09 09:01:32 +0100,true,2015-03-03 18:30:00 +0100,,
2091532,d,2015-03-03 18:30:00 +0100,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C7,Departed 18:28,2016-07-17 03:45:39 +0200,2016-12-09 09:36:40 +0100,true,2015-03-03 18:28:00 +0100,,
1845066,d,2015-03-03 18:40:00 +0100,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 18:41,2016-07-17 03:45:39 +0200,2016-12-09 08:28:58 +0100,true,2015-03-03 18:41:00 +0100,,
1731716,d,2015-03-03 18:45:00 +0100,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 18:42,2016-07-17 03:45:39 +0200,2016-12-09 09:41:41 +0100,true,2015-03-03 18:42:00 +0100,,
2041238,d,2015-03-03 18:50:00 +0100,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:52,2016-07-17 03:45:39 +0200,2016-12-09 09:20:22 +0100,true,2015-03-03 18:52:00 +0100,,
1634145,d,2015-03-03 19:05:00 +0100,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 18:55,2016-07-17 03:45:39 +0200,2016-12-09 08:55:31 +0100,true,2015-03-03 18:55:00 +0100,,
1873052,d,2015-03-03 19:35:00 +0100,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:24,2016-07-17 03:45:39 +0200,2016-12-09 08:26:31 +0100,true,2015-03-03 19:24:00 +0100,,
2033414,d,2015-03-03 19:40:00 +0100,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 19:36,2016-07-17 03:45:39 +0200,2016-12-09 09:50:17 +0100,true,2015-03-03 19:36:00 +0100,,
1795710,d,2015-03-03 20:00:00 +0100,LH1695,Munich (DE),Lufthansa,Terminal 2,C12,Departed 19:52,2016-07-17 03:45:39 +0200,2016-12-09 08:56:41 +0100,true,2015-03-03 19:52:00 +0100,,
1786084,d,2015-03-03 20:05:00 +0100,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 19:59,2016-07-17 03:45:39 +0200,2016-12-09 08:59:17 +0100,true,2015-03-03 19:59:00 +0100,,
1846456,d,2015-03-03 20:15:00 +0100,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 20:11,2016-07-17 03:45:39 +0200,2016-12-09 08:57:30 +0100,true,2015-03-03 20:11:00 +0100,,
1847550,d,2015-03-03 20:25:00 +0100,4U9771,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 20:19,2016-07-17 03:45:39 +0200,2016-12-09 08:18:28 +0100,true,2015-03-03 20:19:00 +0100,,
1684049,d,2015-03-03 20:25:00 +0100,LH5085,Dusseldorf (DE),Lufthansa,Terminal 2,C20,Departed 20:19,2016-07-17 03:45:39 +0200,2016-12-09 08:56:56 +0100,true,2015-03-03 20:19:00 +0100,,
1692415,d,2015-03-03 20:35:00 +0100,AF1583,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 20:27,2016-07-17 03:45:39 +0200,2016-12-09 08:24:34 +0100,true,2015-03-03 20:27:00 +0100,,
1845574,d,2015-03-03 20:35:00 +0100,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B4,Departed 20:26,2016-07-17 03:45:39 +0200,2016-12-09 08:47:01 +0100,true,2015-03-03 20:26:00 +0100,,
1688849,d,2015-03-03 20:40:00 +0100,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,B5,Departed 20:36,2016-07-17 03:45:39 +0200,2016-12-09 08:41:11 +0100,true,2015-03-03 20:36:00 +0100,,
1598139,d,2015-03-03 20:50:00 +0100,HV5288,Rotterdam (NL),Transavia.com,Terminal 2,D1,Departed 20:56,2016-07-17 03:45:39 +0200,2016-12-09 08:44:31 +0100,true,2015-03-03 20:56:00 +0100,,
1776999,d,2015-03-03 21:25:00 +0100,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 21:22,2016-07-17 03:45:39 +0200,2016-12-09 08:40:54 +0100,true,2015-03-03 21:22:00 +0100,,
1912687,d,2015-03-03 21:30:00 +0100,EZY5498,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 21:27,2016-07-17 03:45:39 +0200,2016-12-09 08:42:11 +0100,true,2015-03-03 21:27:00 +0100,,
2043536,d,2015-03-03 21:35:00 +0100,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:31,2016-07-17 03:45:39 +0200,2016-12-09 09:20:38 +0100,true,2015-03-03 21:31:00 +0100,,
1613503,d,2015-03-03 22:00:00 +0100,OK0020,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 21:58,2016-07-17 03:45:39 +0200,2016-12-09 09:01:07 +0100,true,2015-03-03 21:58:00 +0100,,
1680364,d,2015-03-03 23:50:00 +0100,OK0286,Tel Aviv (IL),Czech Airlines,Terminal 1,B5,Departed 23:46,2016-07-17 03:45:39 +0200,2016-12-09 09:01:48 +0100,true,2015-03-03 23:46:00 +0100,,
1852064,d,2015-03-03 23:55:00 +0100,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 23:44,2016-07-17 03:45:39 +0200,2016-12-09 09:39:39 +0100,true,2015-03-03 23:44:00 +0100,,
2077679,d,2015-03-04 00:05:00 +0100,QS2526,Hurghada (EG) via Marsa Allam (EG),Travel Service,Terminal 1,A2,Departed 01:21,2016-07-17 03:45:39 +0200,2016-12-09 09:26:31 +0100,true,2015-03-04 01:21:00 +0100,,
2078626,d,2015-03-04 00:05:00 +0100,QS2560,Hurghada (EG),Travel Service,Terminal 1,A5,Departed 01:10,2016-07-17 03:45:39 +0200,2016-12-09 09:26:38 +0100,true,2015-03-04 01:10:00 +0100,,
