id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1826266,d,2015-03-19 07:15:00 +0100,BA0853,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 07:13,2016-07-17 03:45:39 +0200,2016-12-09 08:28:28 +0100,true,2015-03-19 07:13:00 +0100,,
1837562,d,2015-03-19 07:20:00 +0100,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C16,Departed 07:18,2016-07-17 03:45:39 +0200,2016-12-09 09:08:52 +0100,true,2015-03-19 07:18:00 +0100,,
1990518,d,2015-03-19 08:00:00 +0100,OK0718,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C17,Departed 07:59,2016-07-17 03:45:39 +0200,2016-12-09 09:06:25 +0100,true,2015-03-19 07:59:00 +0100,,
2014414,d,2015-03-19 08:00:00 +0100,OK0896,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B14,Departed 08:05,2016-07-17 03:45:39 +0200,2016-12-09 09:10:15 +0100,true,2015-03-19 08:05:00 +0100,,
2033670,d,2015-03-19 08:10:00 +0100,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:06,2016-07-17 03:45:39 +0200,2016-12-09 09:19:31 +0100,true,2015-03-19 08:06:00 +0100,,
1681267,d,2015-03-19 08:50:00 +0100,4U9773,Dusseldorf (DE),Germanwings,Terminal 2,C19,Departed 08:47,2016-07-17 03:45:39 +0200,2016-12-09 08:18:34 +0100,true,2015-03-19 08:47:00 +0100,,
1809383,d,2015-03-19 08:50:00 +0100,LH5087,Dusseldorf (DE),Lufthansa,Terminal 2,C19,Departed 08:47,2016-07-17 03:45:39 +0200,2016-12-09 08:56:56 +0100,true,2015-03-19 08:47:00 +0100,,
1940871,d,2015-03-19 09:05:00 +0100,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 08:50,2016-07-17 03:45:39 +0200,2016-12-09 08:57:18 +0100,true,2015-03-19 08:50:00 +0100,,
1693706,d,2015-03-19 09:15:00 +0100,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 09:21,2016-07-17 03:45:39 +0200,2016-12-09 08:30:11 +0100,true,2015-03-19 09:21:00 +0100,,
1924695,d,2015-03-19 09:30:00 +0100,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 09:25,2016-07-17 03:45:39 +0200,2016-12-09 08:51:14 +0100,true,2015-03-19 09:25:00 +0100,,
2070694,d,2015-03-19 09:30:00 +0100,QS1200,Dubai (AE),Travel Service,Terminal 1,B1,Departed 09:35,2016-07-17 03:45:39 +0200,2016-12-09 09:25:10 +0100,true,2015-03-19 09:35:00 +0100,,
1598147,d,2015-03-19 09:40:00 +0100,HV5288,Rotterdam (NL),Transavia.com,Terminal 2,D6,Departed 09:35,2016-07-17 03:45:39 +0200,2016-12-09 08:44:31 +0100,true,2015-03-19 09:35:00 +0100,,
1691939,d,2015-03-19 09:40:00 +0100,W62685,Rome/Fiumicino (IT),Wizz Air,Terminal 2,C21,Departed 09:41,2016-07-17 03:45:39 +0200,2016-12-09 09:50:42 +0100,true,2015-03-19 09:41:00 +0100,,
1762383,d,2015-03-19 09:45:00 +0100,LH1689,Munich (DE),Lufthansa,Terminal 2,C12,Departed 09:42,2016-07-17 03:45:39 +0200,2016-12-09 08:56:04 +0100,true,2015-03-19 09:42:00 +0100,,
2088680,d,2015-03-19 09:45:00 +0100,RO0226,Bucharest (RO),Tarom,Terminal 1,A6,Departed 09:52,2016-07-17 03:45:39 +0200,2016-12-09 09:35:22 +0100,true,2015-03-19 09:52:00 +0100,,
1867376,d,2015-03-19 09:55:00 +0100,AF1383,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 09:55,2016-07-17 03:45:39 +0200,2016-12-09 08:24:11 +0100,true,2015-03-19 09:55:00 +0100,,
1683036,d,2015-03-19 10:05:00 +0100,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:05,2016-07-17 03:45:39 +0200,2016-12-09 08:58:44 +0100,true,2015-03-19 10:05:00 +0100,,
1987420,d,2015-03-19 10:10:00 +0100,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C3,Departed 10:11,2016-07-17 03:45:39 +0200,2016-12-09 09:06:13 +0100,true,2015-03-19 10:11:00 +0100,,
1914864,d,2015-03-19 10:15:00 +0100,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 10:22,2016-07-17 03:45:39 +0200,2016-12-09 08:43:09 +0100,true,2015-03-19 10:22:00 +0100,,
1702797,d,2015-03-19 10:20:00 +0100,FV6222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A7,Departed 10:12,2016-07-17 03:45:39 +0200,2016-12-09 08:44:01 +0100,true,2015-03-19 10:12:00 +0100,,
1917711,d,2015-03-19 10:30:00 +0100,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C7,Departed 10:43,2016-07-17 03:45:39 +0200,2016-12-09 08:58:31 +0100,true,2015-03-19 10:43:00 +0100,,
2092586,d,2015-03-19 10:40:00 +0100,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:39,2016-07-17 03:45:39 +0200,2016-12-09 09:38:45 +0100,true,2015-03-19 10:39:00 +0100,,
1826074,d,2015-03-19 10:50:00 +0100,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:43,2016-07-17 03:45:39 +0200,2016-12-09 08:54:41 +0100,true,2015-03-19 10:43:00 +0100,,
1804011,d,2015-03-19 11:00:00 +0100,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 10:59,2016-07-17 03:45:39 +0200,2016-12-09 08:28:42 +0100,true,2015-03-19 10:59:00 +0100,,
1700620,d,2015-03-19 11:05:00 +0100,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,B1,Departed 11:10,2016-07-17 03:45:39 +0200,2016-12-09 08:42:30 +0100,true,2015-03-19 11:10:00 +0100,,
1806359,d,2015-03-19 11:05:00 +0100,LS0196,Leeds (GB),Jet2.com,Terminal 1,B5,Departed 11:01,2016-07-17 03:45:39 +0200,2016-12-09 08:57:54 +0100,true,2015-03-19 11:01:00 +0100,,
2037173,d,2015-03-19 11:20:00 +0100,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:13,2016-07-17 03:45:39 +0200,2016-12-09 09:19:48 +0100,true,2015-03-19 11:13:00 +0100,,
1874434,d,2015-03-19 11:25:00 +0100,AY2716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:23,2016-07-17 03:45:39 +0200,2016-12-09 08:26:35 +0100,true,2015-03-19 11:23:00 +0100,,
1985156,d,2015-03-19 11:25:00 +0100,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,D1,Departed 11:39,2016-07-17 03:45:39 +0200,2016-12-09 09:05:57 +0100,true,2015-03-19 11:39:00 +0100,,
1876920,d,2015-03-19 11:30:00 +0100,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 11:21,2016-07-17 03:45:39 +0200,2016-12-09 09:41:25 +0100,true,2015-03-19 11:21:00 +0100,,
1683711,d,2015-03-19 11:35:00 +0100,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,D5,Departed 11:30,2016-07-17 03:45:39 +0200,2016-12-09 08:18:16 +0100,true,2015-03-19 11:30:00 +0100,,
1726525,d,2015-03-19 11:35:00 +0100,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C7,Departed 11:44,2016-07-17 03:45:39 +0200,2016-12-09 09:36:27 +0100,true,2015-03-19 11:44:00 +0100,,
1838401,d,2015-03-19 11:50:00 +0100,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 11:50,2016-07-17 03:45:39 +0200,2016-12-09 09:10:05 +0100,true,2015-03-19 11:50:00 +0100,,
1767285,d,2015-03-19 12:00:00 +0100,DY1503,Oslo (NO),Norwegian,Terminal 2,D4,Departed 12:24,2016-07-17 03:45:39 +0200,2016-12-09 08:37:17 +0100,true,2015-03-19 12:24:00 +0100,,
2008529,d,2015-03-19 12:00:00 +0100,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C14,Departed 11:59,2016-07-17 03:45:39 +0200,2016-12-09 09:09:16 +0100,true,2015-03-19 11:59:00 +0100,,
1914069,d,2015-03-19 12:05:00 +0100,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B14,Departed 11:59,2016-07-17 03:45:39 +0200,2016-12-09 08:42:54 +0100,true,2015-03-19 11:59:00 +0100,,
1996819,d,2015-03-19 12:05:00 +0100,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C6,Departed 11:58,2016-07-17 03:45:39 +0200,2016-12-09 09:06:51 +0100,true,2015-03-19 11:58:00 +0100,,
1837093,d,2015-03-19 12:05:00 +0100,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C15,Departed 12:09,2016-07-17 03:45:39 +0200,2016-12-09 09:08:43 +0100,true,2015-03-19 12:09:00 +0100,,
1798148,d,2015-03-19 12:10:00 +0100,ENT0814,Catania (IT),Enter Air,Terminal 2,C4,Departed 12:22,2016-07-17 03:45:39 +0200,2016-12-09 08:38:31 +0100,true,2015-03-19 12:22:00 +0100,,
1949067,d,2015-03-19 12:15:00 +0100,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C16,Departed 12:13,2016-07-17 03:45:39 +0200,2016-12-09 09:01:17 +0100,true,2015-03-19 12:13:00 +0100,,
1772683,d,2015-03-19 12:15:00 +0100,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C17,Departed 12:20,2016-07-17 03:45:39 +0200,2016-12-09 09:11:30 +0100,true,2015-03-19 12:20:00 +0100,,
1714381,d,2015-03-19 12:20:00 +0100,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C10,Departed 12:16,2016-07-17 03:45:39 +0200,2016-12-09 09:02:01 +0100,true,2015-03-19 12:16:00 +0100,,
1828416,d,2015-03-19 12:25:00 +0100,AF1537,Paris/CDG (FR),Air France,Terminal 2,C11,Departed 12:29,2016-07-17 03:45:39 +0200,2016-12-09 08:24:23 +0100,true,2015-03-19 12:29:00 +0100,,
1716727,d,2015-03-19 12:25:00 +0100,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:28,2016-07-17 03:45:39 +0200,2016-12-09 08:40:39 +0100,true,2015-03-19 12:28:00 +0100,,
1846916,d,2015-03-19 12:25:00 +0100,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 12:26,2016-07-17 03:45:39 +0200,2016-12-09 08:59:29 +0100,true,2015-03-19 12:26:00 +0100,,
1794908,d,2015-03-19 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C11,Departed 12:29,2016-07-17 03:45:39 +0200,2016-12-09 09:07:52 +0100,true,2015-03-19 12:29:00 +0100,,
1807012,d,2015-03-19 12:30:00 +0100,LS0888,Manchester (GB),Jet2.com,Terminal 1,B5,Departed 12:38,2016-07-17 03:45:39 +0200,2016-12-09 08:58:14 +0100,true,2015-03-19 12:38:00 +0100,,
1706643,d,2015-03-19 12:40:00 +0100,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 12:33,2016-07-17 03:45:39 +0200,2016-12-09 08:42:00 +0100,true,2015-03-19 12:33:00 +0100,,
1796608,d,2015-03-19 12:45:00 +0100,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 12:33,2016-07-17 03:45:39 +0200,2016-12-09 08:57:43 +0100,true,2015-03-19 12:33:00 +0100,,
1642735,d,2015-03-19 13:00:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,A9,Departed 13:16,2016-07-17 03:45:39 +0200,2016-12-09 08:28:17 +0100,true,2015-03-19 13:16:00 +0100,,
1712036,d,2015-03-19 13:05:00 +0100,FZ0782,Dubai (AE),Flydubai,Terminal 1,A8,Departed 13:12,2016-07-17 03:45:39 +0200,2016-12-09 08:44:12 +0100,true,2015-03-19 13:12:00 +0100,,
1685278,d,2015-03-19 13:15:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C9,Departed 13:03,2016-07-17 03:45:39 +0200,2016-12-09 08:56:16 +0100,true,2015-03-19 13:03:00 +0100,,
1650627,d,2015-03-19 13:20:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A5,Departed 13:09,2016-07-17 03:45:39 +0200,2016-12-09 09:39:01 +0100,true,2015-03-19 13:09:00 +0100,,
1865056,d,2015-03-19 13:35:00 +0100,LS0510,Newcastle (GB),Jet2.com,Terminal 1,B5,Departed 13:43,2016-07-17 03:45:39 +0200,2016-12-09 08:57:58 +0100,true,2015-03-19 13:43:00 +0100,,
1877401,d,2015-03-19 13:45:00 +0100,AZ8453,Rome/Fiumicino (IT),Alitalia,Terminal 2,D2,Departed 13:31,2016-07-17 03:45:39 +0200,2016-12-09 08:28:03 +0100,true,2015-03-19 13:31:00 +0100,,
2096877,d,2015-03-19 14:00:00 +0100,IB3149,Madrid (ES),Iberia,Terminal 2,D4,Departed 13:59,2016-07-17 03:45:39 +0200,2016-12-09 08:44:44 +0100,true,2015-03-19 13:59:00 +0100,,
1711055,d,2015-03-19 14:05:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:11,2016-07-17 03:45:39 +0200,2016-12-09 08:51:28 +0100,true,2015-03-19 14:11:00 +0100,,
1608649,d,2015-03-19 14:15:00 +0100,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,B3,Departed 14:22,2016-07-17 03:45:39 +0200,2016-12-09 09:21:41 +0100,true,2015-03-19 14:22:00 +0100,,
1768050,d,2015-03-19 14:30:00 +0100,TP1303,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 14:31,2016-07-17 03:45:39 +0200,2016-12-09 09:42:04 +0100,true,2015-03-19 14:31:00 +0100,,
1850765,d,2015-03-19 14:45:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 15:01,2016-07-17 03:45:39 +0200,2016-12-09 08:29:10 +0100,true,2015-03-19 15:01:00 +0100,,
1843925,d,2015-03-19 14:45:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:44,2016-07-17 03:45:39 +0200,2016-12-09 08:55:08 +0100,true,2015-03-19 14:44:00 +0100,,
1941497,d,2015-03-19 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:50,2016-07-17 03:45:39 +0200,2016-12-09 08:58:57 +0100,true,2015-03-19 14:50:00 +0100,,
1697196,d,2015-03-19 14:50:00 +0100,W62693,Bari (IT),Wizz Air,Terminal 2,C21,Departed 14:47,2016-07-17 03:45:39 +0200,2016-12-09 09:50:53 +0100,true,2015-03-19 14:47:00 +0100,,
1724499,d,2015-03-19 14:55:00 +0100,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C11,Departed 15:00,2016-07-17 03:45:39 +0200,2016-12-09 09:36:04 +0100,true,2015-03-19 15:00:00 +0100,,
2045145,d,2015-03-19 15:05:00 +0100,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,B1,Departed 15:29,2016-07-17 03:45:39 +0200,2016-12-09 09:21:27 +0100,true,2015-03-19 15:29:00 +0100,,
1753033,d,2015-03-19 15:10:00 +0100,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D1,Departed 15:14,2016-07-17 03:45:39 +0200,2016-12-09 09:49:46 +0100,true,2015-03-19 15:14:00 +0100,,
2038878,d,2015-03-19 15:25:00 +0100,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:15,2016-07-17 03:45:39 +0200,2016-12-09 09:20:02 +0100,true,2015-03-19 15:15:00 +0100,,
1759222,d,2015-03-19 15:25:00 +0100,VY8657,Barcelona (ES),Vueling,Terminal 2,D2,Departed 15:39,2016-07-17 03:45:39 +0200,2016-12-09 09:49:59 +0100,true,2015-03-19 15:39:00 +0100,,
1688487,d,2015-03-19 15:35:00 +0100,AZ0533,Pisa (IT),Alitalia,Terminal 2,D4,Departed 15:23,2016-07-17 03:45:39 +0200,2016-12-09 08:26:56 +0100,true,2015-03-19 15:23:00 +0100,,
1708189,d,2015-03-19 15:35:00 +0100,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 15:39,2016-07-17 03:45:39 +0200,2016-12-09 08:38:08 +0100,true,2015-03-19 15:39:00 +0100,,
1686577,d,2015-03-19 15:40:00 +0100,EZY4976,Rome/Fiumicino (IT),Easyjet,Terminal 2,D5,Departed 15:41,2016-07-17 03:45:39 +0200,2016-12-09 08:41:47 +0100,true,2015-03-19 15:41:00 +0100,,
1848235,d,2015-03-19 15:45:00 +0100,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C20,Departed 15:48,2016-07-17 03:45:39 +0200,2016-12-09 08:43:28 +0100,true,2015-03-19 15:48:00 +0100,,
1680882,d,2015-03-19 15:45:00 +0100,U60702,Ekaterinburg (RU),Ural Airlines,Terminal 1,A2,Departed 15:50,2016-07-17 03:45:39 +0200,2016-12-09 09:43:51 +0100,true,2015-03-19 15:50:00 +0100,,
1804764,d,2015-03-19 15:50:00 +0100,AF1983,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 15:54,2016-07-17 03:45:39 +0200,2016-12-09 08:24:55 +0100,true,2015-03-19 15:54:00 +0100,,
1902616,d,2015-03-19 15:50:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:47,2016-07-17 03:45:39 +0200,2016-12-09 08:38:22 +0100,true,2015-03-19 15:47:00 +0100,,
1911081,d,2015-03-19 16:00:00 +0100,EZY3804,Paris/CDG (FR),Easyjet,Terminal 2,D6,Departed 15:56,2016-07-17 03:45:39 +0200,2016-12-09 08:41:16 +0100,true,2015-03-19 15:56:00 +0100,,
1690315,d,2015-03-19 16:25:00 +0100,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 16:19,2016-07-17 03:45:39 +0200,2016-12-09 08:57:04 +0100,true,2015-03-19 16:19:00 +0100,,
1776146,d,2015-03-19 16:40:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:44,2016-07-17 03:45:39 +0200,2016-12-09 08:56:31 +0100,true,2015-03-19 16:44:00 +0100,,
1782132,d,2015-03-19 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 16:48,2016-07-17 03:45:39 +0200,2016-12-09 09:39:24 +0100,true,2015-03-19 16:48:00 +0100,,
1714795,d,2015-03-19 16:55:00 +0100,4U9775,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 17:01,2016-07-17 03:45:39 +0200,2016-12-09 08:18:40 +0100,true,2015-03-19 17:01:00 +0100,,
1790499,d,2015-03-19 16:55:00 +0100,LH5089,Dusseldorf (DE),Lufthansa,Terminal 2,C20,Departed 17:01,2016-07-17 03:45:39 +0200,2016-12-09 08:56:56 +0100,true,2015-03-19 17:01:00 +0100,,
1976892,d,2015-03-19 17:25:00 +0100,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C3,Departed 17:24,2016-07-17 03:45:39 +0200,2016-12-09 09:05:13 +0100,true,2015-03-19 17:24:00 +0100,,
1994086,d,2015-03-19 17:30:00 +0100,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C9,Departed 17:40,2016-07-17 03:45:39 +0200,2016-12-09 09:06:38 +0100,true,2015-03-19 17:40:00 +0100,,
2005375,d,2015-03-19 17:30:00 +0100,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:33,2016-07-17 03:45:39 +0200,2016-12-09 09:19:03 +0100,true,2015-03-19 17:33:00 +0100,,
1682445,d,2015-03-19 17:35:00 +0100,AF1637,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 17:44,2016-07-17 03:45:39 +0200,2016-12-09 08:24:43 +0100,true,2015-03-19 17:44:00 +0100,,
1769925,d,2015-03-19 17:35:00 +0100,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 17:49,2016-07-17 03:45:39 +0200,2016-12-09 08:43:41 +0100,true,2015-03-19 17:49:00 +0100,,
1769066,d,2015-03-19 17:35:00 +0100,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 17:44,2016-07-17 03:45:39 +0200,2016-12-09 09:08:06 +0100,true,2015-03-19 17:44:00 +0100,,
2004715,d,2015-03-19 17:35:00 +0100,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C15,Departed 17:34,2016-07-17 03:45:39 +0200,2016-12-09 09:08:30 +0100,true,2015-03-19 17:34:00 +0100,,
1964904,d,2015-03-19 17:40:00 +0100,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C16,Departed 17:43,2016-07-17 03:45:39 +0200,2016-12-09 09:03:37 +0100,true,2015-03-19 17:43:00 +0100,,
1972250,d,2015-03-19 17:40:00 +0100,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C17,Departed 17:46,2016-07-17 03:45:39 +0200,2016-12-09 09:04:37 +0100,true,2015-03-19 17:46:00 +0100,,
1981443,d,2015-03-19 17:40:00 +0100,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Departed 17:44,2016-07-17 03:45:39 +0200,2016-12-09 09:05:39 +0100,true,2015-03-19 17:44:00 +0100,,
1858842,d,2015-03-19 17:45:00 +0100,7M2802,Palermo (IT) via Krakow (PL),Mistral Air,Terminal 2,D5,Departed 17:48,2016-07-17 03:45:39 +0200,2016-12-09 08:18:44 +0100,true,2015-03-19 17:48:00 +0100,,
1843099,d,2015-03-19 17:45:00 +0100,OK0742,Strasbourg (FR),Czech Airlines,Terminal 2,C18,Departed 17:43,2016-07-17 03:45:39 +0200,2016-12-09 09:07:20 +0100,true,2015-03-19 17:43:00 +0100,,
1679222,d,2015-03-19 17:45:00 +0100,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C14,Departed 17:49,2016-07-17 03:45:39 +0200,2016-12-09 09:09:04 +0100,true,2015-03-19 17:49:00 +0100,,
1695990,d,2015-03-19 18:00:00 +0100,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C10,Departed 18:04,2016-07-17 03:45:39 +0200,2016-12-09 09:02:41 +0100,true,2015-03-19 18:04:00 +0100,,
1970241,d,2015-03-19 18:00:00 +0100,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C11,Departed 17:54,2016-07-17 03:45:39 +0200,2016-12-09 09:04:17 +0100,true,2015-03-19 17:54:00 +0100,,
2064540,d,2015-03-19 18:05:00 +0100,QS1152,Malaga (ES),Travel Service,Terminal 2,C6,Departed 18:15,2016-07-17 03:45:39 +0200,2016-12-09 09:24:17 +0100,true,2015-03-19 18:15:00 +0100,,
1703807,d,2015-03-19 18:20:00 +0100,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:23,2016-07-17 03:45:39 +0200,2016-12-09 08:51:44 +0100,true,2015-03-19 18:23:00 +0100,,
1851260,d,2015-03-19 18:30:00 +0100,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B3,Departed 18:32,2016-07-17 03:45:39 +0200,2016-12-09 09:01:32 +0100,true,2015-03-19 18:32:00 +0100,,
2091545,d,2015-03-19 18:30:00 +0100,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C7,Departed 18:46,2016-07-17 03:45:39 +0200,2016-12-09 09:36:40 +0100,true,2015-03-19 18:46:00 +0100,,
1845079,d,2015-03-19 18:40:00 +0100,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 18:39,2016-07-17 03:45:39 +0200,2016-12-09 08:28:58 +0100,true,2015-03-19 18:39:00 +0100,,
1731732,d,2015-03-19 18:45:00 +0100,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 18:38,2016-07-17 03:45:39 +0200,2016-12-09 09:41:41 +0100,true,2015-03-19 18:38:00 +0100,,
1911493,d,2015-03-19 18:50:00 +0100,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 18:47,2016-07-17 03:45:39 +0200,2016-12-09 08:41:30 +0100,true,2015-03-19 18:47:00 +0100,,
2041252,d,2015-03-19 18:50:00 +0100,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:45,2016-07-17 03:45:39 +0200,2016-12-09 09:20:22 +0100,true,2015-03-19 18:45:00 +0100,,
