id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1689871,d,2015-03-10 08:40:00 +0100,QS4476,Geneva (CH),Travel Service,Terminal 2,D1,Departed 08:43,2016-07-17 03:45:39 +0200,2016-12-09 09:27:41 +0100,true,2015-03-10 08:43:00 +0100,,
1681261,d,2015-03-10 08:50:00 +0100,4U9773,Dusseldorf (DE),Germanwings,Terminal 2,C14,Departed 08:47,2016-07-17 03:45:39 +0200,2016-12-09 08:18:34 +0100,true,2015-03-10 08:47:00 +0100,,
1939397,d,2015-03-10 08:50:00 +0100,LH5087,Dusseldorf (DE),Lufthansa,Terminal 2,C14,Departed 08:47,2016-07-17 03:45:39 +0200,2016-12-09 08:56:56 +0100,true,2015-03-10 08:47:00 +0100,,
1940863,d,2015-03-10 09:05:00 +0100,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 08:59,2016-07-17 03:45:39 +0200,2016-12-09 08:57:18 +0100,true,2015-03-10 08:59:00 +0100,,
1924688,d,2015-03-10 09:30:00 +0100,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 09:20,2016-07-17 03:45:39 +0200,2016-12-09 08:51:14 +0100,true,2015-03-10 09:20:00 +0100,,
1720593,d,2015-03-10 09:40:00 +0100,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B3,Departed 09:37,2016-07-17 03:45:39 +0200,2016-12-09 09:09:52 +0100,true,2015-03-10 09:37:00 +0100,,
1691935,d,2015-03-10 09:40:00 +0100,W62685,Rome/Fiumicino (IT),Wizz Air,Terminal 2,C12,Departed 09:41,2016-07-17 03:45:39 +0200,2016-12-09 09:50:42 +0100,true,2015-03-10 09:41:00 +0100,,
1762160,d,2015-03-10 09:45:00 +0100,LH1689,Munich (DE),Lufthansa,Terminal 2,C11,Departed 09:48,2016-07-17 03:45:39 +0200,2016-12-09 08:56:04 +0100,true,2015-03-10 09:48:00 +0100,,
1719989,d,2015-03-10 09:45:00 +0100,RO0226,Bucharest (RO),Tarom,Terminal 1,A6,Departed 09:51,2016-07-17 03:45:39 +0200,2016-12-09 09:35:25 +0100,true,2015-03-10 09:51:00 +0100,,
1867374,d,2015-03-10 09:55:00 +0100,AF1383,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 09:48,2016-07-17 03:45:39 +0200,2016-12-09 08:24:11 +0100,true,2015-03-10 09:48:00 +0100,,
1683030,d,2015-03-10 10:05:00 +0100,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 09:58,2016-07-17 03:45:39 +0200,2016-12-09 08:58:44 +0100,true,2015-03-10 09:58:00 +0100,,
1914856,d,2015-03-10 10:15:00 +0100,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 10:16,2016-07-17 03:45:39 +0200,2016-12-09 08:43:09 +0100,true,2015-03-10 10:16:00 +0100,,
1702789,d,2015-03-10 10:20:00 +0100,FV6222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A8,Departed 10:24,2016-07-17 03:45:39 +0200,2016-12-09 08:44:01 +0100,true,2015-03-10 10:24:00 +0100,,
1917428,d,2015-03-10 10:30:00 +0100,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C7,Departed 10:32,2016-07-17 03:45:39 +0200,2016-12-09 08:58:31 +0100,true,2015-03-10 10:32:00 +0100,,
2092577,d,2015-03-10 10:40:00 +0100,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:41,2016-07-17 03:45:39 +0200,2016-12-09 09:38:45 +0100,true,2015-03-10 10:41:00 +0100,,
1806393,d,2015-03-10 10:50:00 +0100,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:49,2016-07-17 03:45:39 +0200,2016-12-09 08:54:38 +0100,true,2015-03-10 10:49:00 +0100,,
1804003,d,2015-03-10 11:00:00 +0100,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 10:55,2016-07-17 03:45:39 +0200,2016-12-09 08:28:42 +0100,true,2015-03-10 10:55:00 +0100,,
2037165,d,2015-03-10 11:20:00 +0100,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:21,2016-07-17 03:45:39 +0200,2016-12-09 09:19:48 +0100,true,2015-03-10 11:21:00 +0100,,
1874425,d,2015-03-10 11:25:00 +0100,AY2716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:25,2016-07-17 03:45:39 +0200,2016-12-09 08:26:35 +0100,true,2015-03-10 11:25:00 +0100,,
2048865,d,2015-03-10 11:30:00 +0100,QS1008,Rome/Fiumicino (IT),Travel Service,Terminal 2,D4,Departed 11:32,2016-07-17 03:45:39 +0200,2016-12-09 09:22:13 +0100,true,2015-03-10 11:32:00 +0100,,
1698172,d,2015-03-10 11:30:00 +0100,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 11:17,2016-07-17 03:45:39 +0200,2016-12-09 09:41:25 +0100,true,2015-03-10 11:17:00 +0100,,
2090698,d,2015-03-10 11:35:00 +0100,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C7,Departed 13:06,2016-07-17 03:45:39 +0200,2016-12-09 09:36:20 +0100,true,2015-03-10 13:06:00 +0100,,
1838394,d,2015-03-10 11:50:00 +0100,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 11:51,2016-07-17 03:45:39 +0200,2016-12-09 09:10:05 +0100,true,2015-03-10 11:51:00 +0100,,
2123219,d,2015-03-10 12:00:00 +0100,DY1503,Oslo (NO),Norwegian,Terminal 2,C10,Departed 00:13,2016-07-17 03:45:39 +0200,2016-12-15 14:03:02 +0100,true,2015-03-11 00:13:00 +0100,,
1784339,d,2015-03-10 12:00:00 +0100,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C12,Departed 11:56,2016-07-17 03:45:39 +0200,2016-12-09 09:09:16 +0100,true,2015-03-10 11:56:00 +0100,,
1914065,d,2015-03-10 12:05:00 +0100,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B14,Departed 12:05,2016-07-17 03:45:39 +0200,2016-12-09 08:42:54 +0100,true,2015-03-10 12:05:00 +0100,,
2006908,d,2015-03-10 12:05:00 +0100,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C15,Departed 12:02,2016-07-17 03:45:39 +0200,2016-12-09 09:08:43 +0100,true,2015-03-10 12:02:00 +0100,,
1949059,d,2015-03-10 12:15:00 +0100,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C16,Departed 12:11,2016-07-17 03:45:39 +0200,2016-12-09 09:01:17 +0100,true,2015-03-10 12:11:00 +0100,,
1772676,d,2015-03-10 12:15:00 +0100,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C14,Departed 12:16,2016-07-17 03:45:39 +0200,2016-12-09 09:11:30 +0100,true,2015-03-10 12:16:00 +0100,,
1868742,d,2015-03-10 12:25:00 +0100,AF1537,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 12:14,2016-07-17 03:45:39 +0200,2016-12-09 08:24:23 +0100,true,2015-03-10 12:14:00 +0100,,
1716719,d,2015-03-10 12:25:00 +0100,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:48,2016-07-17 03:45:39 +0200,2016-12-09 08:40:39 +0100,true,2015-03-10 12:48:00 +0100,,
1846908,d,2015-03-10 12:25:00 +0100,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 12:36,2016-07-17 03:45:39 +0200,2016-12-09 08:59:29 +0100,true,2015-03-10 12:36:00 +0100,,
1794900,d,2015-03-10 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 12:14,2016-07-17 03:45:39 +0200,2016-12-09 09:07:52 +0100,true,2015-03-10 12:14:00 +0100,,
1706636,d,2015-03-10 12:40:00 +0100,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 12:29,2016-07-17 03:45:39 +0200,2016-12-09 08:42:00 +0100,true,2015-03-10 12:29:00 +0100,,
1796601,d,2015-03-10 12:45:00 +0100,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 12:35,2016-07-17 03:45:39 +0200,2016-12-09 08:57:43 +0100,true,2015-03-10 12:35:00 +0100,,
1635117,d,2015-03-10 13:00:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,B5,Departed 12:51,2016-07-17 03:45:39 +0200,2016-12-09 08:28:17 +0100,true,2015-03-10 12:51:00 +0100,,
1712032,d,2015-03-10 13:05:00 +0100,FZ0782,Dubai (AE),Flydubai,Terminal 1,A8,Departed 13:05,2016-07-17 03:45:39 +0200,2016-12-09 08:44:11 +0100,true,2015-03-10 13:05:00 +0100,,
1767485,d,2015-03-10 13:15:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Departed 13:10,2016-07-17 03:45:39 +0200,2016-12-09 08:56:18 +0100,true,2015-03-10 13:10:00 +0100,,
1650619,d,2015-03-10 13:20:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:13,2016-07-17 03:45:39 +0200,2016-12-09 09:39:01 +0100,true,2015-03-10 13:13:00 +0100,,
1711044,d,2015-03-10 14:05:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:05,2016-07-17 03:45:39 +0200,2016-12-09 08:51:28 +0100,true,2015-03-10 14:05:00 +0100,,
1607381,d,2015-03-10 14:15:00 +0100,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,B3,Departed 14:15,2016-07-17 03:45:39 +0200,2016-12-09 09:21:41 +0100,true,2015-03-10 14:15:00 +0100,,
1764361,d,2015-03-10 14:40:00 +0100,W62691,Naples (IT),Wizz Air,Terminal 2,C21,Departed 14:44,2016-07-17 03:45:39 +0200,2016-12-09 09:50:49 +0100,true,2015-03-10 14:44:00 +0100,,
1850757,d,2015-03-10 14:45:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 15:08,2016-07-17 03:45:39 +0200,2016-12-09 08:29:10 +0100,true,2015-03-10 15:08:00 +0100,,
1843918,d,2015-03-10 14:45:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:37,2016-07-17 03:45:39 +0200,2016-12-09 08:55:08 +0100,true,2015-03-10 14:37:00 +0100,,
1694687,d,2015-03-10 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:42,2016-07-17 03:45:39 +0200,2016-12-09 08:58:57 +0100,true,2015-03-10 14:42:00 +0100,,
1690816,d,2015-03-10 15:00:00 +0100,TP2272,Lisbon (PT) via Budapest (HU),Tap Portugal,Terminal 2,C7,Departed 14:58,2016-07-17 03:45:39 +0200,2016-12-09 09:42:11 +0100,true,2015-03-10 14:58:00 +0100,,
2045140,d,2015-03-10 15:05:00 +0100,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,B5,Departed 15:31,2016-07-17 03:45:39 +0200,2016-12-09 09:21:27 +0100,true,2015-03-10 15:31:00 +0100,,
1752834,d,2015-03-10 15:10:00 +0100,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D4,Departed 15:04,2016-07-17 03:45:39 +0200,2016-12-09 09:49:46 +0100,true,2015-03-10 15:04:00 +0100,,
2039217,d,2015-03-10 15:25:00 +0100,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:15,2016-07-17 03:45:39 +0200,2016-12-09 09:20:04 +0100,true,2015-03-10 15:15:00 +0100,,
1773667,d,2015-03-10 15:25:00 +0100,VY8657,Barcelona (ES),Vueling,Terminal 2,D5,Departed 15:42,2016-07-17 03:45:39 +0200,2016-12-09 09:50:00 +0100,true,2015-03-10 15:42:00 +0100,,
1686568,d,2015-03-10 15:40:00 +0100,EZY4976,Rome/Fiumicino (IT),Easyjet,Terminal 2,D6,Departed 15:37,2016-07-17 03:45:39 +0200,2016-12-09 08:41:47 +0100,true,2015-03-10 15:37:00 +0100,,
1915824,d,2015-03-10 15:45:00 +0100,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C20,Departed 15:49,2016-07-17 03:45:39 +0200,2016-12-09 08:43:28 +0100,true,2015-03-10 15:49:00 +0100,,
1804740,d,2015-03-10 15:50:00 +0100,AF1983,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 15:47,2016-07-17 03:45:39 +0200,2016-12-09 08:24:55 +0100,true,2015-03-10 15:47:00 +0100,,
1902607,d,2015-03-10 15:50:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:45,2016-07-17 03:45:39 +0200,2016-12-09 08:38:22 +0100,true,2015-03-10 15:45:00 +0100,,
1690308,d,2015-03-10 16:25:00 +0100,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 16:18,2016-07-17 03:45:39 +0200,2016-12-09 08:57:04 +0100,true,2015-03-10 16:18:00 +0100,,
1598334,d,2015-03-10 16:40:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:36,2016-07-17 03:45:39 +0200,2016-12-09 08:56:26 +0100,true,2015-03-10 16:36:00 +0100,,
1782123,d,2015-03-10 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 16:46,2016-07-17 03:45:39 +0200,2016-12-09 09:39:24 +0100,true,2015-03-10 16:46:00 +0100,,
1714788,d,2015-03-10 16:55:00 +0100,4U9775,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 16:52,2016-07-17 03:45:39 +0200,2016-12-09 08:18:40 +0100,true,2015-03-10 16:52:00 +0100,,
1790493,d,2015-03-10 16:55:00 +0100,LH5089,Dusseldorf (DE),Lufthansa,Terminal 2,C20,Departed 16:52,2016-07-17 03:45:39 +0200,2016-12-09 08:56:56 +0100,true,2015-03-10 16:52:00 +0100,,
1763685,d,2015-03-10 17:10:00 +0100,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D1,Departed 17:06,2016-07-17 03:45:39 +0200,2016-12-09 08:26:53 +0100,true,2015-03-10 17:06:00 +0100,,
1976884,d,2015-03-10 17:25:00 +0100,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C12,Departed 17:25,2016-07-17 03:45:39 +0200,2016-12-09 09:05:13 +0100,true,2015-03-10 17:25:00 +0100,,
2005367,d,2015-03-10 17:30:00 +0100,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:22,2016-07-17 03:45:39 +0200,2016-12-09 09:19:03 +0100,true,2015-03-10 17:22:00 +0100,,
1828585,d,2015-03-10 17:35:00 +0100,AF1637,Paris/CDG (FR),Air France,Terminal 2,C3,Departed 17:34,2016-07-17 03:45:39 +0200,2016-12-09 08:24:43 +0100,true,2015-03-10 17:34:00 +0100,,
1769919,d,2015-03-10 17:35:00 +0100,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 17:40,2016-07-17 03:45:39 +0200,2016-12-09 08:43:41 +0100,true,2015-03-10 17:40:00 +0100,,
1769060,d,2015-03-10 17:35:00 +0100,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C3,Departed 17:34,2016-07-17 03:45:39 +0200,2016-12-09 09:08:06 +0100,true,2015-03-10 17:34:00 +0100,,
2004707,d,2015-03-10 17:35:00 +0100,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C15,Departed 17:31,2016-07-17 03:45:39 +0200,2016-12-09 09:08:30 +0100,true,2015-03-10 17:31:00 +0100,,
1834612,d,2015-03-10 17:40:00 +0100,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C16,Departed 17:42,2016-07-17 03:45:39 +0200,2016-12-09 09:04:37 +0100,true,2015-03-10 17:42:00 +0100,,
1981435,d,2015-03-10 17:40:00 +0100,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D2,Departed 17:32,2016-07-17 03:45:39 +0200,2016-12-09 09:05:39 +0100,true,2015-03-10 17:32:00 +0100,,
1843097,d,2015-03-10 17:45:00 +0100,OK0742,Strasbourg (FR),Czech Airlines,Terminal 2,C17,Departed 17:38,2016-07-17 03:45:39 +0200,2016-12-09 09:07:20 +0100,true,2015-03-10 17:38:00 +0100,,
1679215,d,2015-03-10 17:45:00 +0100,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C14,Departed 17:44,2016-07-17 03:45:39 +0200,2016-12-09 09:09:04 +0100,true,2015-03-10 17:44:00 +0100,,
1695983,d,2015-03-10 18:00:00 +0100,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C6,Departed 17:54,2016-07-17 03:45:39 +0200,2016-12-09 09:02:41 +0100,true,2015-03-10 17:54:00 +0100,,
1970234,d,2015-03-10 18:00:00 +0100,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C18,Departed 17:56,2016-07-17 03:45:39 +0200,2016-12-09 09:04:17 +0100,true,2015-03-10 17:56:00 +0100,,
1703798,d,2015-03-10 18:20:00 +0100,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:22,2016-07-17 03:45:39 +0200,2016-12-09 08:51:44 +0100,true,2015-03-10 18:22:00 +0100,,
2017512,d,2015-03-10 18:20:00 +0100,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B1,Departed 18:18,2016-07-17 03:45:39 +0200,2016-12-09 09:10:27 +0100,true,2015-03-10 18:18:00 +0100,,
1851256,d,2015-03-10 18:30:00 +0100,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B3,Departed 18:59,2016-07-17 03:45:39 +0200,2016-12-09 09:01:32 +0100,true,2015-03-10 18:59:00 +0100,,
2091538,d,2015-03-10 18:30:00 +0100,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C7,Departed 18:39,2016-07-17 03:45:39 +0200,2016-12-09 09:36:40 +0100,true,2015-03-10 18:39:00 +0100,,
1845071,d,2015-03-10 18:40:00 +0100,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 18:36,2016-07-17 03:45:39 +0200,2016-12-09 08:28:58 +0100,true,2015-03-10 18:36:00 +0100,,
1731723,d,2015-03-10 18:45:00 +0100,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 18:42,2016-07-17 03:45:39 +0200,2016-12-09 09:41:41 +0100,true,2015-03-10 18:42:00 +0100,,
2041244,d,2015-03-10 18:50:00 +0100,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:48,2016-07-17 03:45:39 +0200,2016-12-09 09:20:22 +0100,true,2015-03-10 18:48:00 +0100,,
1634178,d,2015-03-10 19:05:00 +0100,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 19:05,2016-07-17 03:45:39 +0200,2016-12-09 08:55:31 +0100,true,2015-03-10 19:05:00 +0100,,
1873059,d,2015-03-10 19:35:00 +0100,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:19,2016-07-17 03:45:39 +0200,2016-12-09 08:26:31 +0100,true,2015-03-10 19:19:00 +0100,,
2033421,d,2015-03-10 19:40:00 +0100,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 19:45,2016-07-17 03:45:39 +0200,2016-12-09 09:50:17 +0100,true,2015-03-10 19:45:00 +0100,,
1838490,d,2015-03-10 19:50:00 +0100,OK0912,Ekaterinburg (RU),Czech Airlines,Terminal 1,B6,Departed 19:48,2016-07-17 03:45:39 +0200,2016-12-09 09:10:50 +0100,true,2015-03-10 19:48:00 +0100,,
1795715,d,2015-03-10 20:00:00 +0100,LH1695,Munich (DE),Lufthansa,Terminal 2,C12,Departed 19:58,2016-07-17 03:45:39 +0200,2016-12-09 08:56:41 +0100,true,2015-03-10 19:58:00 +0100,,
1822483,d,2015-03-10 20:05:00 +0100,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 19:57,2016-07-17 03:45:39 +0200,2016-12-09 08:59:19 +0100,true,2015-03-10 19:57:00 +0100,,
1846461,d,2015-03-10 20:15:00 +0100,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 20:17,2016-07-17 03:45:39 +0200,2016-12-09 08:57:30 +0100,true,2015-03-10 20:17:00 +0100,,
1847555,d,2015-03-10 20:25:00 +0100,4U9771,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 20:26,2016-07-17 03:45:39 +0200,2016-12-09 08:18:28 +0100,true,2015-03-10 20:26:00 +0100,,
1684054,d,2015-03-10 20:25:00 +0100,LH5085,Dusseldorf (DE),Lufthansa,Terminal 2,C20,Departed 20:26,2016-07-17 03:45:39 +0200,2016-12-09 08:56:56 +0100,true,2015-03-10 20:26:00 +0100,,
1692420,d,2015-03-10 20:35:00 +0100,AF1583,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 20:32,2016-07-17 03:45:39 +0200,2016-12-09 08:24:34 +0100,true,2015-03-10 20:32:00 +0100,,
1845579,d,2015-03-10 20:35:00 +0100,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 20:57,2016-07-17 03:45:39 +0200,2016-12-09 08:47:01 +0100,true,2015-03-10 20:57:00 +0100,,
1680257,d,2015-03-10 20:40:00 +0100,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,A5,Departed 20:56,2016-07-17 03:45:39 +0200,2016-12-09 08:41:09 +0100,true,2015-03-10 20:56:00 +0100,,
1598143,d,2015-03-10 20:50:00 +0100,HV5288,Rotterdam (NL),Transavia.com,Terminal 2,D1,Departed 20:46,2016-07-17 03:45:39 +0200,2016-12-09 08:44:31 +0100,true,2015-03-10 20:46:00 +0100,,
1777005,d,2015-03-10 21:25:00 +0100,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 21:21,2016-07-17 03:45:39 +0200,2016-12-09 08:40:54 +0100,true,2015-03-10 21:21:00 +0100,,
1700505,d,2015-03-10 21:30:00 +0100,EZY5498,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 21:37,2016-07-17 03:45:39 +0200,2016-12-09 08:42:13 +0100,true,2015-03-10 21:37:00 +0100,,
2043541,d,2015-03-10 21:35:00 +0100,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:23,2016-07-17 03:45:39 +0200,2016-12-09 09:20:38 +0100,true,2015-03-10 21:23:00 +0100,,
1613507,d,2015-03-10 22:00:00 +0100,OK0020,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 21:53,2016-07-17 03:45:39 +0200,2016-12-09 09:01:07 +0100,true,2015-03-10 21:53:00 +0100,,
1680367,d,2015-03-10 23:50:00 +0100,OK0286,Tel Aviv (IL),Czech Airlines,Terminal 1,B5,Departed 23:52,2016-07-17 03:45:39 +0200,2016-12-09 09:01:48 +0100,true,2015-03-10 23:52:00 +0100,,
