id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2033678,d,2015-03-31 08:10:00 +0200,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:27,2016-07-17 03:45:39 +0200,2016-12-09 09:19:31 +0100,true,2015-03-31 08:27:00 +0200,,
2085043,d,2015-03-31 08:10:00 +0200,QS4160,Sal,Travel Service,Terminal 1,A2,Departed 08:32,2016-07-17 03:45:39 +0200,2016-12-09 09:27:35 +0100,true,2015-03-31 08:32:00 +0200,,
1924707,d,2015-03-31 08:50:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,D3,Departed 09:11,2016-07-17 03:45:39 +0200,2016-12-09 08:51:14 +0100,true,2015-03-31 09:11:00 +0200,,
1681276,d,2015-03-31 09:00:00 +0200,4U9773,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 08:57,2016-07-17 03:45:39 +0200,2016-12-09 08:18:34 +0100,true,2015-03-31 08:57:00 +0200,,
1697744,d,2015-03-31 09:05:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 08:58,2016-07-17 03:45:39 +0200,2016-12-09 08:57:16 +0100,true,2015-03-31 08:58:00 +0200,,
1832091,d,2015-03-31 09:25:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D1,Departed 09:25,2016-07-17 03:45:39 +0200,2016-12-09 08:37:50 +0100,true,2015-03-31 09:25:00 +0200,,
1936261,d,2015-03-31 09:35:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C11,Departed 09:46,2016-07-17 03:45:39 +0200,2016-12-09 08:56:00 +0100,true,2015-03-31 09:46:00 +0200,,
2088689,d,2015-03-31 09:45:00 +0200,RO0226,Bucharest (RO),Tarom,Terminal 1,A5,Departed 09:47,2016-07-17 03:45:39 +0200,2016-12-09 09:35:22 +0100,true,2015-03-31 09:47:00 +0200,,
1691584,d,2015-03-31 09:50:00 +0200,EZY4974,Rome/Fiumicino (IT),Easyjet,Terminal 2,D6,Departed 10:39,2016-07-17 03:45:39 +0200,2016-12-09 08:41:41 +0100,true,2015-03-31 10:39:00 +0200,,
1867377,d,2015-03-31 09:55:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,D4,Departed 09:50,2016-07-17 03:45:39 +0200,2016-12-09 08:24:11 +0100,true,2015-03-31 09:50:00 +0200,,
1826816,d,2015-03-31 10:05:00 +0200,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 10:13,2016-07-17 03:45:39 +0200,2016-12-09 08:43:11 +0100,true,2015-03-31 10:13:00 +0200,,
2092598,d,2015-03-31 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:19,2016-07-17 03:45:39 +0200,2016-12-09 09:38:45 +0100,true,2015-03-31 10:19:00 +0200,,
1683045,d,2015-03-31 10:25:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:51,2016-07-17 03:45:39 +0200,2016-12-09 08:58:44 +0100,true,2015-03-31 10:51:00 +0200,,
1688870,d,2015-03-31 10:30:00 +0200,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,B1,Departed 10:19,2016-07-17 03:45:39 +0200,2016-12-09 08:41:11 +0100,true,2015-03-31 10:19:00 +0200,,
1826078,d,2015-03-31 10:35:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 12:55,2016-07-17 03:45:39 +0200,2016-12-09 08:54:41 +0100,true,2015-03-31 12:55:00 +0200,,
1702809,d,2015-03-31 10:40:00 +0200,FV6222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A8,Departed 10:38,2016-07-17 03:45:39 +0200,2016-12-09 08:44:01 +0100,true,2015-03-31 10:38:00 +0200,,
1854522,d,2015-03-31 10:45:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D5,Departed 10:48,2016-07-17 03:45:39 +0200,2016-12-09 09:49:52 +0100,true,2015-03-31 10:48:00 +0200,,
2034483,d,2015-03-31 10:45:00 +0200,W62697,Venice/Treviso (IT),Wizz Air,Terminal 2,C21,Departed 12:46,2016-07-17 03:45:39 +0200,2016-12-09 09:50:58 +0100,true,2015-03-31 12:46:00 +0200,,
1804022,d,2015-03-31 11:15:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:42,2016-07-17 03:45:39 +0200,2016-12-09 08:28:43 +0100,true,2015-03-31 11:42:00 +0200,,
1608659,d,2015-03-31 11:15:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,B5,Departed 12:23,2016-07-17 03:45:39 +0200,2016-12-09 09:21:41 +0100,true,2015-03-31 12:23:00 +0200,,
2037184,d,2015-03-31 11:25:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 12:06,2016-07-17 03:45:39 +0200,2016-12-09 09:19:48 +0100,true,2015-03-31 12:06:00 +0200,,
2048874,d,2015-03-31 11:30:00 +0200,QS1008,Rome/Fiumicino (IT),Travel Service,Terminal 2,D1,Departed 11:35,2016-07-17 03:45:39 +0200,2016-12-09 09:22:13 +0100,true,2015-03-31 11:35:00 +0200,,
1726536,d,2015-03-31 11:30:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C3,Departed 11:46,2016-07-17 03:45:39 +0200,2016-12-09 09:36:27 +0100,true,2015-03-31 11:46:00 +0200,,
1829680,d,2015-03-31 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D4,Departed 11:29,2016-07-17 03:45:39 +0200,2016-12-09 08:26:16 +0100,true,2015-03-31 11:29:00 +0200,,
1846924,d,2015-03-31 11:40:00 +0200,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 12:13,2016-07-17 03:45:39 +0200,2016-12-09 08:59:29 +0100,true,2015-03-31 12:13:00 +0200,,
1850511,d,2015-03-31 11:45:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C10,Departed 14:29,2016-07-17 03:45:39 +0200,2016-12-09 08:54:52 +0100,true,2015-03-31 14:29:00 +0200,,
2008538,d,2015-03-31 11:55:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C15,Departed 12:03,2016-07-17 03:45:39 +0200,2016-12-09 09:09:16 +0100,true,2015-03-31 12:03:00 +0200,,
1698192,d,2015-03-31 12:00:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 12:06,2016-07-17 03:45:39 +0200,2016-12-09 09:41:25 +0100,true,2015-03-31 12:06:00 +0200,,
1949077,d,2015-03-31 12:05:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C17,Departed 12:23,2016-07-17 03:45:39 +0200,2016-12-09 09:01:17 +0100,true,2015-03-31 12:23:00 +0200,,
1837102,d,2015-03-31 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C16,Departed 12:01,2016-07-17 03:45:39 +0200,2016-12-09 09:08:43 +0100,true,2015-03-31 12:01:00 +0200,,
1772692,d,2015-03-31 12:05:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C14,Departed 12:25,2016-07-17 03:45:39 +0200,2016-12-09 09:11:30 +0100,true,2015-03-31 12:25:00 +0200,,
1914076,d,2015-03-31 12:10:00 +0200,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B3,Departed 12:12,2016-07-17 03:45:39 +0200,2016-12-09 08:42:54 +0100,true,2015-03-31 12:12:00 +0200,,
1838412,d,2015-03-31 12:15:00 +0200,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 12:34,2016-07-17 03:45:39 +0200,2016-12-09 09:10:05 +0100,true,2015-03-31 12:34:00 +0200,,
1706653,d,2015-03-31 12:20:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 12:19,2016-07-17 03:45:39 +0200,2016-12-09 08:42:00 +0100,true,2015-03-31 12:19:00 +0200,,
1716738,d,2015-03-31 12:25:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:42,2016-07-17 03:45:39 +0200,2016-12-09 08:40:39 +0100,true,2015-03-31 12:42:00 +0200,,
1794918,d,2015-03-31 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 12:18,2016-07-17 03:45:39 +0200,2016-12-09 09:07:52 +0100,true,2015-03-31 12:18:00 +0200,,
1701180,d,2015-03-31 12:30:00 +0200,4U7779,Hamburg (DE),Germanwings,Terminal 2,C20,Departed 12:33,2016-07-17 03:45:39 +0200,2016-12-09 08:18:22 +0100,true,2015-03-31 12:33:00 +0200,,
1767295,d,2015-03-31 12:30:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D2,Departed 12:32,2016-07-17 03:45:39 +0200,2016-12-09 08:37:17 +0100,true,2015-03-31 12:32:00 +0200,,
1696841,d,2015-03-31 12:50:00 +0200,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D5,Departed 17:06,2016-07-17 03:45:39 +0200,2016-12-09 08:41:30 +0100,true,2015-03-31 17:06:00 +0200,,
1650637,d,2015-03-31 12:55:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 12:58,2016-07-17 03:45:39 +0200,2016-12-09 09:39:01 +0100,true,2015-03-31 12:58:00 +0200,,
1796618,d,2015-03-31 13:10:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 13:08,2016-07-17 03:45:39 +0200,2016-12-09 08:57:43 +0100,true,2015-03-31 13:08:00 +0200,,
1685288,d,2015-03-31 13:15:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Departed 13:22,2016-07-17 03:45:39 +0200,2016-12-09 08:56:16 +0100,true,2015-03-31 13:22:00 +0200,,
1830625,d,2015-03-31 13:35:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 15:02,2016-07-17 03:45:39 +0200,2016-12-09 08:29:27 +0100,true,2015-03-31 15:02:00 +0200,,
1650617,d,2015-03-31 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 13:52,2016-07-17 03:45:39 +0200,2016-12-09 08:28:17 +0100,true,2015-03-31 13:52:00 +0200,,
1712042,d,2015-03-31 13:55:00 +0200,FZ0782,Dubai (AE),Flydubai,Terminal 1,A8,Departed 14:37,2016-07-17 03:45:39 +0200,2016-12-09 08:44:12 +0100,true,2015-03-31 14:37:00 +0200,,
1843930,d,2015-03-31 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C10,Departed 17:53,2016-07-17 03:45:39 +0200,2016-12-09 08:55:08 +0100,true,2015-03-31 17:53:00 +0200,,
1724745,d,2015-03-31 14:05:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C3,Departed 14:10,2016-07-17 03:45:39 +0200,2016-12-09 09:36:04 +0100,true,2015-03-31 14:10:00 +0200,,
1711049,d,2015-03-31 14:20:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,D3,"",2016-07-17 03:45:39 +0200,2016-12-08 08:21:19 +0100,true,,,
1691943,d,2015-03-31 14:40:00 +0200,W62685,Rome/Ciampino (IT),Wizz Air,Terminal 2,C21,Departed 14:53,2016-07-17 03:45:39 +0200,2016-12-09 09:50:43 +0100,true,2015-03-31 14:53:00 +0200,,
1694706,d,2015-03-31 14:45:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 15:48,2016-07-17 03:45:39 +0200,2016-12-09 08:58:57 +0100,true,2015-03-31 15:48:00 +0200,,
1693715,d,2015-03-31 14:55:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 15:02,2016-07-17 03:45:39 +0200,2016-12-09 08:30:11 +0100,true,2015-03-31 15:02:00 +0200,,
1720052,d,2015-03-31 15:00:00 +0200,UN0360,Moscow/Vnukovo (RU),Transaero Airlines,Terminal 1,A2,Departed 14:57,2016-07-17 03:45:39 +0200,2016-12-09 09:47:53 +0100,true,2015-03-31 14:57:00 +0200,,
2045159,d,2015-03-31 15:10:00 +0200,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,B1,Departed 15:46,2016-07-17 03:45:39 +0200,2016-12-09 09:21:27 +0100,true,2015-03-31 15:46:00 +0200,,
1688490,d,2015-03-31 15:15:00 +0200,AZ0533,Pisa (IT),Alitalia,Terminal 2,D2,Departed 15:21,2016-07-17 03:45:39 +0200,2016-12-09 08:26:57 +0100,true,2015-03-31 15:21:00 +0200,,
1753419,d,2015-03-31 15:35:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D6,Departed 15:55,2016-07-17 03:45:39 +0200,2016-12-09 09:49:46 +0100,true,2015-03-31 15:55:00 +0200,,
1902627,d,2015-03-31 15:45:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:55,2016-07-17 03:45:39 +0200,2016-12-09 08:38:23 +0100,true,2015-03-31 15:55:00 +0200,,
1867063,d,2015-03-31 15:50:00 +0200,AF1083,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 16:00,2016-07-17 03:45:39 +0200,2016-12-09 08:23:55 +0100,true,2015-03-31 16:00:00 +0200,,
1827668,d,2015-03-31 16:00:00 +0200,A30865,Athens (GR),Aegean Airlines,Terminal 2,C10,Departed 16:29,2016-07-17 03:45:39 +0200,2016-12-09 08:19:50 +0100,true,2015-03-31 16:29:00 +0200,,
1699138,d,2015-03-31 16:20:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D4,Departed 16:52,2016-07-17 03:45:39 +0200,2016-12-09 08:37:36 +0100,true,2015-03-31 16:52:00 +0200,,
1915835,d,2015-03-31 16:20:00 +0200,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C19,Departed 16:26,2016-07-17 03:45:39 +0200,2016-12-09 08:43:28 +0100,true,2015-03-31 16:26:00 +0200,,
1690325,d,2015-03-31 16:25:00 +0200,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 16:24,2016-07-17 03:45:39 +0200,2016-12-09 08:57:04 +0100,true,2015-03-31 16:24:00 +0200,,
1695999,d,2015-03-31 16:45:00 +0200,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C3,Departed 16:47,2016-07-17 03:45:39 +0200,2016-12-09 09:02:42 +0100,true,2015-03-31 16:47:00 +0200,,
1776157,d,2015-03-31 16:50:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:59,2016-07-17 03:45:39 +0200,2016-12-09 08:56:31 +0100,true,2015-03-31 16:59:00 +0200,,
1714802,d,2015-03-31 16:55:00 +0200,4U9775,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 17:07,2016-07-17 03:45:39 +0200,2016-12-09 08:18:40 +0100,true,2015-03-31 17:07:00 +0200,,
2017553,d,2015-03-31 16:55:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B5,Departed 17:01,2016-07-17 03:45:39 +0200,2016-12-09 09:10:27 +0100,true,2015-03-31 17:01:00 +0200,,
1681729,d,2015-03-31 17:05:00 +0200,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D6,Departed 16:56,2016-07-17 03:45:39 +0200,2016-12-09 08:41:23 +0100,true,2015-03-31 16:56:00 +0200,,
1763693,d,2015-03-31 17:10:00 +0200,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D2,Departed 17:08,2016-07-17 03:45:39 +0200,2016-12-09 08:26:54 +0100,true,2015-03-31 17:08:00 +0200,,
1830559,d,2015-03-31 17:15:00 +0200,BA0861,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 18:35,2016-07-17 03:45:39 +0200,2016-12-09 08:29:17 +0100,true,2015-03-31 18:35:00 +0200,,
1976902,d,2015-03-31 17:25:00 +0200,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C2,Departed 19:08,2016-07-17 03:45:39 +0200,2016-12-09 09:05:13 +0100,true,2015-03-31 19:08:00 +0200,,
2005385,d,2015-03-31 17:30:00 +0200,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,C15,Departed 18:50,2016-07-17 03:45:39 +0200,2016-12-09 09:19:03 +0100,true,2015-03-31 18:50:00 +0200,,
1964502,d,2015-03-31 17:35:00 +0200,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C16,Departed 17:35,2016-07-17 03:45:39 +0200,2016-12-09 09:03:36 +0100,true,2015-03-31 17:35:00 +0200,,
1769075,d,2015-03-31 17:35:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C6,Departed 17:37,2016-07-17 03:45:39 +0200,2016-12-09 09:08:06 +0100,true,2015-03-31 17:37:00 +0200,,
2004725,d,2015-03-31 17:35:00 +0200,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C17,Departed 17:36,2016-07-17 03:45:39 +0200,2016-12-09 09:08:30 +0100,true,2015-03-31 17:36:00 +0200,,
1769936,d,2015-03-31 17:40:00 +0200,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 18:16,2016-07-17 03:45:39 +0200,2016-12-09 08:43:41 +0100,true,2015-03-31 18:16:00 +0200,,
1834629,d,2015-03-31 17:40:00 +0200,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C18,Departed 19:50,2016-07-17 03:45:39 +0200,2016-12-09 09:04:37 +0100,true,2015-03-31 19:50:00 +0200,,
1981452,d,2015-03-31 17:40:00 +0200,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,C7,Departed 17:40,2016-07-17 03:45:39 +0200,2016-12-09 09:05:39 +0100,true,2015-03-31 17:40:00 +0200,,
1998390,d,2015-03-31 17:45:00 +0200,OK0742,Strasbourg (FR),Czech Airlines,Terminal 2,C14,Departed 17:50,2016-07-17 03:45:39 +0200,2016-12-09 09:07:20 +0100,true,2015-03-31 17:50:00 +0200,,
1679232,d,2015-03-31 17:50:00 +0200,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C19,Departed 17:53,2016-07-17 03:45:39 +0200,2016-12-09 09:09:04 +0100,true,2015-03-31 17:53:00 +0200,,
1730398,d,2015-03-31 17:50:00 +0200,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 18:05,2016-07-17 03:45:39 +0200,2016-12-09 09:39:21 +0100,true,2015-03-31 18:05:00 +0200,,
1770615,d,2015-03-31 17:55:00 +0200,W64071,Eindhoven (NL),Wizz Air,Terminal 2,"",Departed 18:24,2016-07-17 03:45:39 +0200,2016-12-09 09:51:07 +0100,true,2015-03-31 18:24:00 +0200,,
1970249,d,2015-03-31 18:00:00 +0200,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C15,Departed 18:22,2016-07-17 03:45:39 +0200,2016-12-09 09:04:17 +0100,true,2015-03-31 18:22:00 +0200,,
1691322,d,2015-03-31 18:20:00 +0200,LH1399,Frankfurt (DE),Lufthansa,Terminal 2,C9,Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 08:25:31 +0100,true,,,
1703803,d,2015-03-31 18:30:00 +0200,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,D3,Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 08:21:33 +0100,true,,,
1851266,d,2015-03-31 18:30:00 +0200,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B3,Departed 18:41,2016-07-17 03:45:39 +0200,2016-12-09 09:01:32 +0100,true,2015-03-31 18:41:00 +0200,,
2091555,d,2015-03-31 18:35:00 +0200,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C3,Departed 18:46,2016-07-17 03:45:39 +0200,2016-12-09 09:36:40 +0100,true,2015-03-31 18:46:00 +0200,,
2040605,d,2015-03-31 18:40:00 +0200,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 19:01,2016-07-17 03:45:39 +0200,2016-12-09 09:20:17 +0100,true,2015-03-31 19:01:00 +0200,,
1636765,d,2015-03-31 19:00:00 +0200,TP1307,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 19:49,2016-07-17 03:45:39 +0200,2016-12-09 09:42:09 +0100,true,2015-03-31 19:49:00 +0200,,
1731743,d,2015-03-31 19:10:00 +0200,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 19:39,2016-07-17 03:45:39 +0200,2016-12-09 09:41:41 +0100,true,2015-03-31 19:39:00 +0200,,
2033442,d,2015-03-31 19:25:00 +0200,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 19:42,2016-07-17 03:45:39 +0200,2016-12-09 09:50:17 +0100,true,2015-03-31 19:42:00 +0200,,
1873080,d,2015-03-31 19:30:00 +0200,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:26,2016-07-17 03:45:39 +0200,2016-12-09 08:26:31 +0100,true,2015-03-31 19:26:00 +0200,,
1634518,d,2015-03-31 19:40:00 +0200,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 20:46,2016-07-17 03:45:39 +0200,2016-12-09 08:55:32 +0100,true,2015-03-31 20:46:00 +0200,,
1786100,d,2015-03-31 19:45:00 +0200,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 19:43,2016-07-17 03:45:39 +0200,2016-12-09 08:59:17 +0100,true,2015-03-31 19:43:00 +0200,,
1838493,d,2015-03-31 19:50:00 +0200,OK0912,Ekaterinburg (RU),Czech Airlines,Terminal 1,B5,Departed 19:49,2016-07-17 03:45:39 +0200,2016-12-09 09:10:50 +0100,true,2015-03-31 19:49:00 +0200,,
1939081,d,2015-03-31 20:05:00 +0200,LH1695,Munich (DE),Lufthansa,Terminal 2,C11,Departed 20:39,2016-07-17 03:45:39 +0200,2016-12-09 08:56:41 +0100,true,2015-03-31 20:39:00 +0200,,
1845088,d,2015-03-31 20:15:00 +0200,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 22:35,2016-07-17 03:45:39 +0200,2016-12-09 08:28:58 +0100,true,2015-03-31 22:35:00 +0200,,
1847572,d,2015-03-31 20:35:00 +0200,4U9771,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 20:34,2016-07-17 03:45:39 +0200,2016-12-09 08:18:29 +0100,true,2015-03-31 20:34:00 +0200,,
1828521,d,2015-03-31 20:35:00 +0200,AF1583,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 21:27,2016-07-17 03:45:39 +0200,2016-12-09 08:24:37 +0100,true,2015-03-31 21:27:00 +0200,,
1846468,d,2015-03-31 20:40:00 +0200,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 08:27:49 +0100,true,,,
1598154,d,2015-03-31 20:50:00 +0200,HV5288,Rotterdam (NL),Transavia.com,Terminal 2,D4,Departed 20:51,2016-07-17 03:45:39 +0200,2016-12-09 08:44:31 +0100,true,2015-03-31 20:51:00 +0200,,
1698828,d,2015-03-31 20:55:00 +0200,EZY4976,Rome/Fiumicino (IT),Easyjet,Terminal 2,D5,Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 08:10:42 +0100,true,,,
