id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1689325,d,2015-03-07 10:00:00 +0100,XC1648,Antalya (TR),Corendon Airlines,Terminal 1,A2,Departed 10:51,2016-07-17 03:45:39 +0200,2016-12-09 09:51:11 +0100,true,2015-03-07 10:51:00 +0100,,
1930437,d,2015-03-07 10:05:00 +0100,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:05,2016-07-17 03:45:39 +0200,2016-12-09 08:58:44 +0100,true,2015-03-07 10:05:00 +0100,,
1836682,d,2015-03-07 10:05:00 +0100,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C14,Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 08:39:14 +0100,true,,,
1837553,d,2015-03-07 10:05:00 +0100,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C15,Departed 10:03,2016-07-17 03:45:39 +0200,2016-12-09 09:08:52 +0100,true,2015-03-07 10:03:00 +0100,,
1914853,d,2015-03-07 10:15:00 +0100,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 10:30,2016-07-17 03:45:39 +0200,2016-12-09 08:43:09 +0100,true,2015-03-07 10:30:00 +0100,,
1702786,d,2015-03-07 10:20:00 +0100,FV6222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A8,Departed 10:17,2016-07-17 03:45:39 +0200,2016-12-09 08:44:01 +0100,true,2015-03-07 10:17:00 +0100,,
1767276,d,2015-03-07 10:30:00 +0100,DY1503,Oslo (NO),Norwegian,Terminal 2,D4,Departed 10:52,2016-07-17 03:45:39 +0200,2016-12-09 08:37:17 +0100,true,2015-03-07 10:52:00 +0100,,
1680064,d,2015-03-07 10:35:00 +0100,EZY3064,London/Stansted (GB),Easyjet,Terminal 1,B1,Departed 10:26,2016-07-17 03:45:39 +0200,2016-12-09 08:40:59 +0100,true,2015-03-07 10:26:00 +0100,,
2092574,d,2015-03-07 10:40:00 +0100,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:36,2016-07-17 03:45:39 +0200,2016-12-09 09:38:45 +0100,true,2015-03-07 10:36:00 +0100,,
1806390,d,2015-03-07 10:50:00 +0100,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:51,2016-07-17 03:45:39 +0200,2016-12-09 08:54:38 +0100,true,2015-03-07 10:51:00 +0100,,
1804001,d,2015-03-07 11:00:00 +0100,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 10:59,2016-07-17 03:45:39 +0200,2016-12-09 08:28:42 +0100,true,2015-03-07 10:59:00 +0100,,
2077680,d,2015-03-07 11:00:00 +0100,QS2526,Marsa Allam (EG),Travel Service,Terminal 1,A6,Departed 11:05,2016-07-17 03:45:39 +0200,2016-12-09 09:26:31 +0100,true,2015-03-07 11:05:00 +0100,,
2037162,d,2015-03-07 11:20:00 +0100,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:15,2016-07-17 03:45:39 +0200,2016-12-09 09:19:48 +0100,true,2015-03-07 11:15:00 +0100,,
1660607,d,2015-03-07 11:20:00 +0100,QS2040,Las Palmas (ES),Travel Service,Terminal 2,D1,Departed 11:27,2016-07-17 03:45:39 +0200,2016-12-09 09:25:49 +0100,true,2015-03-07 11:27:00 +0100,,
1874423,d,2015-03-07 11:25:00 +0100,AY2716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:32,2016-07-17 03:45:39 +0200,2016-12-09 08:26:35 +0100,true,2015-03-07 11:32:00 +0100,,
1698169,d,2015-03-07 11:30:00 +0100,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 11:25,2016-07-17 03:45:39 +0200,2016-12-09 09:41:25 +0100,true,2015-03-07 11:25:00 +0100,,
1704503,d,2015-03-07 11:45:00 +0100,A30865,Athens (GR),Aegean Airlines,Terminal 2,C10,Departed 11:45,2016-07-17 03:45:39 +0200,2016-12-09 08:19:48 +0100,true,2015-03-07 11:45:00 +0100,,
1960213,d,2015-03-07 11:45:00 +0100,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C20,Departed 11:55,2016-07-17 03:45:39 +0200,2016-12-09 09:36:20 +0100,true,2015-03-07 11:55:00 +0100,,
1996814,d,2015-03-07 12:05:00 +0100,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C3,Departed 11:55,2016-07-17 03:45:39 +0200,2016-12-09 09:06:51 +0100,true,2015-03-07 11:55:00 +0100,,
1828405,d,2015-03-07 12:25:00 +0100,AF1537,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 12:21,2016-07-17 03:45:39 +0200,2016-12-09 08:24:23 +0100,true,2015-03-07 12:21:00 +0100,,
1716716,d,2015-03-07 12:25:00 +0100,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:44,2016-07-17 03:45:39 +0200,2016-12-09 08:40:39 +0100,true,2015-03-07 12:44:00 +0100,,
1794898,d,2015-03-07 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 12:21,2016-07-17 03:45:39 +0200,2016-12-09 09:07:52 +0100,true,2015-03-07 12:21:00 +0100,,
1681259,d,2015-03-07 12:35:00 +0100,4U9773,Dusseldorf (DE),Germanwings,Terminal 2,C19,Departed 12:31,2016-07-17 03:45:39 +0200,2016-12-09 08:18:34 +0100,true,2015-03-07 12:31:00 +0100,,
1809370,d,2015-03-07 12:35:00 +0100,LH5087,Dusseldorf (DE),Lufthansa,Terminal 2,C19,Departed 12:31,2016-07-17 03:45:39 +0200,2016-12-09 08:56:56 +0100,true,2015-03-07 12:31:00 +0100,,
1706633,d,2015-03-07 12:40:00 +0100,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 12:33,2016-07-17 03:45:39 +0200,2016-12-09 08:42:00 +0100,true,2015-03-07 12:33:00 +0100,,
1633966,d,2015-03-07 13:00:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 12:45,2016-07-17 03:45:39 +0200,2016-12-09 08:28:17 +0100,true,2015-03-07 12:45:00 +0100,,
1752830,d,2015-03-07 13:10:00 +0100,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D5,Departed 13:34,2016-07-17 03:45:39 +0200,2016-12-09 09:49:46 +0100,true,2015-03-07 13:34:00 +0100,,
1767484,d,2015-03-07 13:15:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Departed 13:07,2016-07-17 03:45:39 +0200,2016-12-09 08:56:18 +0100,true,2015-03-07 13:07:00 +0100,,
1650615,d,2015-03-07 13:20:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:14,2016-07-17 03:45:39 +0200,2016-12-09 09:39:01 +0100,true,2015-03-07 13:14:00 +0100,,
1739479,d,2015-03-07 14:05:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:13,2016-07-17 03:45:39 +0200,2016-12-09 08:51:32 +0100,true,2015-03-07 14:13:00 +0100,,
1607200,d,2015-03-07 14:15:00 +0100,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,B4,Departed 14:24,2016-07-17 03:45:39 +0200,2016-12-09 09:21:41 +0100,true,2015-03-07 14:24:00 +0100,,
1686265,d,2015-03-07 14:20:00 +0100,EZY3804,Paris/CDG (FR),Easyjet,Terminal 2,D6,Departed 14:16,2016-07-17 03:45:39 +0200,2016-12-09 08:41:16 +0100,true,2015-03-07 14:16:00 +0100,,
1768040,d,2015-03-07 14:30:00 +0100,TP1303,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 14:28,2016-07-17 03:45:39 +0200,2016-12-09 09:42:04 +0100,true,2015-03-07 14:28:00 +0100,,
1764360,d,2015-03-07 14:40:00 +0100,W62691,Naples (IT),Wizz Air,Terminal 2,C21,Departed 15:05,2016-07-17 03:45:39 +0200,2016-12-09 09:50:49 +0100,true,2015-03-07 15:05:00 +0100,,
1850754,d,2015-03-07 14:45:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 14:58,2016-07-17 03:45:39 +0200,2016-12-09 08:29:10 +0100,true,2015-03-07 14:58:00 +0100,,
1843915,d,2015-03-07 14:45:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:39,2016-07-17 03:45:39 +0200,2016-12-09 08:55:08 +0100,true,2015-03-07 14:39:00 +0100,,
1694684,d,2015-03-07 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:45,2016-07-17 03:45:39 +0200,2016-12-09 08:58:57 +0100,true,2015-03-07 14:45:00 +0100,,
1688485,d,2015-03-07 14:50:00 +0100,AZ0533,Pisa (IT),Alitalia,Terminal 2,D1,Departed 14:49,2016-07-17 03:45:39 +0200,2016-12-09 08:26:56 +0100,true,2015-03-07 14:49:00 +0100,,
2045138,d,2015-03-07 15:15:00 +0100,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,B1,Departed 15:39,2016-07-17 03:45:39 +0200,2016-12-09 09:21:27 +0100,true,2015-03-07 15:39:00 +0100,,
1773664,d,2015-03-07 15:25:00 +0100,VY8657,Barcelona (ES),Vueling,Terminal 2,D5,Departed 15:31,2016-07-17 03:45:39 +0200,2016-12-09 09:50:00 +0100,true,2015-03-07 15:31:00 +0100,,
1708183,d,2015-03-07 15:35:00 +0100,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 15:26,2016-07-17 03:45:39 +0200,2016-12-09 08:38:08 +0100,true,2015-03-07 15:26:00 +0100,,
1686565,d,2015-03-07 15:40:00 +0100,EZY4976,Rome/Fiumicino (IT),Easyjet,Terminal 2,D6,Departed 16:00,2016-07-17 03:45:39 +0200,2016-12-09 08:41:47 +0100,true,2015-03-07 16:00:00 +0100,,
1583974,d,2015-03-07 15:40:00 +0100,IB3147,Madrid (ES),Iberia,Terminal 2,D4,Departed 15:46,2016-07-17 03:45:39 +0200,2016-12-09 08:44:35 +0100,true,2015-03-07 15:46:00 +0100,,
1915821,d,2015-03-07 15:45:00 +0100,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C20,Departed 15:49,2016-07-17 03:45:39 +0200,2016-12-09 08:43:28 +0100,true,2015-03-07 15:49:00 +0100,,
1870932,d,2015-03-07 15:50:00 +0100,AF1983,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 15:58,2016-07-17 03:45:39 +0200,2016-12-09 08:24:55 +0100,true,2015-03-07 15:58:00 +0100,,
1902604,d,2015-03-07 15:50:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 16:05,2016-07-17 03:45:39 +0200,2016-12-09 08:38:22 +0100,true,2015-03-07 16:05:00 +0100,,
1690306,d,2015-03-07 16:25:00 +0100,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 16:16,2016-07-17 03:45:39 +0200,2016-12-09 08:57:04 +0100,true,2015-03-07 16:16:00 +0100,,
1776140,d,2015-03-07 16:40:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:37,2016-07-17 03:45:39 +0200,2016-12-09 08:56:31 +0100,true,2015-03-07 16:37:00 +0100,,
1782120,d,2015-03-07 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 16:43,2016-07-17 03:45:39 +0200,2016-12-09 09:39:24 +0100,true,2015-03-07 16:43:00 +0100,,
1696824,d,2015-03-07 16:55:00 +0100,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D5,Departed 16:54,2016-07-17 03:45:39 +0200,2016-12-09 08:41:30 +0100,true,2015-03-07 16:54:00 +0100,,
1763683,d,2015-03-07 17:10:00 +0100,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D1,Departed 17:23,2016-07-17 03:45:39 +0200,2016-12-09 08:26:53 +0100,true,2015-03-07 17:23:00 +0100,,
1777002,d,2015-03-07 17:35:00 +0100,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 17:57,2016-07-17 03:45:39 +0200,2016-12-09 08:40:54 +0100,true,2015-03-07 17:57:00 +0100,,
1769916,d,2015-03-07 17:35:00 +0100,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 18:00,2016-07-17 03:45:39 +0200,2016-12-09 08:43:41 +0100,true,2015-03-07 18:00:00 +0100,,
1912691,d,2015-03-07 18:15:00 +0100,EZY5498,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 18:14,2016-07-17 03:45:39 +0200,2016-12-09 08:42:11 +0100,true,2015-03-07 18:14:00 +0100,,
1703795,d,2015-03-07 18:20:00 +0100,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 19:00,2016-07-17 03:45:39 +0200,2016-12-09 08:51:44 +0100,true,2015-03-07 19:00:00 +0100,,
1851254,d,2015-03-07 18:30:00 +0100,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B3,Departed 18:27,2016-07-17 03:45:39 +0200,2016-12-09 09:01:32 +0100,true,2015-03-07 18:27:00 +0100,,
1881340,d,2015-03-07 18:45:00 +0100,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 18:38,2016-07-17 03:45:39 +0200,2016-12-09 09:41:41 +0100,true,2015-03-07 18:38:00 +0100,,
2041241,d,2015-03-07 18:50:00 +0100,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:50,2016-07-17 03:45:39 +0200,2016-12-09 09:20:22 +0100,true,2015-03-07 18:50:00 +0100,,
1634149,d,2015-03-07 19:05:00 +0100,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 19:05,2016-07-17 03:45:39 +0200,2016-12-09 08:55:31 +0100,true,2015-03-07 19:05:00 +0100,,
1873056,d,2015-03-07 19:35:00 +0100,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:23,2016-07-17 03:45:39 +0200,2016-12-09 08:26:31 +0100,true,2015-03-07 19:23:00 +0100,,
2033418,d,2015-03-07 19:40:00 +0100,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 19:41,2016-07-17 03:45:39 +0200,2016-12-09 09:50:17 +0100,true,2015-03-07 19:41:00 +0100,,
1845577,d,2015-03-07 20:35:00 +0100,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B1,Departed 20:32,2016-07-17 03:45:39 +0200,2016-12-09 08:47:01 +0100,true,2015-03-07 20:32:00 +0100,,
1950837,d,2015-03-07 23:50:00 +0100,OK0286,Tel Aviv (IL),Czech Airlines,Terminal 1,B5,Departed 00:14,2016-07-17 03:45:39 +0200,2016-12-15 14:11:21 +0100,true,2015-03-08 00:14:00 +0100,,
1852068,d,2015-03-07 23:55:00 +0100,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 23:46,2016-07-17 03:45:39 +0200,2016-12-09 09:39:39 +0100,true,2015-03-07 23:46:00 +0100,,
2078371,d,2015-03-08 00:05:00 +0100,QS2542,Marsa Allam (EG),Travel Service,Terminal 1,A5,Departed 00:01,2016-07-17 03:45:39 +0200,2016-12-09 09:26:36 +0100,true,2015-03-08 00:01:00 +0100,,
2079353,d,2015-03-08 00:05:00 +0100,QS2590,Marsa Allam (EG),Travel Service,Terminal 1,A8,Departed 00:06,2016-07-17 03:45:39 +0200,2016-12-09 09:26:43 +0100,true,2015-03-08 00:06:00 +0100,,
2084951,d,2015-03-08 00:05:00 +0100,QS4156,Mombasa via Zanzibar,Travel Service,Terminal 1,A4,Departed 00:17,2016-07-17 03:45:39 +0200,2016-12-09 09:27:34 +0100,true,2015-03-08 00:17:00 +0100,,
