id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1715442,d,2015-03-08 09:55:00 +0100,AF1383,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 09:54,2016-07-17 03:45:39 +0200,2016-12-09 08:24:11 +0100,true,2015-03-08 09:54:00 +0100,,
1987414,d,2015-03-08 10:10:00 +0100,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C3,Departed 10:11,2016-07-17 03:45:39 +0200,2016-12-09 09:06:13 +0100,true,2015-03-08 10:11:00 +0100,,
1914854,d,2015-03-08 10:15:00 +0100,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 10:17,2016-07-17 03:45:39 +0200,2016-12-09 08:43:09 +0100,true,2015-03-08 10:17:00 +0100,,
1702787,d,2015-03-08 10:20:00 +0100,FV6222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A8,Departed 10:11,2016-07-17 03:45:39 +0200,2016-12-09 08:44:01 +0100,true,2015-03-08 10:11:00 +0100,,
1684524,d,2015-03-08 10:25:00 +0100,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B13,Departed 10:33,2016-07-17 03:45:39 +0200,2016-12-09 09:09:41 +0100,true,2015-03-08 10:33:00 +0100,,
1916445,d,2015-03-08 10:40:00 +0100,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C7,Departed 10:48,2016-07-17 03:45:39 +0200,2016-12-09 08:58:31 +0100,true,2015-03-08 10:48:00 +0100,,
2092575,d,2015-03-08 10:40:00 +0100,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:38,2016-07-17 03:45:39 +0200,2016-12-09 09:38:45 +0100,true,2015-03-08 10:38:00 +0100,,
1806391,d,2015-03-08 10:45:00 +0100,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:44,2016-07-17 03:45:39 +0200,2016-12-09 08:54:38 +0100,true,2015-03-08 10:44:00 +0100,,
1680065,d,2015-03-08 10:50:00 +0100,EZY3064,London/Stansted (GB),Easyjet,Terminal 1,B1,Departed 10:50,2016-07-17 03:45:39 +0200,2016-12-09 08:40:59 +0100,true,2015-03-08 10:50:00 +0100,,
1697193,d,2015-03-08 10:50:00 +0100,W62693,Bari (IT),Wizz Air,Terminal 2,C21,Departed 10:52,2016-07-17 03:45:39 +0200,2016-12-09 09:50:53 +0100,true,2015-03-08 10:52:00 +0100,,
1838392,d,2015-03-08 10:55:00 +0100,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B15,Departed 11:01,2016-07-17 03:45:39 +0200,2016-12-09 09:10:05 +0100,true,2015-03-08 11:01:00 +0100,,
1804002,d,2015-03-08 11:00:00 +0100,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 10:58,2016-07-17 03:45:39 +0200,2016-12-09 08:28:42 +0100,true,2015-03-08 10:58:00 +0100,,
1777566,d,2015-03-08 11:15:00 +0100,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,B14,Departed 11:16,2016-07-17 03:45:39 +0200,2016-12-09 09:11:03 +0100,true,2015-03-08 11:16:00 +0100,,
1712950,d,2015-03-08 11:20:00 +0100,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,B5,Departed 11:19,2016-07-17 03:45:39 +0200,2016-12-09 08:42:32 +0100,true,2015-03-08 11:19:00 +0100,,
1839515,d,2015-03-08 11:20:00 +0100,OK1688,Barcelona (ES),Czech Airlines,Terminal 2,C6,Departed 11:25,2016-07-17 03:45:39 +0200,2016-12-09 09:11:50 +0100,true,2015-03-08 11:25:00 +0100,,
2037163,d,2015-03-08 11:20:00 +0100,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:17,2016-07-17 03:45:39 +0200,2016-12-09 09:19:48 +0100,true,2015-03-08 11:17:00 +0100,,
1874424,d,2015-03-08 11:25:00 +0100,AY2716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:18,2016-07-17 03:45:39 +0200,2016-12-09 08:26:35 +0100,true,2015-03-08 11:18:00 +0100,,
1832048,d,2015-03-08 11:25:00 +0100,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D4,Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 08:06:14 +0100,true,,,
1985228,d,2015-03-08 11:25:00 +0100,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,D1,Departed 11:28,2016-07-17 03:45:39 +0200,2016-12-09 09:05:58 +0100,true,2015-03-08 11:28:00 +0100,,
1767277,d,2015-03-08 11:30:00 +0100,DY1503,Oslo (NO),Norwegian,Terminal 2,D6,Departed 17:19,2016-07-17 03:45:39 +0200,2016-12-09 08:37:17 +0100,true,2015-03-08 17:19:00 +0100,,
1698170,d,2015-03-08 11:30:00 +0100,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 11:28,2016-07-17 03:45:39 +0200,2016-12-09 09:41:25 +0100,true,2015-03-08 11:28:00 +0100,,
1695301,d,2015-03-08 11:40:00 +0100,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,B3,Departed 13:24,2016-07-17 03:45:39 +0200,2016-12-09 09:09:25 +0100,true,2015-03-08 13:24:00 +0100,,
1859863,d,2015-03-08 11:45:00 +0100,A30865,Athens (GR),Aegean Airlines,Terminal 2,C10,Departed 11:39,2016-07-17 03:45:39 +0200,2016-12-09 08:19:48 +0100,true,2015-03-08 11:39:00 +0100,,
2073995,d,2015-03-08 11:55:00 +0100,QS2032,Fuerteventura (ES) via Lanzarote (ES),Travel Service,Terminal 2,D5,Departed 12:04,2016-07-17 03:45:39 +0200,2016-12-09 09:25:41 +0100,true,2015-03-08 12:04:00 +0100,,
1784337,d,2015-03-08 12:00:00 +0100,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C15,Departed 12:00,2016-07-17 03:45:39 +0200,2016-12-09 09:09:16 +0100,true,2015-03-08 12:00:00 +0100,,
1837084,d,2015-03-08 12:05:00 +0100,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 12:02,2016-07-17 03:45:39 +0200,2016-12-09 09:08:43 +0100,true,2015-03-08 12:02:00 +0100,,
1724421,d,2015-03-08 12:10:00 +0100,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C11,Departed 12:05,2016-07-17 03:45:39 +0200,2016-12-09 09:36:04 +0100,true,2015-03-08 12:05:00 +0100,,
1949057,d,2015-03-08 12:15:00 +0100,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C17,Departed 12:12,2016-07-17 03:45:39 +0200,2016-12-09 09:01:17 +0100,true,2015-03-08 12:12:00 +0100,,
1772674,d,2015-03-08 12:15:00 +0100,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C16,Departed 12:10,2016-07-17 03:45:39 +0200,2016-12-09 09:11:30 +0100,true,2015-03-08 12:10:00 +0100,,
1706634,d,2015-03-08 12:20:00 +0100,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 12:27,2016-07-17 03:45:39 +0200,2016-12-09 08:42:00 +0100,true,2015-03-08 12:27:00 +0100,,
1828406,d,2015-03-08 12:25:00 +0100,AF1537,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 12:26,2016-07-17 03:45:39 +0200,2016-12-09 08:24:23 +0100,true,2015-03-08 12:26:00 +0100,,
1944340,d,2015-03-08 12:25:00 +0100,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 12:31,2016-07-17 03:45:39 +0200,2016-12-09 08:59:29 +0100,true,2015-03-08 12:31:00 +0100,,
1714376,d,2015-03-08 12:25:00 +0100,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C3,Departed 12:28,2016-07-17 03:45:39 +0200,2016-12-09 09:02:01 +0100,true,2015-03-08 12:28:00 +0100,,
2000333,d,2015-03-08 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 12:26,2016-07-17 03:45:39 +0200,2016-12-09 09:07:52 +0100,true,2015-03-08 12:26:00 +0100,,
1701169,d,2015-03-08 12:35:00 +0100,4U7779,Hamburg (DE),Germanwings,Terminal 2,C7,Departed 12:40,2016-07-17 03:45:39 +0200,2016-12-09 08:18:22 +0100,true,2015-03-08 12:40:00 +0100,,
1796599,d,2015-03-08 12:45:00 +0100,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 12:36,2016-07-17 03:45:39 +0200,2016-12-09 08:57:42 +0100,true,2015-03-08 12:36:00 +0100,,
1634016,d,2015-03-08 13:00:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 12:54,2016-07-17 03:45:39 +0200,2016-12-09 08:28:17 +0100,true,2015-03-08 12:54:00 +0100,,
1712031,d,2015-03-08 13:05:00 +0100,FZ0782,Dubai (AE),Flydubai,Terminal 1,A8,Departed 13:17,2016-07-17 03:45:39 +0200,2016-12-09 08:44:11 +0100,true,2015-03-08 13:17:00 +0100,,
1685266,d,2015-03-08 13:15:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C12,Departed 13:12,2016-07-17 03:45:39 +0200,2016-12-09 08:56:16 +0100,true,2015-03-08 13:12:00 +0100,,
1650616,d,2015-03-08 13:20:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:17,2016-07-17 03:45:39 +0200,2016-12-09 09:39:01 +0100,true,2015-03-08 13:17:00 +0100,,
1716717,d,2015-03-08 13:25:00 +0100,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 13:21,2016-07-17 03:45:39 +0200,2016-12-09 08:40:39 +0100,true,2015-03-08 13:21:00 +0100,,
1739480,d,2015-03-08 14:05:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:03,2016-07-17 03:45:39 +0200,2016-12-09 08:51:32 +0100,true,2015-03-08 14:03:00 +0100,,
1607221,d,2015-03-08 14:15:00 +0100,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,B4,Departed 14:23,2016-07-17 03:45:39 +0200,2016-12-09 09:21:41 +0100,true,2015-03-08 14:23:00 +0100,,
1850755,d,2015-03-08 14:45:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A4,Departed 14:56,2016-07-17 03:45:39 +0200,2016-12-09 08:29:10 +0100,true,2015-03-08 14:56:00 +0100,,
1843916,d,2015-03-08 14:45:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:48,2016-07-17 03:45:39 +0200,2016-12-09 08:55:08 +0100,true,2015-03-08 14:48:00 +0100,,
1694685,d,2015-03-08 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:57,2016-07-17 03:45:39 +0200,2016-12-09 08:58:57 +0100,true,2015-03-08 14:57:00 +0100,,
1830742,d,2015-03-08 14:55:00 +0100,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 14:55,2016-07-17 03:45:39 +0200,2016-12-09 08:30:14 +0100,true,2015-03-08 14:55:00 +0100,,
2045139,d,2015-03-08 15:05:00 +0100,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A2,Departed 15:47,2016-07-17 03:45:39 +0200,2016-12-09 09:21:27 +0100,true,2015-03-08 15:47:00 +0100,,
1773665,d,2015-03-08 15:25:00 +0100,VY8657,Barcelona (ES),Vueling,Terminal 2,D4,Departed 15:44,2016-07-17 03:45:39 +0200,2016-12-09 09:50:00 +0100,true,2015-03-08 15:44:00 +0100,,
1914064,d,2015-03-08 15:30:00 +0100,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B14,Departed 15:28,2016-07-17 03:45:39 +0200,2016-12-09 08:42:54 +0100,true,2015-03-08 15:28:00 +0100,,
1708184,d,2015-03-08 15:35:00 +0100,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 15:35,2016-07-17 03:45:39 +0200,2016-12-09 08:38:08 +0100,true,2015-03-08 15:35:00 +0100,,
1806254,d,2015-03-08 15:35:00 +0100,LS0196,Leeds (GB),Jet2.com,Terminal 1,B5,Departed 15:25,2016-07-17 03:45:39 +0200,2016-12-09 08:57:54 +0100,true,2015-03-08 15:25:00 +0100,,
1686566,d,2015-03-08 15:40:00 +0100,EZY4976,Rome/Fiumicino (IT),Easyjet,Terminal 2,D6,Departed 16:02,2016-07-17 03:45:39 +0200,2016-12-09 08:41:47 +0100,true,2015-03-08 16:02:00 +0100,,
1584134,d,2015-03-08 15:40:00 +0100,IB3147,Madrid (ES),Iberia,Terminal 2,D5,Departed 15:57,2016-07-17 03:45:39 +0200,2016-12-09 08:44:35 +0100,true,2015-03-08 15:57:00 +0100,,
1915822,d,2015-03-08 15:45:00 +0100,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C19,Departed 15:47,2016-07-17 03:45:39 +0200,2016-12-09 08:43:28 +0100,true,2015-03-08 15:47:00 +0100,,
1735584,d,2015-03-08 15:45:00 +0100,U60702,Ekaterinburg (RU),Ural Airlines,Terminal 1,B3,Departed 15:39,2016-07-17 03:45:39 +0200,2016-12-09 09:43:52 +0100,true,2015-03-08 15:39:00 +0100,,
1804738,d,2015-03-08 15:50:00 +0100,AF1983,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 16:05,2016-07-17 03:45:39 +0200,2016-12-09 08:24:55 +0100,true,2015-03-08 16:05:00 +0100,,
1902605,d,2015-03-08 15:50:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:43,2016-07-17 03:45:39 +0200,2016-12-09 08:38:22 +0100,true,2015-03-08 15:43:00 +0100,,
1688041,d,2015-03-08 15:55:00 +0100,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 15:58,2016-07-17 03:45:39 +0200,2016-12-09 09:50:34 +0100,true,2015-03-08 15:58:00 +0100,,
1807213,d,2015-03-08 16:00:00 +0100,LX1461,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,C6,Departed 15:51,2016-07-17 03:45:39 +0200,2016-12-09 08:58:21 +0100,true,2015-03-08 15:51:00 +0100,,
1847225,d,2015-03-08 16:35:00 +0100,A54417,Lyon (FR),Hop!,Terminal 2,C18,Departed 16:35,2016-07-17 03:45:39 +0200,2016-12-09 08:20:05 +0100,true,2015-03-08 16:35:00 +0100,,
1776141,d,2015-03-08 16:40:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:43,2016-07-17 03:45:39 +0200,2016-12-09 08:56:31 +0100,true,2015-03-08 16:43:00 +0100,,
1997297,d,2015-03-08 16:40:00 +0100,OK0726,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C4,Departed 16:47,2016-07-17 03:45:39 +0200,2016-12-09 09:06:59 +0100,true,2015-03-08 16:47:00 +0100,,
1912692,d,2015-03-08 16:50:00 +0100,EZY5498,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 16:57,2016-07-17 03:45:39 +0200,2016-12-09 08:42:11 +0100,true,2015-03-08 16:57:00 +0100,,
1782121,d,2015-03-08 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 16:39,2016-07-17 03:45:39 +0200,2016-12-09 09:39:24 +0100,true,2015-03-08 16:39:00 +0100,,
1752831,d,2015-03-08 16:55:00 +0100,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,C9,Departed 17:32,2016-07-17 03:45:39 +0200,2016-12-09 09:49:46 +0100,true,2015-03-08 17:32:00 +0100,,
1763684,d,2015-03-08 17:10:00 +0100,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D1,Departed 17:06,2016-07-17 03:45:39 +0200,2016-12-09 08:26:53 +0100,true,2015-03-08 17:06:00 +0100,,
1888799,d,2015-03-08 17:15:00 +0100,TP1309,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 17:20,2016-07-17 03:45:39 +0200,2016-12-09 09:42:10 +0100,true,2015-03-08 17:20:00 +0100,,
1976882,d,2015-03-08 17:25:00 +0100,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C3,Departed 17:31,2016-07-17 03:45:39 +0200,2016-12-09 09:05:13 +0100,true,2015-03-08 17:31:00 +0100,,
1769917,d,2015-03-08 17:30:00 +0100,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 17:34,2016-07-17 03:45:39 +0200,2016-12-09 08:43:41 +0100,true,2015-03-08 17:34:00 +0100,,
1994079,d,2015-03-08 17:30:00 +0100,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,D4,Departed 17:39,2016-07-17 03:45:39 +0200,2016-12-09 09:06:37 +0100,true,2015-03-08 17:39:00 +0100,,
2005365,d,2015-03-08 17:30:00 +0100,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:25,2016-07-17 03:45:39 +0200,2016-12-09 09:19:03 +0100,true,2015-03-08 17:25:00 +0100,,
1683707,d,2015-03-08 17:35:00 +0100,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,D2,Departed 17:30,2016-07-17 03:45:39 +0200,2016-12-09 08:18:16 +0100,true,2015-03-08 17:30:00 +0100,,
1828583,d,2015-03-08 17:35:00 +0100,AF1637,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 17:51,2016-07-17 03:45:39 +0200,2016-12-09 08:24:43 +0100,true,2015-03-08 17:51:00 +0100,,
1769058,d,2015-03-08 17:35:00 +0100,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 17:51,2016-07-17 03:45:39 +0200,2016-12-09 09:08:06 +0100,true,2015-03-08 17:51:00 +0100,,
1836869,d,2015-03-08 17:35:00 +0100,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C15,Departed 17:28,2016-07-17 03:45:39 +0200,2016-12-09 09:08:33 +0100,true,2015-03-08 17:28:00 +0100,,
1964903,d,2015-03-08 17:40:00 +0100,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C16,Departed 17:38,2016-07-17 03:45:39 +0200,2016-12-09 09:03:37 +0100,true,2015-03-08 17:38:00 +0100,,
1834610,d,2015-03-08 17:40:00 +0100,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C14,Departed 17:41,2016-07-17 03:45:39 +0200,2016-12-09 09:04:37 +0100,true,2015-03-08 17:41:00 +0100,,
1981434,d,2015-03-08 17:40:00 +0100,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Departed 17:57,2016-07-17 03:45:39 +0200,2016-12-09 09:05:39 +0100,true,2015-03-08 17:57:00 +0100,,
1679214,d,2015-03-08 17:45:00 +0100,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C17,Departed 17:37,2016-07-17 03:45:39 +0200,2016-12-09 09:09:04 +0100,true,2015-03-08 17:37:00 +0100,,
1695981,d,2015-03-08 18:00:00 +0100,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,D5,Departed 17:57,2016-07-17 03:45:39 +0200,2016-12-09 09:02:41 +0100,true,2015-03-08 17:57:00 +0100,,
1970232,d,2015-03-08 18:00:00 +0100,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C6,Departed 17:56,2016-07-17 03:45:39 +0200,2016-12-09 09:04:17 +0100,true,2015-03-08 17:56:00 +0100,,
1865053,d,2015-03-08 18:10:00 +0100,LS0510,Newcastle (GB),Jet2.com,Terminal 1,B5,Departed 18:12,2016-07-17 03:45:39 +0200,2016-12-09 08:57:58 +0100,true,2015-03-08 18:12:00 +0100,,
2051388,d,2015-03-08 18:15:00 +0100,QS1036,Paris/CDG (FR),Travel Service,Terminal 2,C10,Departed 18:27,2016-07-17 03:45:39 +0200,2016-12-09 09:22:33 +0100,true,2015-03-08 18:27:00 +0100,,
1703796,d,2015-03-08 18:20:00 +0100,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 19:09,2016-07-17 03:45:39 +0200,2016-12-09 08:51:44 +0100,true,2015-03-08 19:09:00 +0100,,
2017510,d,2015-03-08 18:20:00 +0100,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,A2,Departed 18:21,2016-07-17 03:45:39 +0200,2016-12-09 09:10:27 +0100,true,2015-03-08 18:21:00 +0100,,
2091536,d,2015-03-08 18:30:00 +0100,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C7,Departed 18:37,2016-07-17 03:45:39 +0200,2016-12-09 09:36:40 +0100,true,2015-03-08 18:37:00 +0100,,
1881444,d,2015-03-08 18:40:00 +0100,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 18:41,2016-07-17 03:45:39 +0200,2016-12-09 08:28:58 +0100,true,2015-03-08 18:41:00 +0100,,
1731721,d,2015-03-08 18:45:00 +0100,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 18:42,2016-07-17 03:45:39 +0200,2016-12-09 09:41:41 +0100,true,2015-03-08 18:42:00 +0100,,
1696825,d,2015-03-08 18:50:00 +0100,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 19:47,2016-07-17 03:45:39 +0200,2016-12-09 08:41:30 +0100,true,2015-03-08 19:47:00 +0100,,
2041242,d,2015-03-08 18:50:00 +0100,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:44,2016-07-17 03:45:39 +0200,2016-12-09 09:20:22 +0100,true,2015-03-08 18:44:00 +0100,,
1634150,d,2015-03-08 19:05:00 +0100,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 19:04,2016-07-17 03:45:39 +0200,2016-12-09 08:55:31 +0100,true,2015-03-08 19:04:00 +0100,,
1873057,d,2015-03-08 19:35:00 +0100,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:43,2016-07-17 03:45:39 +0200,2016-12-09 08:26:31 +0100,true,2015-03-08 19:43:00 +0100,,
1708804,d,2015-03-08 19:35:00 +0100,LS0888,Manchester (GB),Jet2.com,Terminal 1,B1,Departed 19:30,2016-07-17 03:45:39 +0200,2016-12-09 08:58:12 +0100,true,2015-03-08 19:30:00 +0100,,
2033419,d,2015-03-08 19:40:00 +0100,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 19:43,2016-07-17 03:45:39 +0200,2016-12-09 09:50:17 +0100,true,2015-03-08 19:43:00 +0100,,
1851255,d,2015-03-08 19:45:00 +0100,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B3,Departed 19:39,2016-07-17 03:45:39 +0200,2016-12-09 09:01:32 +0100,true,2015-03-08 19:39:00 +0100,,
1795713,d,2015-03-08 20:00:00 +0100,LH1695,Munich (DE),Lufthansa,Terminal 2,C12,Departed 19:53,2016-07-17 03:45:39 +0200,2016-12-09 08:56:41 +0100,true,2015-03-08 19:53:00 +0100,,
1822482,d,2015-03-08 20:05:00 +0100,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 20:29,2016-07-17 03:45:39 +0200,2016-12-09 08:59:19 +0100,true,2015-03-08 20:29:00 +0100,,
1846459,d,2015-03-08 20:15:00 +0100,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 20:06,2016-07-17 03:45:39 +0200,2016-12-09 08:57:30 +0100,true,2015-03-08 20:06:00 +0100,,
1847554,d,2015-03-08 20:25:00 +0100,4U9771,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 20:41,2016-07-17 03:45:39 +0200,2016-12-09 08:18:28 +0100,true,2015-03-08 20:41:00 +0100,,
1684052,d,2015-03-08 20:25:00 +0100,LH5085,Dusseldorf (DE),Lufthansa,Terminal 2,C20,Departed 20:41,2016-07-17 03:45:39 +0200,2016-12-09 08:56:56 +0100,true,2015-03-08 20:41:00 +0100,,
1869893,d,2015-03-08 20:35:00 +0100,AF1583,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 20:29,2016-07-17 03:45:39 +0200,2016-12-09 08:24:34 +0100,true,2015-03-08 20:29:00 +0100,,
1845578,d,2015-03-08 20:35:00 +0100,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 20:39,2016-07-17 03:45:39 +0200,2016-12-09 08:47:01 +0100,true,2015-03-08 20:39:00 +0100,,
1844512,d,2015-03-08 21:05:00 +0100,EZY1802,Manchester (GB),Easyjet,Terminal 1,B5,Departed 21:05,2016-07-17 03:45:39 +0200,2016-12-09 08:40:26 +0100,true,2015-03-08 21:05:00 +0100,,
