id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1798878,d,2015-03-18 07:10:00 +0100,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,C3,Departed 07:18,2016-07-17 03:45:39 +0200,2016-12-09 09:07:36 +0100,true,2015-03-18 07:18:00 +0100,,
1826265,d,2015-03-18 07:15:00 +0100,BA0853,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 07:14,2016-07-17 03:45:39 +0200,2016-12-09 08:28:28 +0100,true,2015-03-18 07:14:00 +0100,,
1837561,d,2015-03-18 07:20:00 +0100,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C15,Departed 07:20,2016-07-17 03:45:39 +0200,2016-12-09 09:08:52 +0100,true,2015-03-18 07:20:00 +0100,,
1990517,d,2015-03-18 08:00:00 +0100,OK0718,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C2,Departed 07:48,2016-07-17 03:45:39 +0200,2016-12-09 09:06:25 +0100,true,2015-03-18 07:48:00 +0100,,
2033669,d,2015-03-18 08:10:00 +0100,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:06,2016-07-17 03:45:39 +0200,2016-12-09 09:19:31 +0100,true,2015-03-18 08:06:00 +0100,,
1858720,d,2015-03-18 08:50:00 +0100,4U9773,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 09:04,2016-07-17 03:45:39 +0200,2016-12-09 08:18:34 +0100,true,2015-03-18 09:04:00 +0100,,
1809378,d,2015-03-18 08:50:00 +0100,LH5087,Dusseldorf (DE),Lufthansa,Terminal 2,C20,Departed 09:04,2016-07-17 03:45:39 +0200,2016-12-09 08:56:56 +0100,true,2015-03-18 09:04:00 +0100,,
1940870,d,2015-03-18 09:05:00 +0100,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 08:58,2016-07-17 03:45:39 +0200,2016-12-09 08:57:18 +0100,true,2015-03-18 08:58:00 +0100,,
1918227,d,2015-03-18 09:30:00 +0100,JU0611,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 09:33,2016-07-17 03:45:39 +0200,2016-12-09 08:46:53 +0100,true,2015-03-18 09:33:00 +0100,,
1924694,d,2015-03-18 09:30:00 +0100,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 10:54,2016-07-17 03:45:39 +0200,2016-12-09 08:51:14 +0100,true,2015-03-18 10:54:00 +0100,,
2070693,d,2015-03-18 09:30:00 +0100,QS1200,Dubai (AE),Travel Service,Terminal 1,A2,Departed 09:32,2016-07-17 03:45:39 +0200,2016-12-09 09:25:10 +0100,true,2015-03-18 09:32:00 +0100,,
1720597,d,2015-03-18 09:40:00 +0100,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B16,Departed 09:44,2016-07-17 03:45:39 +0200,2016-12-09 09:09:52 +0100,true,2015-03-18 09:44:00 +0100,,
1586821,d,2015-03-18 09:45:00 +0100,LH1689,Munich (DE),Lufthansa,Terminal 2,C12,Departed 09:47,2016-07-17 03:45:39 +0200,2016-12-09 08:55:58 +0100,true,2015-03-18 09:47:00 +0100,,
1720009,d,2015-03-18 09:45:00 +0100,RO0226,Bucharest (RO),Tarom,Terminal 1,A6,Departed 09:37,2016-07-17 03:45:39 +0200,2016-12-09 09:35:25 +0100,true,2015-03-18 09:37:00 +0100,,
1715450,d,2015-03-18 09:55:00 +0100,AF1383,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 09:46,2016-07-17 03:45:39 +0200,2016-12-09 08:24:11 +0100,true,2015-03-18 09:46:00 +0100,,
1683035,d,2015-03-18 10:05:00 +0100,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:11,2016-07-17 03:45:39 +0200,2016-12-09 08:58:44 +0100,true,2015-03-18 10:11:00 +0100,,
1699132,d,2015-03-18 10:10:00 +0100,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D4,Departed 10:05,2016-07-17 03:45:39 +0200,2016-12-09 08:37:36 +0100,true,2015-03-18 10:05:00 +0100,,
1915156,d,2015-03-18 10:15:00 +0100,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 10:15,2016-07-17 03:45:39 +0200,2016-12-09 08:43:11 +0100,true,2015-03-18 10:15:00 +0100,,
1916652,d,2015-03-18 10:20:00 +0100,FV6222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A8,Departed 10:17,2016-07-17 03:45:39 +0200,2016-12-09 08:44:01 +0100,true,2015-03-18 10:17:00 +0100,,
2092585,d,2015-03-18 10:40:00 +0100,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:39,2016-07-17 03:45:39 +0200,2016-12-09 09:38:45 +0100,true,2015-03-18 10:39:00 +0100,,
1806367,d,2015-03-18 10:50:00 +0100,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Cancelled,2016-07-17 03:45:39 +0200,2016-12-07 12:40:31 +0100,true,,,
1804010,d,2015-03-18 11:00:00 +0100,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 10:58,2016-07-17 03:45:39 +0200,2016-12-09 08:28:42 +0100,true,2015-03-18 10:58:00 +0100,,
1832084,d,2015-03-18 11:10:00 +0100,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D5,Departed 11:27,2016-07-17 03:45:39 +0200,2016-12-09 08:37:50 +0100,true,2015-03-18 11:27:00 +0100,,
1777581,d,2015-03-18 11:15:00 +0100,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,B14,Departed 11:28,2016-07-17 03:45:39 +0200,2016-12-09 09:11:03 +0100,true,2015-03-18 11:28:00 +0100,,
2037172,d,2015-03-18 11:20:00 +0100,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:22,2016-07-17 03:45:39 +0200,2016-12-09 09:19:48 +0100,true,2015-03-18 11:22:00 +0100,,
1874433,d,2015-03-18 11:25:00 +0100,AY2716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:50,2016-07-17 03:45:39 +0200,2016-12-09 08:26:35 +0100,true,2015-03-18 11:50:00 +0100,,
1698180,d,2015-03-18 11:30:00 +0100,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 11:19,2016-07-17 03:45:39 +0200,2016-12-09 09:41:25 +0100,true,2015-03-18 11:19:00 +0100,,
1726524,d,2015-03-18 11:35:00 +0100,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C7,Departed 12:00,2016-07-17 03:45:39 +0200,2016-12-09 09:36:27 +0100,true,2015-03-18 12:00:00 +0100,,
1838004,d,2015-03-18 11:40:00 +0100,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,B5,Departed 11:33,2016-07-17 03:45:39 +0200,2016-12-09 09:09:27 +0100,true,2015-03-18 11:33:00 +0100,,
1704508,d,2015-03-18 11:45:00 +0100,A30865,Athens (GR),Aegean Airlines,Terminal 2,C10,Departed 11:51,2016-07-17 03:45:39 +0200,2016-12-09 08:19:48 +0100,true,2015-03-18 11:51:00 +0100,,
1718865,d,2015-03-18 11:50:00 +0100,OK0740,Strasbourg (FR),Czech Airlines,Terminal 2,C15,Departed 11:48,2016-07-17 03:45:39 +0200,2016-12-09 09:07:15 +0100,true,2015-03-18 11:48:00 +0100,,
1838400,d,2015-03-18 11:50:00 +0100,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 11:48,2016-07-17 03:45:39 +0200,2016-12-09 09:10:05 +0100,true,2015-03-18 11:48:00 +0100,,
1767284,d,2015-03-18 12:00:00 +0100,DY1503,Oslo (NO),Norwegian,Terminal 2,D4,Departed 11:53,2016-07-17 03:45:39 +0200,2016-12-09 08:37:17 +0100,true,2015-03-18 11:53:00 +0100,,
2008528,d,2015-03-18 12:00:00 +0100,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C16,Departed 12:48,2016-07-17 03:45:39 +0200,2016-12-09 09:09:16 +0100,true,2015-03-18 12:48:00 +0100,,
1996818,d,2015-03-18 12:05:00 +0100,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C2,Departed 12:03,2016-07-17 03:45:39 +0200,2016-12-09 09:06:51 +0100,true,2015-03-18 12:03:00 +0100,,
1837092,d,2015-03-18 12:05:00 +0100,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C17,Departed 12:11,2016-07-17 03:45:39 +0200,2016-12-09 09:08:43 +0100,true,2015-03-18 12:11:00 +0100,,
1949066,d,2015-03-18 12:15:00 +0100,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 12:46,2016-07-17 03:45:39 +0200,2016-12-09 09:01:17 +0100,true,2015-03-18 12:46:00 +0100,,
1772682,d,2015-03-18 12:15:00 +0100,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C18,Departed 12:17,2016-07-17 03:45:39 +0200,2016-12-09 09:11:30 +0100,true,2015-03-18 12:17:00 +0100,,
1828415,d,2015-03-18 12:25:00 +0100,AF1537,Paris/CDG (FR),Air France,Terminal 2,C6,Departed 12:20,2016-07-17 03:45:39 +0200,2016-12-09 08:24:23 +0100,true,2015-03-18 12:20:00 +0100,,
1716726,d,2015-03-18 12:25:00 +0100,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:25,2016-07-17 03:45:39 +0200,2016-12-09 08:40:39 +0100,true,2015-03-18 12:25:00 +0100,,
1846915,d,2015-03-18 12:25:00 +0100,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 14:28,2016-07-17 03:45:39 +0200,2016-12-09 08:59:29 +0100,true,2015-03-18 14:28:00 +0100,,
1794907,d,2015-03-18 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C6,Departed 12:20,2016-07-17 03:45:39 +0200,2016-12-09 09:07:52 +0100,true,2015-03-18 12:20:00 +0100,,
1858505,d,2015-03-18 12:35:00 +0100,4U7779,Hamburg (DE),Germanwings,Terminal 2,C20,Departed 12:31,2016-07-17 03:45:39 +0200,2016-12-09 08:18:22 +0100,true,2015-03-18 12:31:00 +0100,,
1706642,d,2015-03-18 12:40:00 +0100,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 12:33,2016-07-17 03:45:39 +0200,2016-12-09 08:42:00 +0100,true,2015-03-18 12:33:00 +0100,,
1941406,d,2015-03-18 12:45:00 +0100,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 12:40,2016-07-17 03:45:39 +0200,2016-12-09 08:57:43 +0100,true,2015-03-18 12:40:00 +0100,,
1642352,d,2015-03-18 13:00:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 12:56,2016-07-17 03:45:39 +0200,2016-12-09 08:28:17 +0100,true,2015-03-18 12:56:00 +0100,,
1685277,d,2015-03-18 13:15:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Departed 13:07,2016-07-17 03:45:39 +0200,2016-12-09 08:56:16 +0100,true,2015-03-18 13:07:00 +0100,,
2093280,d,2015-03-18 13:20:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:14,2016-07-17 03:45:39 +0200,2016-12-09 09:39:01 +0100,true,2015-03-18 13:14:00 +0100,,
1885121,d,2015-03-18 13:50:00 +0100,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:50,2016-07-17 03:45:39 +0200,2016-12-09 08:19:58 +0100,true,2015-03-18 13:50:00 +0100,,
1711054,d,2015-03-18 14:05:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 15:25,2016-07-17 03:45:39 +0200,2016-12-09 08:51:28 +0100,true,2015-03-18 15:25:00 +0100,,
1608648,d,2015-03-18 14:15:00 +0100,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A8,Departed 14:14,2016-07-17 03:45:39 +0200,2016-12-09 09:21:41 +0100,true,2015-03-18 14:14:00 +0100,,
1850764,d,2015-03-18 14:45:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 14:45,2016-07-17 03:45:39 +0200,2016-12-09 08:29:10 +0100,true,2015-03-18 14:45:00 +0100,,
1843879,d,2015-03-18 14:45:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 08:25:13 +0100,true,,,
1694695,d,2015-03-18 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:52,2016-07-17 03:45:39 +0200,2016-12-09 08:58:57 +0100,true,2015-03-18 14:52:00 +0100,,
1753032,d,2015-03-18 15:10:00 +0100,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D5,Departed 15:16,2016-07-17 03:45:39 +0200,2016-12-09 09:49:46 +0100,true,2015-03-18 15:16:00 +0100,,
2038877,d,2015-03-18 15:25:00 +0100,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:20,2016-07-17 03:45:39 +0200,2016-12-09 09:20:02 +0100,true,2015-03-18 15:20:00 +0100,,
1773674,d,2015-03-18 15:25:00 +0100,VY8657,Barcelona (ES),Vueling,Terminal 2,D4,Departed 15:32,2016-07-17 03:45:39 +0200,2016-12-09 09:50:00 +0100,true,2015-03-18 15:32:00 +0100,,
1686576,d,2015-03-18 15:40:00 +0100,EZY4976,Rome/Fiumicino (IT),Easyjet,Terminal 2,D6,Departed 15:28,2016-07-17 03:45:39 +0200,2016-12-09 08:41:47 +0100,true,2015-03-18 15:28:00 +0100,,
1848234,d,2015-03-18 15:45:00 +0100,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C20,Departed 15:49,2016-07-17 03:45:39 +0200,2016-12-09 08:43:28 +0100,true,2015-03-18 15:49:00 +0100,,
1804748,d,2015-03-18 15:50:00 +0100,AF1983,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 15:53,2016-07-17 03:45:39 +0200,2016-12-09 08:24:55 +0100,true,2015-03-18 15:53:00 +0100,,
1902615,d,2015-03-18 15:50:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:43,2016-07-17 03:45:39 +0200,2016-12-09 08:38:22 +0100,true,2015-03-18 15:43:00 +0100,,
1715801,d,2015-03-18 15:50:00 +0100,TP2278,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 15:50,2016-07-17 03:45:39 +0200,2016-12-09 09:42:11 +0100,true,2015-03-18 15:50:00 +0100,,
1763198,d,2015-03-18 15:55:00 +0100,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 15:57,2016-07-17 03:45:39 +0200,2016-12-09 09:50:36 +0100,true,2015-03-18 15:57:00 +0100,,
1690314,d,2015-03-18 16:25:00 +0100,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 16:13,2016-07-17 03:45:39 +0200,2016-12-09 08:57:04 +0100,true,2015-03-18 16:13:00 +0100,,
1776112,d,2015-03-18 16:40:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 08:26:52 +0100,true,,,
1782131,d,2015-03-18 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 16:46,2016-07-17 03:45:39 +0200,2016-12-09 09:39:24 +0100,true,2015-03-18 16:46:00 +0100,,
1714794,d,2015-03-18 16:55:00 +0100,4U9775,Dusseldorf (DE),Germanwings,Terminal 2,C19,Departed 16:53,2016-07-17 03:45:39 +0200,2016-12-09 08:18:40 +0100,true,2015-03-18 16:53:00 +0100,,
1939399,d,2015-03-18 16:55:00 +0100,LH5089,Dusseldorf (DE),Lufthansa,Terminal 2,C19,Departed 16:53,2016-07-17 03:45:39 +0200,2016-12-09 08:56:56 +0100,true,2015-03-18 16:53:00 +0100,,
1976891,d,2015-03-18 17:25:00 +0100,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C9,Departed 17:22,2016-07-17 03:45:39 +0200,2016-12-09 09:05:13 +0100,true,2015-03-18 17:22:00 +0100,,
1769924,d,2015-03-18 17:30:00 +0100,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 17:39,2016-07-17 03:45:39 +0200,2016-12-09 08:43:41 +0100,true,2015-03-18 17:39:00 +0100,,
1994085,d,2015-03-18 17:30:00 +0100,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C15,Departed 17:39,2016-07-17 03:45:39 +0200,2016-12-09 09:06:38 +0100,true,2015-03-18 17:39:00 +0100,,
2005374,d,2015-03-18 17:30:00 +0100,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:27,2016-07-17 03:45:39 +0200,2016-12-09 09:19:03 +0100,true,2015-03-18 17:27:00 +0100,,
1682444,d,2015-03-18 17:35:00 +0100,AF1637,Paris/CDG (FR),Air France,Terminal 2,C6,Departed 17:33,2016-07-17 03:45:39 +0200,2016-12-09 08:24:43 +0100,true,2015-03-18 17:33:00 +0100,,
1769065,d,2015-03-18 17:35:00 +0100,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C6,Departed 17:33,2016-07-17 03:45:39 +0200,2016-12-09 09:08:06 +0100,true,2015-03-18 17:33:00 +0100,,
2004714,d,2015-03-18 17:35:00 +0100,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C17,Departed 17:38,2016-07-17 03:45:39 +0200,2016-12-09 09:08:30 +0100,true,2015-03-18 17:38:00 +0100,,
1713998,d,2015-03-18 17:35:00 +0100,OK0966,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C16,Departed 17:39,2016-07-17 03:45:39 +0200,2016-12-09 09:11:23 +0100,true,2015-03-18 17:39:00 +0100,,
1964027,d,2015-03-18 17:40:00 +0100,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C18,Departed 17:37,2016-07-17 03:45:39 +0200,2016-12-09 09:03:35 +0100,true,2015-03-18 17:37:00 +0100,,
1834619,d,2015-03-18 17:40:00 +0100,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C14,Departed 18:06,2016-07-17 03:45:39 +0200,2016-12-09 09:04:37 +0100,true,2015-03-18 18:06:00 +0100,,
1981442,d,2015-03-18 17:40:00 +0100,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Departed 17:34,2016-07-17 03:45:39 +0200,2016-12-09 09:05:39 +0100,true,2015-03-18 17:34:00 +0100,,
2007518,d,2015-03-18 17:45:00 +0100,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C20,Departed 18:49,2016-07-17 03:45:39 +0200,2016-12-09 09:09:04 +0100,true,2015-03-18 18:49:00 +0100,,
1695989,d,2015-03-18 18:00:00 +0100,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C2,Departed 17:53,2016-07-17 03:45:39 +0200,2016-12-09 09:02:41 +0100,true,2015-03-18 17:53:00 +0100,,
1970240,d,2015-03-18 18:00:00 +0100,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C21,Departed 18:00,2016-07-17 03:45:39 +0200,2016-12-09 09:04:17 +0100,true,2015-03-18 18:00:00 +0100,,
1703806,d,2015-03-18 18:20:00 +0100,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:16,2016-07-17 03:45:39 +0200,2016-12-09 08:51:44 +0100,true,2015-03-18 18:16:00 +0100,,
2017516,d,2015-03-18 18:20:00 +0100,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B5,Departed 18:18,2016-07-17 03:45:39 +0200,2016-12-09 09:10:27 +0100,true,2015-03-18 18:18:00 +0100,,
1920169,d,2015-03-18 18:30:00 +0100,KE0936,Seoul/Incheon (KR),Korean Air,Terminal 1,B3,Departed 18:17,2016-07-17 03:45:39 +0200,2016-12-09 08:47:10 +0100,true,2015-03-18 18:17:00 +0100,,
2091544,d,2015-03-18 18:30:00 +0100,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C7,Departed 18:35,2016-07-17 03:45:39 +0200,2016-12-09 09:36:40 +0100,true,2015-03-18 18:35:00 +0100,,
1845078,d,2015-03-18 18:40:00 +0100,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 18:36,2016-07-17 03:45:39 +0200,2016-12-09 08:28:58 +0100,true,2015-03-18 18:36:00 +0100,,
1731731,d,2015-03-18 18:45:00 +0100,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 18:38,2016-07-17 03:45:39 +0200,2016-12-09 09:41:41 +0100,true,2015-03-18 18:38:00 +0100,,
2041251,d,2015-03-18 18:50:00 +0100,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:51,2016-07-17 03:45:39 +0200,2016-12-09 09:20:22 +0100,true,2015-03-18 18:51:00 +0100,,
1634270,d,2015-03-18 19:05:00 +0100,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 08:25:45 +0100,true,,,
1873067,d,2015-03-18 19:35:00 +0100,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:37,2016-07-17 03:45:39 +0200,2016-12-09 08:26:31 +0100,true,2015-03-18 19:37:00 +0100,,
2033429,d,2015-03-18 19:40:00 +0100,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 19:42,2016-07-17 03:45:39 +0200,2016-12-09 09:50:17 +0100,true,2015-03-18 19:42:00 +0100,,
1958055,d,2015-03-18 19:45:00 +0100,TO3567,Paris/Orly (FR),Transavia France,Terminal 2,D1,Departed 19:48,2016-07-17 03:45:39 +0200,2016-12-09 09:41:53 +0100,true,2015-03-18 19:48:00 +0100,,
1795721,d,2015-03-18 20:00:00 +0100,LH1695,Munich (DE),Lufthansa,Terminal 2,C11,Departed 19:58,2016-07-17 03:45:39 +0200,2016-12-09 08:56:41 +0100,true,2015-03-18 19:58:00 +0100,,
1786089,d,2015-03-18 20:05:00 +0100,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 20:05,2016-07-17 03:45:39 +0200,2016-12-09 08:59:17 +0100,true,2015-03-18 20:05:00 +0100,,
1941199,d,2015-03-18 20:15:00 +0100,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 20:14,2016-07-17 03:45:39 +0200,2016-12-09 08:57:30 +0100,true,2015-03-18 20:14:00 +0100,,
1847562,d,2015-03-18 20:25:00 +0100,4U9771,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 20:37,2016-07-17 03:45:39 +0200,2016-12-09 08:18:28 +0100,true,2015-03-18 20:37:00 +0100,,
1684062,d,2015-03-18 20:25:00 +0100,LH5085,Dusseldorf (DE),Lufthansa,Terminal 2,C20,Departed 20:37,2016-07-17 03:45:39 +0200,2016-12-09 08:56:56 +0100,true,2015-03-18 20:37:00 +0100,,
1734681,d,2015-03-18 20:30:00 +0100,JP0569,Ljubljana (SI),Adria Airways,Terminal 2,C19,Departed 20:29,2016-07-17 03:45:39 +0200,2016-12-09 08:46:44 +0100,true,2015-03-18 20:29:00 +0100,,
1692426,d,2015-03-18 20:35:00 +0100,AF1583,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 20:31,2016-07-17 03:45:39 +0200,2016-12-09 08:24:34 +0100,true,2015-03-18 20:31:00 +0100,,
1688860,d,2015-03-18 20:40:00 +0100,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,A5,Departed 20:40,2016-07-17 03:45:39 +0200,2016-12-09 08:41:11 +0100,true,2015-03-18 20:40:00 +0100,,
1764655,d,2015-03-18 20:55:00 +0100,DY5847,Helsinki (FI),Norwegian,Terminal 2,D4,Departed 20:53,2016-07-17 03:45:39 +0200,2016-12-09 08:37:54 +0100,true,2015-03-18 20:53:00 +0100,,
1844515,d,2015-03-18 21:05:00 +0100,EZY1802,Manchester (GB),Easyjet,Terminal 1,B5,Departed 21:01,2016-07-17 03:45:39 +0200,2016-12-09 08:40:26 +0100,true,2015-03-18 21:01:00 +0100,,
1777011,d,2015-03-18 21:25:00 +0100,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D5,Departed 21:20,2016-07-17 03:45:39 +0200,2016-12-09 08:40:54 +0100,true,2015-03-18 21:20:00 +0100,,
1681722,d,2015-03-18 21:30:00 +0100,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D6,Departed 21:22,2016-07-17 03:45:39 +0200,2016-12-09 08:41:23 +0100,true,2015-03-18 21:22:00 +0100,,
1912699,d,2015-03-18 21:30:00 +0100,EZY5498,London/Gatwick (GB),Easyjet,Terminal 1,B3,Departed 21:40,2016-07-17 03:45:39 +0200,2016-12-09 08:42:11 +0100,true,2015-03-18 21:40:00 +0100,,
2043548,d,2015-03-18 21:35:00 +0100,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:26,2016-07-17 03:45:39 +0200,2016-12-09 09:20:38 +0100,true,2015-03-18 21:26:00 +0100,,
