id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1826267,d,2015-03-21 07:15:00 +0100,BA0853,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 07:08,2016-07-17 03:45:39 +0200,2016-12-09 08:28:28 +0100,true,2015-03-21 07:08:00 +0100,,
2031190,d,2015-03-21 08:10:00 +0100,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:15,2016-07-17 03:45:39 +0200,2016-12-09 09:19:29 +0100,true,2015-03-21 08:15:00 +0100,,
1809344,d,2015-03-21 08:50:00 +0100,4U0771,Cologne/Bonn (DE),Germanwings,Terminal 2,C19,Departed 08:51,2016-07-17 03:45:39 +0200,2016-12-09 08:18:06 +0100,true,2015-03-21 08:51:00 +0100,,
1940873,d,2015-03-21 09:05:00 +0100,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 09:11,2016-07-17 03:45:39 +0200,2016-12-09 08:57:18 +0100,true,2015-03-21 09:11:00 +0100,,
1887933,d,2015-03-21 09:15:00 +0100,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 09:16,2016-07-17 03:45:39 +0200,2016-12-09 08:30:11 +0100,true,2015-03-21 09:16:00 +0100,,
1924697,d,2015-03-21 09:30:00 +0100,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 09:26,2016-07-17 03:45:39 +0200,2016-12-09 08:51:14 +0100,true,2015-03-21 09:26:00 +0100,,
2011484,d,2015-03-21 09:30:00 +0100,OK0888,St Petersburg (RU),Czech Airlines,Terminal 1,B5,Departed 09:27,2016-07-17 03:45:39 +0200,2016-12-09 09:09:48 +0100,true,2015-03-21 09:27:00 +0100,,
2012000,d,2015-03-21 09:40:00 +0100,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 09:40,2016-07-17 03:45:39 +0200,2016-12-09 09:09:54 +0100,true,2015-03-21 09:40:00 +0100,,
1691940,d,2015-03-21 09:40:00 +0100,W62685,Rome/Fiumicino (IT),Wizz Air,Terminal 2,C21,Departed 09:45,2016-07-17 03:45:39 +0200,2016-12-09 09:50:42 +0100,true,2015-03-21 09:45:00 +0100,,
1936251,d,2015-03-21 09:45:00 +0100,LH1689,Munich (DE),Lufthansa,Terminal 2,C12,Departed 09:40,2016-07-17 03:45:39 +0200,2016-12-09 08:56:00 +0100,true,2015-03-21 09:40:00 +0100,,
1715452,d,2015-03-21 09:55:00 +0100,AF1383,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 09:51,2016-07-17 03:45:39 +0200,2016-12-09 08:24:11 +0100,true,2015-03-21 09:51:00 +0100,,
1683038,d,2015-03-21 10:05:00 +0100,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:06,2016-07-17 03:45:39 +0200,2016-12-09 08:58:44 +0100,true,2015-03-21 10:06:00 +0100,,
1836704,d,2015-03-21 10:05:00 +0100,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 10:05,2016-07-17 03:45:39 +0200,2016-12-09 09:08:20 +0100,true,2015-03-21 10:05:00 +0100,,
1837564,d,2015-03-21 10:05:00 +0100,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C15,Departed 10:02,2016-07-17 03:45:39 +0200,2016-12-09 09:08:52 +0100,true,2015-03-21 10:02:00 +0100,,
1914866,d,2015-03-21 10:15:00 +0100,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 10:13,2016-07-17 03:45:39 +0200,2016-12-09 08:43:09 +0100,true,2015-03-21 10:13:00 +0100,,
1702799,d,2015-03-21 10:20:00 +0100,FV6222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A8,Departed 10:19,2016-07-17 03:45:39 +0200,2016-12-09 08:44:01 +0100,true,2015-03-21 10:19:00 +0100,,
1767287,d,2015-03-21 10:30:00 +0100,DY1503,Oslo (NO),Norwegian,Terminal 2,D4,Departed 11:11,2016-07-17 03:45:39 +0200,2016-12-09 08:37:17 +0100,true,2015-03-21 11:11:00 +0100,,
1910564,d,2015-03-21 10:35:00 +0100,EZY3064,London/Stansted (GB),Easyjet,Terminal 1,B1,Departed 10:33,2016-07-17 03:45:39 +0200,2016-12-09 08:40:59 +0100,true,2015-03-21 10:33:00 +0100,,
2092588,d,2015-03-21 10:40:00 +0100,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:38,2016-07-17 03:45:39 +0200,2016-12-09 09:38:45 +0100,true,2015-03-21 10:38:00 +0100,,
1806400,d,2015-03-21 10:50:00 +0100,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:48,2016-07-17 03:45:39 +0200,2016-12-09 08:54:38 +0100,true,2015-03-21 10:48:00 +0100,,
1804013,d,2015-03-21 11:00:00 +0100,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 10:58,2016-07-17 03:45:39 +0200,2016-12-09 08:28:42 +0100,true,2015-03-21 10:58:00 +0100,,
2037175,d,2015-03-21 11:20:00 +0100,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:23,2016-07-17 03:45:39 +0200,2016-12-09 09:19:48 +0100,true,2015-03-21 11:23:00 +0100,,
1660637,d,2015-03-21 11:20:00 +0100,QS2040,Las Palmas (ES),Travel Service,Terminal 2,D1,Departed 11:22,2016-07-17 03:45:39 +0200,2016-12-09 09:25:49 +0100,true,2015-03-21 11:22:00 +0100,,
1874435,d,2015-03-21 11:25:00 +0100,AY2716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:26,2016-07-17 03:45:39 +0200,2016-12-09 08:26:35 +0100,true,2015-03-21 11:26:00 +0100,,
1698182,d,2015-03-21 11:30:00 +0100,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 11:28,2016-07-17 03:45:39 +0200,2016-12-09 09:41:25 +0100,true,2015-03-21 11:28:00 +0100,,
1704510,d,2015-03-21 11:45:00 +0100,A30865,Athens (GR),Aegean Airlines,Terminal 2,C10,Departed 11:43,2016-07-17 03:45:39 +0200,2016-12-09 08:19:48 +0100,true,2015-03-21 11:43:00 +0100,,
1726527,d,2015-03-21 11:45:00 +0100,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C20,Departed 11:45,2016-07-17 03:45:39 +0200,2016-12-09 09:36:27 +0100,true,2015-03-21 11:45:00 +0100,,
1838403,d,2015-03-21 11:50:00 +0100,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B3,Departed 11:44,2016-07-17 03:45:39 +0200,2016-12-09 09:10:05 +0100,true,2015-03-21 11:44:00 +0100,,
1996820,d,2015-03-21 12:05:00 +0100,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C2,Departed 11:54,2016-07-17 03:45:39 +0200,2016-12-09 09:06:51 +0100,true,2015-03-21 11:54:00 +0100,,
1828418,d,2015-03-21 12:25:00 +0100,AF1537,Paris/CDG (FR),Air France,Terminal 2,C3,Departed 12:21,2016-07-17 03:45:39 +0200,2016-12-09 08:24:23 +0100,true,2015-03-21 12:21:00 +0100,,
1716729,d,2015-03-21 12:25:00 +0100,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:58,2016-07-17 03:45:39 +0200,2016-12-09 08:40:39 +0100,true,2015-03-21 12:58:00 +0100,,
1794910,d,2015-03-21 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C3,Departed 12:21,2016-07-17 03:45:39 +0200,2016-12-09 09:07:52 +0100,true,2015-03-21 12:21:00 +0100,,
1681269,d,2015-03-21 12:35:00 +0100,4U9773,Dusseldorf (DE),Germanwings,Terminal 2,C19,Departed 12:37,2016-07-17 03:45:39 +0200,2016-12-09 08:18:34 +0100,true,2015-03-21 12:37:00 +0100,,
1809385,d,2015-03-21 12:35:00 +0100,LH5087,Dusseldorf (DE),Lufthansa,Terminal 2,C19,Departed 12:37,2016-07-17 03:45:39 +0200,2016-12-09 08:56:56 +0100,true,2015-03-21 12:37:00 +0100,,
1706645,d,2015-03-21 12:40:00 +0100,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 12:26,2016-07-17 03:45:39 +0200,2016-12-09 08:42:00 +0100,true,2015-03-21 12:26:00 +0100,,
1689331,d,2015-03-21 12:40:00 +0100,XC1648,Antalya (TR),Corendon Airlines,Terminal 1,A2,Departed 16:25,2016-07-17 03:45:39 +0200,2016-12-09 09:51:12 +0100,true,2015-03-21 16:25:00 +0100,,
1643560,d,2015-03-21 13:00:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,A8,Departed 13:03,2016-07-17 03:45:39 +0200,2016-12-09 08:28:17 +0100,true,2015-03-21 13:03:00 +0100,,
1753126,d,2015-03-21 13:10:00 +0100,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D5,Departed 13:07,2016-07-17 03:45:39 +0200,2016-12-09 09:49:46 +0100,true,2015-03-21 13:07:00 +0100,,
1767486,d,2015-03-21 13:15:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Departed 13:12,2016-07-17 03:45:39 +0200,2016-12-09 08:56:18 +0100,true,2015-03-21 13:12:00 +0100,,
2093223,d,2015-03-21 13:20:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:38,2016-07-17 03:45:39 +0200,2016-12-09 09:38:58 +0100,true,2015-03-21 13:38:00 +0100,,
1711057,d,2015-03-21 14:05:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:05,2016-07-17 03:45:39 +0200,2016-12-09 08:51:28 +0100,true,2015-03-21 14:05:00 +0100,,
1608651,d,2015-03-21 14:15:00 +0100,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A2,Departed 14:10,2016-07-17 03:45:39 +0200,2016-12-09 09:21:41 +0100,true,2015-03-21 14:10:00 +0100,,
1911082,d,2015-03-21 14:20:00 +0100,EZY3804,Paris/CDG (FR),Easyjet,Terminal 2,D6,Departed 14:12,2016-07-17 03:45:39 +0200,2016-12-09 08:41:16 +0100,true,2015-03-21 14:12:00 +0100,,
1768051,d,2015-03-21 14:30:00 +0100,TP1303,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 14:29,2016-07-17 03:45:39 +0200,2016-12-09 09:42:04 +0100,true,2015-03-21 14:29:00 +0100,,
1764757,d,2015-03-21 14:40:00 +0100,W62691,Naples (IT),Wizz Air,Terminal 2,C21,Departed 14:36,2016-07-17 03:45:39 +0200,2016-12-09 09:50:49 +0100,true,2015-03-21 14:36:00 +0100,,
1850767,d,2015-03-21 14:45:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 14:47,2016-07-17 03:45:39 +0200,2016-12-09 08:29:10 +0100,true,2015-03-21 14:47:00 +0100,,
1843926,d,2015-03-21 14:45:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:41,2016-07-17 03:45:39 +0200,2016-12-09 08:55:08 +0100,true,2015-03-21 14:41:00 +0100,,
1818936,d,2015-03-21 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:44,2016-07-17 03:45:39 +0200,2016-12-09 08:59:00 +0100,true,2015-03-21 14:44:00 +0100,,
1874705,d,2015-03-21 14:50:00 +0100,AZ0533,Pisa (IT),Alitalia,Terminal 2,D1,Departed 14:41,2016-07-17 03:45:39 +0200,2016-12-09 08:26:56 +0100,true,2015-03-21 14:41:00 +0100,,
2045146,d,2015-03-21 15:05:00 +0100,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,B1,Departed 15:36,2016-07-17 03:45:39 +0200,2016-12-09 09:21:27 +0100,true,2015-03-21 15:36:00 +0100,,
1773676,d,2015-03-21 15:25:00 +0100,VY8657,Barcelona (ES),Vueling,Terminal 2,D2,Departed 15:26,2016-07-17 03:45:39 +0200,2016-12-09 09:50:00 +0100,true,2015-03-21 15:26:00 +0100,,
1708191,d,2015-03-21 15:35:00 +0100,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 15:26,2016-07-17 03:45:39 +0200,2016-12-09 08:38:08 +0100,true,2015-03-21 15:26:00 +0100,,
1686579,d,2015-03-21 15:40:00 +0100,EZY4976,Rome/Fiumicino (IT),Easyjet,Terminal 2,D5,Departed 15:35,2016-07-17 03:45:39 +0200,2016-12-09 08:41:47 +0100,true,2015-03-21 15:35:00 +0100,,
1584520,d,2015-03-21 15:40:00 +0100,IB3147,Madrid (ES),Iberia,Terminal 2,D4,Departed 15:39,2016-07-17 03:45:39 +0200,2016-12-09 08:44:35 +0100,true,2015-03-21 15:39:00 +0100,,
1848237,d,2015-03-21 15:45:00 +0100,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C20,Departed 15:53,2016-07-17 03:45:39 +0200,2016-12-09 08:43:28 +0100,true,2015-03-21 15:53:00 +0100,,
1804767,d,2015-03-21 15:50:00 +0100,AF1983,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 15:55,2016-07-17 03:45:39 +0200,2016-12-09 08:24:55 +0100,true,2015-03-21 15:55:00 +0100,,
1902618,d,2015-03-21 15:50:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:47,2016-07-17 03:45:39 +0200,2016-12-09 08:38:23 +0100,true,2015-03-21 15:47:00 +0100,,
1690317,d,2015-03-21 16:25:00 +0100,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 16:14,2016-07-17 03:45:39 +0200,2016-12-09 08:57:04 +0100,true,2015-03-21 16:14:00 +0100,,
1776148,d,2015-03-21 16:40:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:34,2016-07-17 03:45:39 +0200,2016-12-09 08:56:31 +0100,true,2015-03-21 16:34:00 +0100,,
1782134,d,2015-03-21 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 16:49,2016-07-17 03:45:39 +0200,2016-12-09 09:39:24 +0100,true,2015-03-21 16:49:00 +0100,,
1696833,d,2015-03-21 16:55:00 +0100,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 16:48,2016-07-17 03:45:39 +0200,2016-12-09 08:41:30 +0100,true,2015-03-21 16:48:00 +0100,,
1763688,d,2015-03-21 17:10:00 +0100,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D1,Departed 17:13,2016-07-17 03:45:39 +0200,2016-12-09 08:26:54 +0100,true,2015-03-21 17:13:00 +0100,,
1713762,d,2015-03-21 17:25:00 +0100,U60760,Nizhniy Novgorod (RU),Ural Airlines,Terminal 1,A9,Departed 17:36,2016-07-17 03:45:39 +0200,2016-12-09 09:43:54 +0100,true,2015-03-21 17:36:00 +0100,,
1777014,d,2015-03-21 17:35:00 +0100,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D5,Departed 17:33,2016-07-17 03:45:39 +0200,2016-12-09 08:40:54 +0100,true,2015-03-21 17:33:00 +0100,,
1916208,d,2015-03-21 17:35:00 +0100,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 17:40,2016-07-17 03:45:39 +0200,2016-12-09 08:43:41 +0100,true,2015-03-21 17:40:00 +0100,,
1912702,d,2015-03-21 18:15:00 +0100,EZY5498,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 18:31,2016-07-17 03:45:39 +0200,2016-12-09 08:42:11 +0100,true,2015-03-21 18:31:00 +0100,,
1739584,d,2015-03-21 18:20:00 +0100,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:12,2016-07-17 03:45:39 +0200,2016-12-09 08:51:46 +0100,true,2015-03-21 18:12:00 +0100,,
2017518,d,2015-03-21 18:20:00 +0100,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B5,Departed 18:09,2016-07-17 03:45:39 +0200,2016-12-09 09:10:27 +0100,true,2015-03-21 18:09:00 +0100,,
1851261,d,2015-03-21 18:30:00 +0100,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B3,Departed 18:36,2016-07-17 03:45:39 +0200,2016-12-09 09:01:32 +0100,true,2015-03-21 18:36:00 +0100,,
1731733,d,2015-03-21 18:45:00 +0100,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 18:51,2016-07-17 03:45:39 +0200,2016-12-09 09:41:41 +0100,true,2015-03-21 18:51:00 +0100,,
2041695,d,2015-03-21 18:50:00 +0100,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:44,2016-07-17 03:45:39 +0200,2016-12-09 09:20:24 +0100,true,2015-03-21 18:44:00 +0100,,
1634326,d,2015-03-21 19:05:00 +0100,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 19:00,2016-07-17 03:45:39 +0200,2016-12-09 08:55:31 +0100,true,2015-03-21 19:00:00 +0100,,
1873070,d,2015-03-21 19:35:00 +0100,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:19,2016-07-17 03:45:39 +0200,2016-12-09 08:26:31 +0100,true,2015-03-21 19:19:00 +0100,,
2033432,d,2015-03-21 19:40:00 +0100,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 19:47,2016-07-17 03:45:39 +0200,2016-12-09 09:50:17 +0100,true,2015-03-21 19:47:00 +0100,,
1845587,d,2015-03-21 20:35:00 +0100,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B1,Departed 20:25,2016-07-17 03:45:39 +0200,2016-12-09 08:47:01 +0100,true,2015-03-21 20:25:00 +0100,,
1680398,d,2015-03-21 23:50:00 +0100,OK0286,Tel Aviv (IL),Czech Airlines,Terminal 1,B5,Departed 00:01,2016-07-17 03:45:39 +0200,2016-12-15 14:11:19 +0100,true,2015-03-22 00:01:00 +0100,,
2095502,d,2015-03-21 23:55:00 +0100,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 23:39,2016-07-17 03:45:39 +0200,2016-12-09 09:39:39 +0100,true,2015-03-21 23:39:00 +0100,,
2078373,d,2015-03-22 00:05:00 +0100,QS2542,Marsa Allam (EG),Travel Service,Terminal 1,A8,Departed 00:12,2016-07-17 03:45:39 +0200,2016-12-09 09:26:36 +0100,true,2015-03-22 00:12:00 +0100,,
2079355,d,2015-03-22 00:05:00 +0100,QS2590,Marsa Allam (EG),Travel Service,Terminal 1,A9,Departed 00:14,2016-07-17 03:45:39 +0200,2016-12-09 09:26:43 +0100,true,2015-03-22 00:14:00 +0100,,
1800390,d,2015-03-22 01:05:00 +0100,QS4152,Varadero (CU) via Samana,Travel Service,Terminal 1,B1,Departed 01:08,2016-07-17 03:45:39 +0200,2016-12-09 09:27:34 +0100,true,2015-03-22 01:08:00 +0100,,
