id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1838005,d,2015-03-20 11:40:00 +0100,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,A9,Departed 11:41,2016-07-17 03:45:39 +0200,2016-12-09 09:09:27 +0100,true,2015-03-20 11:41:00 +0100,,
1704509,d,2015-03-20 11:45:00 +0100,A30865,Athens (GR),Aegean Airlines,Terminal 2,C10,Departed 11:49,2016-07-17 03:45:39 +0200,2016-12-09 08:19:48 +0100,true,2015-03-20 11:49:00 +0100,,
1777582,d,2015-03-20 11:45:00 +0100,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,A8,Departed 11:47,2016-07-17 03:45:39 +0200,2016-12-09 09:11:03 +0100,true,2015-03-20 11:47:00 +0100,,
1624668,d,2015-03-20 11:45:00 +0100,QS2036,Tenerife (ES),Travel Service,Terminal 2,D3,Departed 12:07,2016-07-17 03:45:39 +0200,2016-12-09 09:25:43 +0100,true,2015-03-20 12:07:00 +0100,,
1718866,d,2015-03-20 11:50:00 +0100,OK0740,Strasbourg (FR),Czech Airlines,Terminal 2,C15,Departed 11:50,2016-07-17 03:45:39 +0200,2016-12-09 09:07:15 +0100,true,2015-03-20 11:50:00 +0100,,
1838402,d,2015-03-20 11:50:00 +0100,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 11:43,2016-07-17 03:45:39 +0200,2016-12-09 09:10:05 +0100,true,2015-03-20 11:43:00 +0100,,
2088968,d,2015-03-20 11:50:00 +0100,S70858,Novosibirsk (RU),S7 Airlines,Terminal 1,A6,Departed 11:51,2016-07-17 03:45:39 +0200,2016-12-09 09:35:50 +0100,true,2015-03-20 11:51:00 +0100,,
1767286,d,2015-03-20 12:00:00 +0100,DY1503,Oslo (NO),Norwegian,Terminal 2,D4,Departed 12:12,2016-07-17 03:45:39 +0200,2016-12-09 08:37:17 +0100,true,2015-03-20 12:12:00 +0100,,
2008530,d,2015-03-20 12:00:00 +0100,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C16,Departed 12:03,2016-07-17 03:45:39 +0200,2016-12-09 09:09:16 +0100,true,2015-03-20 12:03:00 +0100,,
1914070,d,2015-03-20 12:05:00 +0100,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B14,Departed 12:01,2016-07-17 03:45:39 +0200,2016-12-09 08:42:54 +0100,true,2015-03-20 12:01:00 +0100,,
1837094,d,2015-03-20 12:05:00 +0100,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C17,Departed 12:07,2016-07-17 03:45:39 +0200,2016-12-09 09:08:43 +0100,true,2015-03-20 12:07:00 +0100,,
1949068,d,2015-03-20 12:15:00 +0100,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 12:16,2016-07-17 03:45:39 +0200,2016-12-09 09:01:17 +0100,true,2015-03-20 12:16:00 +0100,,
1772684,d,2015-03-20 12:15:00 +0100,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C18,Departed 12:14,2016-07-17 03:45:39 +0200,2016-12-09 09:11:30 +0100,true,2015-03-20 12:14:00 +0100,,
1828417,d,2015-03-20 12:25:00 +0100,AF1537,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 13:14,2016-07-17 03:45:39 +0200,2016-12-09 08:24:23 +0100,true,2015-03-20 13:14:00 +0100,,
1716728,d,2015-03-20 12:25:00 +0100,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:35,2016-07-17 03:45:39 +0200,2016-12-09 08:40:39 +0100,true,2015-03-20 12:35:00 +0100,,
1714382,d,2015-03-20 12:25:00 +0100,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C6,Departed 12:22,2016-07-17 03:45:39 +0200,2016-12-09 09:02:01 +0100,true,2015-03-20 12:22:00 +0100,,
1794909,d,2015-03-20 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 13:14,2016-07-17 03:45:39 +0200,2016-12-09 09:07:52 +0100,true,2015-03-20 13:14:00 +0100,,
1807013,d,2015-03-20 12:30:00 +0100,LS0888,Manchester (GB),Jet2.com,Terminal 1,A3,Departed 16:11,2016-07-17 03:45:39 +0200,2016-12-09 08:58:14 +0100,true,2015-03-20 16:11:00 +0100,,
1858506,d,2015-03-20 12:35:00 +0100,4U7779,Hamburg (DE),Germanwings,Terminal 2,C20,Departed 12:52,2016-07-17 03:45:39 +0200,2016-12-09 08:18:22 +0100,true,2015-03-20 12:52:00 +0100,,
1706644,d,2015-03-20 12:40:00 +0100,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B5,Departed 15:48,2016-07-17 03:45:39 +0200,2016-12-09 08:42:00 +0100,true,2015-03-20 15:48:00 +0100,,
1733762,d,2015-03-20 12:40:00 +0100,J20110,Baku (AZ),Azerbaijan Airlines,Terminal 1,B3,Departed 12:33,2016-07-17 03:45:39 +0200,2016-12-09 08:45:48 +0100,true,2015-03-20 12:33:00 +0100,,
1796609,d,2015-03-20 12:45:00 +0100,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 12:33,2016-07-17 03:45:39 +0200,2016-12-09 08:57:43 +0100,true,2015-03-20 12:33:00 +0100,,
1640995,d,2015-03-20 12:55:00 +0100,LS0668,East Midlands (GB),Jet2.com,Terminal 1,A5,Departed 13:06,2016-07-17 03:45:39 +0200,2016-12-09 08:58:01 +0100,true,2015-03-20 13:06:00 +0100,,
1643451,d,2015-03-20 13:00:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,A9,Departed 13:15,2016-07-17 03:45:39 +0200,2016-12-09 08:28:17 +0100,true,2015-03-20 13:15:00 +0100,,
1897479,d,2015-03-20 13:05:00 +0100,DY1517,Bergen (NO),Norwegian,Terminal 2,D5,Departed 13:01,2016-07-17 03:45:39 +0200,2016-12-09 08:37:26 +0100,true,2015-03-20 13:01:00 +0100,,
1712037,d,2015-03-20 13:05:00 +0100,FZ0782,Dubai (AE),Flydubai,Terminal 1,A8,Departed 13:22,2016-07-17 03:45:39 +0200,2016-12-09 08:44:12 +0100,true,2015-03-20 13:22:00 +0100,,
1685270,d,2015-03-20 13:15:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 08:26:34 +0100,true,,,
2093708,d,2015-03-20 13:20:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:11,2016-07-17 03:45:39 +0200,2016-12-09 09:39:05 +0100,true,2015-03-20 13:11:00 +0100,,
1807218,d,2015-03-20 13:45:00 +0100,LX1461,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,C6,Departed 13:46,2016-07-17 03:45:39 +0200,2016-12-09 08:58:21 +0100,true,2015-03-20 13:46:00 +0100,,
1885878,d,2015-03-20 13:50:00 +0100,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:57,2016-07-17 03:45:39 +0200,2016-12-09 08:19:58 +0100,true,2015-03-20 13:57:00 +0100,,
1711056,d,2015-03-20 14:05:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:02,2016-07-17 03:45:39 +0200,2016-12-09 08:51:28 +0100,true,2015-03-20 14:02:00 +0100,,
1598148,d,2015-03-20 14:10:00 +0100,HV5288,Rotterdam (NL),Transavia.com,Terminal 2,D2,Departed 13:55,2016-07-17 03:45:39 +0200,2016-12-09 08:44:31 +0100,true,2015-03-20 13:55:00 +0100,,
1608650,d,2015-03-20 14:15:00 +0100,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A2,Departed 14:17,2016-07-17 03:45:39 +0200,2016-12-09 09:21:41 +0100,true,2015-03-20 14:17:00 +0100,,
1850766,d,2015-03-20 14:45:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 14:47,2016-07-17 03:45:39 +0200,2016-12-09 08:29:10 +0100,true,2015-03-20 14:47:00 +0100,,
1843880,d,2015-03-20 14:45:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 08:25:13 +0100,true,,,
1694696,d,2015-03-20 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:50,2016-07-17 03:45:39 +0200,2016-12-09 08:58:57 +0100,true,2015-03-20 14:50:00 +0100,,
1753084,d,2015-03-20 15:10:00 +0100,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D4,Departed 15:05,2016-07-17 03:45:39 +0200,2016-12-09 09:49:46 +0100,true,2015-03-20 15:05:00 +0100,,
2038879,d,2015-03-20 15:25:00 +0100,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:25,2016-07-17 03:45:39 +0200,2016-12-09 09:20:02 +0100,true,2015-03-20 15:25:00 +0100,,
1773675,d,2015-03-20 15:25:00 +0100,VY8657,Barcelona (ES),Vueling,Terminal 2,D5,Departed 15:25,2016-07-17 03:45:39 +0200,2016-12-09 09:50:00 +0100,true,2015-03-20 15:25:00 +0100,,
1708190,d,2015-03-20 15:35:00 +0100,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 15:38,2016-07-17 03:45:39 +0200,2016-12-09 08:38:08 +0100,true,2015-03-20 15:38:00 +0100,,
1686578,d,2015-03-20 15:40:00 +0100,EZY4976,Rome/Fiumicino (IT),Easyjet,Terminal 2,D6,Departed 15:34,2016-07-17 03:45:39 +0200,2016-12-09 08:41:47 +0100,true,2015-03-20 15:34:00 +0100,,
1848236,d,2015-03-20 15:45:00 +0100,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C20,Departed 15:59,2016-07-17 03:45:39 +0200,2016-12-09 08:43:28 +0100,true,2015-03-20 15:59:00 +0100,,
1804766,d,2015-03-20 15:50:00 +0100,AF1983,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 16:03,2016-07-17 03:45:39 +0200,2016-12-09 08:24:55 +0100,true,2015-03-20 16:03:00 +0100,,
1902617,d,2015-03-20 15:50:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:48,2016-07-17 03:45:39 +0200,2016-12-09 08:38:22 +0100,true,2015-03-20 15:48:00 +0100,,
1763199,d,2015-03-20 15:55:00 +0100,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 16:45,2016-07-17 03:45:39 +0200,2016-12-09 09:50:36 +0100,true,2015-03-20 16:45:00 +0100,,
1690316,d,2015-03-20 16:25:00 +0100,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 16:21,2016-07-17 03:45:39 +0200,2016-12-09 08:57:04 +0100,true,2015-03-20 16:21:00 +0100,,
1776147,d,2015-03-20 16:40:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:44,2016-07-17 03:45:39 +0200,2016-12-09 08:56:31 +0100,true,2015-03-20 16:44:00 +0100,,
1782133,d,2015-03-20 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 16:48,2016-07-17 03:45:39 +0200,2016-12-09 09:39:24 +0100,true,2015-03-20 16:48:00 +0100,,
1827487,d,2015-03-20 16:55:00 +0100,4U9775,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 17:09,2016-07-17 03:45:39 +0200,2016-12-09 08:18:41 +0100,true,2015-03-20 17:09:00 +0100,,
1790500,d,2015-03-20 16:55:00 +0100,LH5089,Dusseldorf (DE),Lufthansa,Terminal 2,C20,Departed 17:09,2016-07-17 03:45:39 +0200,2016-12-09 08:56:56 +0100,true,2015-03-20 17:09:00 +0100,,
2005376,d,2015-03-20 17:00:00 +0100,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:02,2016-07-17 03:45:39 +0200,2016-12-09 09:19:03 +0100,true,2015-03-20 17:02:00 +0100,,
1889008,d,2015-03-20 17:15:00 +0100,TP1309,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 17:16,2016-07-17 03:45:39 +0200,2016-12-09 09:42:10 +0100,true,2015-03-20 17:16:00 +0100,,
1976893,d,2015-03-20 17:25:00 +0100,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C9,Departed 17:24,2016-07-17 03:45:39 +0200,2016-12-09 09:05:13 +0100,true,2015-03-20 17:24:00 +0100,,
1769926,d,2015-03-20 17:30:00 +0100,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 17:39,2016-07-17 03:45:39 +0200,2016-12-09 08:43:41 +0100,true,2015-03-20 17:39:00 +0100,,
1994087,d,2015-03-20 17:30:00 +0100,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,D3,Departed 17:34,2016-07-17 03:45:39 +0200,2016-12-09 09:06:38 +0100,true,2015-03-20 17:34:00 +0100,,
1828586,d,2015-03-20 17:35:00 +0100,AF1637,Paris/CDG (FR),Air France,Terminal 2,C6,Departed 18:39,2016-07-17 03:45:39 +0200,2016-12-09 08:24:43 +0100,true,2015-03-20 18:39:00 +0100,,
1769067,d,2015-03-20 17:35:00 +0100,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C6,Departed 18:39,2016-07-17 03:45:39 +0200,2016-12-09 09:08:06 +0100,true,2015-03-20 18:39:00 +0100,,
2004716,d,2015-03-20 17:35:00 +0100,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C2,Departed 17:53,2016-07-17 03:45:39 +0200,2016-12-09 09:08:30 +0100,true,2015-03-20 17:53:00 +0100,,
1713999,d,2015-03-20 17:35:00 +0100,OK0966,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C16,Departed 17:50,2016-07-17 03:45:39 +0200,2016-12-09 09:11:23 +0100,true,2015-03-20 17:50:00 +0100,,
1964079,d,2015-03-20 17:40:00 +0100,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C14,Departed 17:36,2016-07-17 03:45:39 +0200,2016-12-09 09:03:35 +0100,true,2015-03-20 17:36:00 +0100,,
1834620,d,2015-03-20 17:40:00 +0100,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C17,Departed 17:58,2016-07-17 03:45:39 +0200,2016-12-09 09:04:37 +0100,true,2015-03-20 17:58:00 +0100,,
1981444,d,2015-03-20 17:40:00 +0100,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D1,Departed 18:15,2016-07-17 03:45:39 +0200,2016-12-09 09:05:39 +0100,true,2015-03-20 18:15:00 +0100,,
1679223,d,2015-03-20 17:45:00 +0100,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C18,Departed 18:04,2016-07-17 03:45:39 +0200,2016-12-09 09:09:04 +0100,true,2015-03-20 18:04:00 +0100,,
1695991,d,2015-03-20 18:00:00 +0100,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C3,Departed 17:57,2016-07-17 03:45:39 +0200,2016-12-09 09:02:41 +0100,true,2015-03-20 17:57:00 +0100,,
1970242,d,2015-03-20 18:00:00 +0100,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C10,Departed 17:59,2016-07-17 03:45:39 +0200,2016-12-09 09:04:17 +0100,true,2015-03-20 17:59:00 +0100,,
1703808,d,2015-03-20 18:20:00 +0100,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:29,2016-07-17 03:45:39 +0200,2016-12-09 08:51:44 +0100,true,2015-03-20 18:29:00 +0100,,
2017517,d,2015-03-20 18:20:00 +0100,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B1,Departed 18:54,2016-07-17 03:45:39 +0200,2016-12-09 09:10:27 +0100,true,2015-03-20 18:54:00 +0100,,
