id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2092568,d,2015-03-01 10:40:00 +0100,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:42,2016-07-17 03:45:39 +0200,2016-12-09 09:38:45 +0100,true,2015-03-01 10:42:00 +0100,,
1806385,d,2015-03-01 10:45:00 +0100,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:43,2016-07-17 03:45:39 +0200,2016-12-09 08:54:38 +0100,true,2015-03-01 10:43:00 +0100,,
1680061,d,2015-03-01 10:50:00 +0100,EZY3064,London/Stansted (GB),Easyjet,Terminal 1,B1,Departed 10:46,2016-07-17 03:45:39 +0200,2016-12-09 08:40:59 +0100,true,2015-03-01 10:46:00 +0100,,
1697191,d,2015-03-01 10:50:00 +0100,W62693,Bari (IT),Wizz Air,Terminal 2,C21,Departed 10:57,2016-07-17 03:45:39 +0200,2016-12-09 09:50:53 +0100,true,2015-03-01 10:57:00 +0100,,
2013209,d,2015-03-01 10:55:00 +0100,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 10:53,2016-07-17 03:45:39 +0200,2016-12-09 09:10:05 +0100,true,2015-03-01 10:53:00 +0100,,
1803996,d,2015-03-01 11:00:00 +0100,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:07,2016-07-17 03:45:39 +0200,2016-12-09 08:28:42 +0100,true,2015-03-01 11:07:00 +0100,,
1712946,d,2015-03-01 11:20:00 +0100,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,B5,Departed 11:20,2016-07-17 03:45:39 +0200,2016-12-09 08:42:32 +0100,true,2015-03-01 11:20:00 +0100,,
2037157,d,2015-03-01 11:20:00 +0100,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:23,2016-07-17 03:45:39 +0200,2016-12-09 09:19:48 +0100,true,2015-03-01 11:23:00 +0100,,
1874418,d,2015-03-01 11:25:00 +0100,AY2716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:18,2016-07-17 03:45:39 +0200,2016-12-09 08:26:35 +0100,true,2015-03-01 11:18:00 +0100,,
1832076,d,2015-03-01 11:25:00 +0100,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D1,Departed 11:34,2016-07-17 03:45:39 +0200,2016-12-09 08:37:49 +0100,true,2015-03-01 11:34:00 +0100,,
1985150,d,2015-03-01 11:25:00 +0100,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C3,Departed 11:37,2016-07-17 03:45:39 +0200,2016-12-09 09:05:57 +0100,true,2015-03-01 11:37:00 +0100,,
1767270,d,2015-03-01 11:30:00 +0100,DY1503,Oslo (NO),Norwegian,Terminal 2,D5,Departed 11:34,2016-07-17 03:45:39 +0200,2016-12-09 08:37:17 +0100,true,2015-03-01 11:34:00 +0100,,
1695298,d,2015-03-01 11:30:00 +0100,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,B14,Departed 11:34,2016-07-17 03:45:39 +0200,2016-12-09 09:09:25 +0100,true,2015-03-01 11:34:00 +0100,,
1731434,d,2015-03-01 11:30:00 +0100,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 11:24,2016-07-17 03:45:39 +0200,2016-12-09 09:41:28 +0100,true,2015-03-01 11:24:00 +0100,,
1704499,d,2015-03-01 11:45:00 +0100,A30865,Athens (GR),Aegean Airlines,Terminal 2,C10,Departed 11:46,2016-07-17 03:45:39 +0200,2016-12-09 08:19:48 +0100,true,2015-03-01 11:46:00 +0100,,
1777562,d,2015-03-01 11:45:00 +0100,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,B3,Departed 11:45,2016-07-17 03:45:39 +0200,2016-12-09 09:11:03 +0100,true,2015-03-01 11:45:00 +0100,,
2073994,d,2015-03-01 11:55:00 +0100,QS2032,Fuerteventura (ES) via Lanzarote (ES),Travel Service,Terminal 2,D4,Departed 12:00,2016-07-17 03:45:39 +0200,2016-12-09 09:25:41 +0100,true,2015-03-01 12:00:00 +0100,,
1949052,d,2015-03-01 12:15:00 +0100,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C15,Departed 12:58,2016-07-17 03:45:39 +0200,2016-12-09 09:01:17 +0100,true,2015-03-01 12:58:00 +0100,,
1772670,d,2015-03-01 12:15:00 +0100,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C14,Departed 12:09,2016-07-17 03:45:39 +0200,2016-12-09 09:11:30 +0100,true,2015-03-01 12:09:00 +0100,,
1706627,d,2015-03-01 12:20:00 +0100,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 12:40,2016-07-17 03:45:39 +0200,2016-12-09 08:42:00 +0100,true,2015-03-01 12:40:00 +0100,,
1828399,d,2015-03-01 12:25:00 +0100,AF1537,Paris/CDG (FR),Air France,Terminal 2,C6,Departed 12:32,2016-07-17 03:45:39 +0200,2016-12-09 08:24:23 +0100,true,2015-03-01 12:32:00 +0100,,
1846901,d,2015-03-01 12:25:00 +0100,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 12:30,2016-07-17 03:45:39 +0200,2016-12-09 08:59:29 +0100,true,2015-03-01 12:30:00 +0100,,
1714374,d,2015-03-01 12:25:00 +0100,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C2,Departed 12:21,2016-07-17 03:45:39 +0200,2016-12-09 09:02:01 +0100,true,2015-03-01 12:21:00 +0100,,
1794892,d,2015-03-01 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C6,Departed 12:32,2016-07-17 03:45:39 +0200,2016-12-09 09:07:52 +0100,true,2015-03-01 12:32:00 +0100,,
1701166,d,2015-03-01 12:35:00 +0100,4U7779,Hamburg (DE),Germanwings,Terminal 2,D3,Departed 12:52,2016-07-17 03:45:39 +0200,2016-12-09 08:18:22 +0100,true,2015-03-01 12:52:00 +0100,,
1796594,d,2015-03-01 12:45:00 +0100,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 12:31,2016-07-17 03:45:39 +0200,2016-12-09 08:57:42 +0100,true,2015-03-01 12:31:00 +0100,,
1713500,d,2015-03-01 13:00:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 12:48,2016-07-17 03:45:39 +0200,2016-12-09 08:28:17 +0100,true,2015-03-01 12:48:00 +0100,,
1712028,d,2015-03-01 13:05:00 +0100,FZ0782,Dubai (AE),Flydubai,Terminal 1,A8,Departed 13:54,2016-07-17 03:45:39 +0200,2016-12-09 08:44:11 +0100,true,2015-03-01 13:54:00 +0100,,
1685260,d,2015-03-01 13:15:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Departed 13:20,2016-07-17 03:45:39 +0200,2016-12-09 08:56:16 +0100,true,2015-03-01 13:20:00 +0100,,
1650609,d,2015-03-01 13:20:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:18,2016-07-17 03:45:39 +0200,2016-12-09 09:39:01 +0100,true,2015-03-01 13:18:00 +0100,,
1716711,d,2015-03-01 13:25:00 +0100,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 13:23,2016-07-17 03:45:39 +0200,2016-12-09 08:40:39 +0100,true,2015-03-01 13:23:00 +0100,,
1711037,d,2015-03-01 14:05:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:02,2016-07-17 03:45:39 +0200,2016-12-09 08:51:28 +0100,true,2015-03-01 14:02:00 +0100,,
1607000,d,2015-03-01 14:15:00 +0100,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,B4,Departed 14:23,2016-07-17 03:45:39 +0200,2016-12-09 09:21:41 +0100,true,2015-03-01 14:23:00 +0100,,
1883380,d,2015-03-01 14:45:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 14:53,2016-07-17 03:45:39 +0200,2016-12-09 08:29:09 +0100,true,2015-03-01 14:53:00 +0100,,
1843910,d,2015-03-01 14:45:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 15:15,2016-07-17 03:45:39 +0200,2016-12-09 08:55:08 +0100,true,2015-03-01 15:15:00 +0100,,
1694679,d,2015-03-01 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:56,2016-07-17 03:45:39 +0200,2016-12-09 08:58:57 +0100,true,2015-03-01 14:56:00 +0100,,
1693696,d,2015-03-01 14:55:00 +0100,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 14:59,2016-07-17 03:45:39 +0200,2016-12-09 08:30:11 +0100,true,2015-03-01 14:59:00 +0100,,
2045135,d,2015-03-01 15:05:00 +0100,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,B3,Departed 15:30,2016-07-17 03:45:39 +0200,2016-12-09 09:21:27 +0100,true,2015-03-01 15:30:00 +0100,,
1752692,d,2015-03-01 15:10:00 +0100,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D1,Departed 15:35,2016-07-17 03:45:39 +0200,2016-12-09 09:49:46 +0100,true,2015-03-01 15:35:00 +0100,,
1773660,d,2015-03-01 15:25:00 +0100,VY8657,Barcelona (ES),Vueling,Terminal 2,D4,Departed 15:35,2016-07-17 03:45:39 +0200,2016-12-09 09:50:00 +0100,true,2015-03-01 15:35:00 +0100,,
1914060,d,2015-03-01 15:30:00 +0100,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B14,Departed 15:29,2016-07-17 03:45:39 +0200,2016-12-09 08:42:54 +0100,true,2015-03-01 15:29:00 +0100,,
1708179,d,2015-03-01 15:35:00 +0100,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 15:46,2016-07-17 03:45:39 +0200,2016-12-09 08:38:08 +0100,true,2015-03-01 15:46:00 +0100,,
1806201,d,2015-03-01 15:35:00 +0100,LS0196,Leeds (GB),Jet2.com,Terminal 1,B1,Departed 15:39,2016-07-17 03:45:39 +0200,2016-12-09 08:57:54 +0100,true,2015-03-01 15:39:00 +0100,,
1686560,d,2015-03-01 15:40:00 +0100,EZY4976,Rome/Fiumicino (IT),Easyjet,Terminal 2,D6,Departed 15:39,2016-07-17 03:45:39 +0200,2016-12-09 08:41:47 +0100,true,2015-03-01 15:39:00 +0100,,
1583971,d,2015-03-01 15:40:00 +0100,IB3147,Madrid (ES),Iberia,Terminal 2,D5,Departed 15:45,2016-07-17 03:45:39 +0200,2016-12-09 08:44:35 +0100,true,2015-03-01 15:45:00 +0100,,
1848228,d,2015-03-01 15:45:00 +0100,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C19,Departed 15:54,2016-07-17 03:45:39 +0200,2016-12-09 08:43:28 +0100,true,2015-03-01 15:54:00 +0100,,
1680878,d,2015-03-01 15:45:00 +0100,U60702,Ekaterinburg (RU),Ural Airlines,Terminal 1,A2,Departed 15:34,2016-07-17 03:45:39 +0200,2016-12-09 09:43:51 +0100,true,2015-03-01 15:34:00 +0100,,
1804733,d,2015-03-01 15:50:00 +0100,AF1983,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 15:49,2016-07-17 03:45:39 +0200,2016-12-09 08:24:55 +0100,true,2015-03-01 15:49:00 +0100,,
1902598,d,2015-03-01 15:50:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:49,2016-07-17 03:45:39 +0200,2016-12-09 08:38:22 +0100,true,2015-03-01 15:49:00 +0100,,
2033917,d,2015-03-01 15:55:00 +0100,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 16:00,2016-07-17 03:45:39 +0200,2016-12-09 09:50:34 +0100,true,2015-03-01 16:00:00 +0100,,
1904884,d,2015-03-01 16:00:00 +0100,LX1461,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,C6,Departed 16:00,2016-07-17 03:45:39 +0200,2016-12-09 08:58:21 +0100,true,2015-03-01 16:00:00 +0100,,
1847224,d,2015-03-01 16:35:00 +0100,A54417,Lyon (FR),Hop!,Terminal 2,C18,Departed 16:31,2016-07-17 03:45:39 +0200,2016-12-09 08:20:05 +0100,true,2015-03-01 16:31:00 +0100,,
1776135,d,2015-03-01 16:40:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:42,2016-07-17 03:45:39 +0200,2016-12-09 08:56:31 +0100,true,2015-03-01 16:42:00 +0100,,
1842708,d,2015-03-01 16:40:00 +0100,OK0726,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C2,Departed 16:54,2016-07-17 03:45:39 +0200,2016-12-09 09:06:59 +0100,true,2015-03-01 16:54:00 +0100,,
1912685,d,2015-03-01 16:50:00 +0100,EZY5498,London/Gatwick (GB),Easyjet,Terminal 1,A5,Departed 16:47,2016-07-17 03:45:39 +0200,2016-12-09 08:42:11 +0100,true,2015-03-01 16:47:00 +0100,,
2094533,d,2015-03-01 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 16:54,2016-07-17 03:45:39 +0200,2016-12-09 09:39:24 +0100,true,2015-03-01 16:54:00 +0100,,
1763681,d,2015-03-01 17:10:00 +0100,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D1,Departed 19:01,2016-07-17 03:45:39 +0200,2016-12-09 08:26:53 +0100,true,2015-03-01 19:01:00 +0100,,
1889001,d,2015-03-01 17:15:00 +0100,TP1309,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 17:09,2016-07-17 03:45:39 +0200,2016-12-09 09:42:10 +0100,true,2015-03-01 17:09:00 +0100,,
1976876,d,2015-03-01 17:25:00 +0100,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C3,Departed 17:21,2016-07-17 03:45:39 +0200,2016-12-09 09:05:13 +0100,true,2015-03-01 17:21:00 +0100,,
1769910,d,2015-03-01 17:30:00 +0100,FR7327,Dublin (IE),Ryanair,Terminal 1,B14,Departed 18:50,2016-07-17 03:45:39 +0200,2016-12-09 08:43:41 +0100,true,2015-03-01 18:50:00 +0100,,
1994075,d,2015-03-01 17:30:00 +0100,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C6,Departed 17:34,2016-07-17 03:45:39 +0200,2016-12-09 09:06:37 +0100,true,2015-03-01 17:34:00 +0100,,
2005359,d,2015-03-01 17:30:00 +0100,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:13,2016-07-17 03:45:39 +0200,2016-12-09 09:19:03 +0100,true,2015-03-01 17:13:00 +0100,,
1683703,d,2015-03-01 17:35:00 +0100,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,D4,Departed 17:32,2016-07-17 03:45:39 +0200,2016-12-09 08:18:16 +0100,true,2015-03-01 17:32:00 +0100,,
1682434,d,2015-03-01 17:35:00 +0100,AF1637,Paris/CDG (FR),Air France,Terminal 2,C9,Departed 17:48,2016-07-17 03:45:39 +0200,2016-12-09 08:24:43 +0100,true,2015-03-01 17:48:00 +0100,,
1769052,d,2015-03-01 17:35:00 +0100,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C9,Departed 17:48,2016-07-17 03:45:39 +0200,2016-12-09 09:08:06 +0100,true,2015-03-01 17:48:00 +0100,,
1836863,d,2015-03-01 17:35:00 +0100,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C15,Departed 17:37,2016-07-17 03:45:39 +0200,2016-12-09 09:08:33 +0100,true,2015-03-01 17:37:00 +0100,,
1964010,d,2015-03-01 17:40:00 +0100,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C16,Departed 17:46,2016-07-17 03:45:39 +0200,2016-12-09 09:03:35 +0100,true,2015-03-01 17:46:00 +0100,,
1834605,d,2015-03-01 17:40:00 +0100,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C14,Departed 17:33,2016-07-17 03:45:39 +0200,2016-12-09 09:04:37 +0100,true,2015-03-01 17:33:00 +0100,,
1981429,d,2015-03-01 17:40:00 +0100,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Departed 17:42,2016-07-17 03:45:39 +0200,2016-12-09 09:05:39 +0100,true,2015-03-01 17:42:00 +0100,,
1679209,d,2015-03-01 17:45:00 +0100,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C17,Departed 18:02,2016-07-17 03:45:39 +0200,2016-12-09 09:09:04 +0100,true,2015-03-01 18:02:00 +0100,,
1955536,d,2015-03-01 18:00:00 +0100,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C11,Departed 17:56,2016-07-17 03:45:39 +0200,2016-12-09 09:02:41 +0100,true,2015-03-01 17:56:00 +0100,,
1970226,d,2015-03-01 18:00:00 +0100,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,D2,Departed 17:57,2016-07-17 03:45:39 +0200,2016-12-09 09:04:17 +0100,true,2015-03-01 17:57:00 +0100,,
2064539,d,2015-03-01 18:05:00 +0100,QS1152,Malaga (ES),Travel Service,Terminal 2,C10,Departed 18:17,2016-07-17 03:45:39 +0200,2016-12-09 09:24:17 +0100,true,2015-03-01 18:17:00 +0100,,
1865051,d,2015-03-01 18:10:00 +0100,LS0510,Newcastle (GB),Jet2.com,Terminal 1,B1,Departed 18:02,2016-07-17 03:45:39 +0200,2016-12-09 08:57:58 +0100,true,2015-03-01 18:02:00 +0100,,
2051294,d,2015-03-01 18:15:00 +0100,QS1036,Paris/CDG (FR),Travel Service,Terminal 2,D5,Departed 18:17,2016-07-17 03:45:39 +0200,2016-12-09 09:22:32 +0100,true,2015-03-01 18:17:00 +0100,,
1703790,d,2015-03-01 18:20:00 +0100,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:28,2016-07-17 03:45:39 +0200,2016-12-09 08:51:44 +0100,true,2015-03-01 18:28:00 +0100,,
2017505,d,2015-03-01 18:20:00 +0100,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B5,Departed 18:35,2016-07-17 03:45:39 +0200,2016-12-09 09:10:27 +0100,true,2015-03-01 18:35:00 +0100,,
2091530,d,2015-03-01 18:30:00 +0100,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C7,Departed 18:24,2016-07-17 03:45:39 +0200,2016-12-09 09:36:40 +0100,true,2015-03-01 18:24:00 +0100,,
1845064,d,2015-03-01 18:40:00 +0100,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 18:50,2016-07-17 03:45:39 +0200,2016-12-09 08:28:58 +0100,true,2015-03-01 18:50:00 +0100,,
1731714,d,2015-03-01 18:45:00 +0100,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 18:53,2016-07-17 03:45:39 +0200,2016-12-09 09:41:41 +0100,true,2015-03-01 18:53:00 +0100,,
1696820,d,2015-03-01 18:50:00 +0100,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 19:07,2016-07-17 03:45:39 +0200,2016-12-09 08:41:30 +0100,true,2015-03-01 19:07:00 +0100,,
2041236,d,2015-03-01 18:50:00 +0100,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:47,2016-07-17 03:45:39 +0200,2016-12-09 09:20:22 +0100,true,2015-03-01 18:47:00 +0100,,
1634143,d,2015-03-01 19:05:00 +0100,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 18:59,2016-07-17 03:45:39 +0200,2016-12-09 08:55:31 +0100,true,2015-03-01 18:59:00 +0100,,
1873050,d,2015-03-01 19:35:00 +0100,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:31,2016-07-17 03:45:39 +0200,2016-12-09 08:26:31 +0100,true,2015-03-01 19:31:00 +0100,,
1886236,d,2015-03-01 19:35:00 +0100,LS0888,Manchester (GB),Jet2.com,Terminal 1,B1,Departed 19:26,2016-07-17 03:45:39 +0200,2016-12-09 08:58:12 +0100,true,2015-03-01 19:26:00 +0100,,
2032141,d,2015-03-01 19:40:00 +0100,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 19:41,2016-07-17 03:45:39 +0200,2016-12-09 09:50:13 +0100,true,2015-03-01 19:41:00 +0100,,
1833047,d,2015-03-01 19:45:00 +0100,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B3,Departed 19:43,2016-07-17 03:45:39 +0200,2016-12-09 09:01:31 +0100,true,2015-03-01 19:43:00 +0100,,
1795708,d,2015-03-01 20:00:00 +0100,LH1695,Munich (DE),Lufthansa,Terminal 2,C12,Departed 19:57,2016-07-17 03:45:39 +0200,2016-12-09 08:56:41 +0100,true,2015-03-01 19:57:00 +0100,,
1786082,d,2015-03-01 20:05:00 +0100,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 20:01,2016-07-17 03:45:39 +0200,2016-12-09 08:59:17 +0100,true,2015-03-01 20:01:00 +0100,,
1779439,d,2015-03-01 20:15:00 +0100,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 20:00,2016-07-17 03:45:39 +0200,2016-12-09 08:57:26 +0100,true,2015-03-01 20:00:00 +0100,,
1847548,d,2015-03-01 20:25:00 +0100,4U9771,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 20:46,2016-07-17 03:45:39 +0200,2016-12-09 08:18:28 +0100,true,2015-03-01 20:46:00 +0100,,
1684047,d,2015-03-01 20:25:00 +0100,LH5085,Dusseldorf (DE),Lufthansa,Terminal 2,C20,Departed 20:46,2016-07-17 03:45:39 +0200,2016-12-09 08:56:56 +0100,true,2015-03-01 20:46:00 +0100,,
1692413,d,2015-03-01 20:35:00 +0100,AF1583,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 20:18,2016-07-17 03:45:39 +0200,2016-12-09 08:24:34 +0100,true,2015-03-01 20:18:00 +0100,,
1918405,d,2015-03-01 20:35:00 +0100,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 20:39,2016-07-17 03:45:39 +0200,2016-12-09 08:47:01 +0100,true,2015-03-01 20:39:00 +0100,,
1909404,d,2015-03-01 21:05:00 +0100,EZY1802,Manchester (GB),Easyjet,Terminal 1,B5,Departed 21:04,2016-07-17 03:45:39 +0200,2016-12-09 08:40:26 +0100,true,2015-03-01 21:04:00 +0100,,
1704976,d,2015-03-01 21:05:00 +0100,TO3567,Paris/Orly (FR),Transavia France,Terminal 2,D4,Departed 21:01,2016-07-17 03:45:39 +0200,2016-12-09 09:41:55 +0100,true,2015-03-01 21:01:00 +0100,,
1598138,d,2015-03-01 21:15:00 +0100,HV5288,Rotterdam (NL),Transavia.com,Terminal 2,D1,Departed 21:18,2016-07-17 03:45:39 +0200,2016-12-09 08:44:31 +0100,true,2015-03-01 21:18:00 +0100,,
1789928,d,2015-03-01 21:20:00 +0100,EZY6266,Bristol (GB),Easyjet,Terminal 1,B1,Departed 21:18,2016-07-17 03:45:39 +0200,2016-12-09 08:42:17 +0100,true,2015-03-01 21:18:00 +0100,,
