id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1806394,d,2015-03-11 10:50:00 +0100,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:45,2016-07-17 03:45:39 +0200,2016-12-09 08:54:38 +0100,true,2015-03-11 10:45:00 +0100,,
1804004,d,2015-03-11 11:00:00 +0100,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 10:55,2016-07-17 03:45:39 +0200,2016-12-09 08:28:42 +0100,true,2015-03-11 10:55:00 +0100,,
1832080,d,2015-03-11 11:10:00 +0100,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D1,Departed 11:33,2016-07-17 03:45:39 +0200,2016-12-09 08:37:49 +0100,true,2015-03-11 11:33:00 +0100,,
2037166,d,2015-03-11 11:20:00 +0100,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:18,2016-07-17 03:45:39 +0200,2016-12-09 09:19:48 +0100,true,2015-03-11 11:18:00 +0100,,
1874426,d,2015-03-11 11:25:00 +0100,AY2716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:21,2016-07-17 03:45:39 +0200,2016-12-09 08:26:35 +0100,true,2015-03-11 11:21:00 +0100,,
1695303,d,2015-03-11 11:30:00 +0100,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,B14,Departed 11:33,2016-07-17 03:45:39 +0200,2016-12-09 09:09:25 +0100,true,2015-03-11 11:33:00 +0100,,
1684526,d,2015-03-11 11:30:00 +0100,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B5,Departed 11:28,2016-07-17 03:45:39 +0200,2016-12-09 09:09:41 +0100,true,2015-03-11 11:28:00 +0100,,
1698173,d,2015-03-11 11:30:00 +0100,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 11:36,2016-07-17 03:45:39 +0200,2016-12-09 09:41:25 +0100,true,2015-03-11 11:36:00 +0100,,
1726518,d,2015-03-11 11:35:00 +0100,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C7,Departed 11:56,2016-07-17 03:45:39 +0200,2016-12-09 09:36:27 +0100,true,2015-03-11 11:56:00 +0100,,
1859864,d,2015-03-11 11:45:00 +0100,A30865,Athens (GR),Aegean Airlines,Terminal 2,C10,Departed 11:40,2016-07-17 03:45:39 +0200,2016-12-09 08:19:48 +0100,true,2015-03-11 11:40:00 +0100,,
1777568,d,2015-03-11 11:45:00 +0100,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,A9,Departed 11:46,2016-07-17 03:45:39 +0200,2016-12-09 09:11:03 +0100,true,2015-03-11 11:46:00 +0100,,
1718862,d,2015-03-11 11:50:00 +0100,OK0740,Strasbourg (FR),Czech Airlines,Terminal 2,C15,Departed 11:51,2016-07-17 03:45:39 +0200,2016-12-09 09:07:15 +0100,true,2015-03-11 11:51:00 +0100,,
1838395,d,2015-03-11 11:50:00 +0100,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B3,Departed 11:48,2016-07-17 03:45:39 +0200,2016-12-09 09:10:05 +0100,true,2015-03-11 11:48:00 +0100,,
1897256,d,2015-03-11 12:00:00 +0100,DY1503,Oslo (NO),Norwegian,Terminal 2,D5,Departed 20:20,2016-07-17 03:45:39 +0200,2016-12-09 08:37:17 +0100,true,2015-03-11 20:20:00 +0100,,
1784340,d,2015-03-11 12:00:00 +0100,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C16,Departed 12:18,2016-07-17 03:45:39 +0200,2016-12-09 09:09:16 +0100,true,2015-03-11 12:18:00 +0100,,
1996815,d,2015-03-11 12:05:00 +0100,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C6,Departed 11:58,2016-07-17 03:45:39 +0200,2016-12-09 09:06:51 +0100,true,2015-03-11 11:58:00 +0100,,
1837086,d,2015-03-11 12:05:00 +0100,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C17,Departed 12:05,2016-07-17 03:45:39 +0200,2016-12-09 09:08:43 +0100,true,2015-03-11 12:05:00 +0100,,
1949060,d,2015-03-11 12:15:00 +0100,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C18,Departed 12:40,2016-07-17 03:45:39 +0200,2016-12-09 09:01:17 +0100,true,2015-03-11 12:40:00 +0100,,
1772677,d,2015-03-11 12:15:00 +0100,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C14,Departed 12:40,2016-07-17 03:45:39 +0200,2016-12-09 09:11:30 +0100,true,2015-03-11 12:40:00 +0100,,
1828408,d,2015-03-11 12:25:00 +0100,AF1537,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 12:23,2016-07-17 03:45:39 +0200,2016-12-09 08:24:23 +0100,true,2015-03-11 12:23:00 +0100,,
1716720,d,2015-03-11 12:25:00 +0100,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:24,2016-07-17 03:45:39 +0200,2016-12-09 08:40:39 +0100,true,2015-03-11 12:24:00 +0100,,
1846909,d,2015-03-11 12:25:00 +0100,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 12:27,2016-07-17 03:45:39 +0200,2016-12-09 08:59:29 +0100,true,2015-03-11 12:27:00 +0100,,
1794901,d,2015-03-11 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 12:23,2016-07-17 03:45:39 +0200,2016-12-09 09:07:52 +0100,true,2015-03-11 12:23:00 +0100,,
1701171,d,2015-03-11 12:35:00 +0100,4U7779,Hamburg (DE),Germanwings,Terminal 2,C20,Departed 12:29,2016-07-17 03:45:39 +0200,2016-12-09 08:18:22 +0100,true,2015-03-11 12:29:00 +0100,,
1912023,d,2015-03-11 12:40:00 +0100,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B5,Departed 12:31,2016-07-17 03:45:39 +0200,2016-12-09 08:42:00 +0100,true,2015-03-11 12:31:00 +0100,,
1796602,d,2015-03-11 12:45:00 +0100,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 12:44,2016-07-17 03:45:39 +0200,2016-12-09 08:57:43 +0100,true,2015-03-11 12:44:00 +0100,,
1635285,d,2015-03-11 13:00:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 12:56,2016-07-17 03:45:39 +0200,2016-12-09 08:28:17 +0100,true,2015-03-11 12:56:00 +0100,,
1877404,d,2015-03-11 13:10:00 +0100,AZ8453,Rome/Fiumicino (IT),Alitalia,Terminal 2,D1,Departed 13:09,2016-07-17 03:45:39 +0200,2016-12-09 08:28:03 +0100,true,2015-03-11 13:09:00 +0100,,
1685269,d,2015-03-11 13:15:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Departed 13:04,2016-07-17 03:45:39 +0200,2016-12-09 08:56:16 +0100,true,2015-03-11 13:04:00 +0100,,
1650620,d,2015-03-11 13:20:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:18,2016-07-17 03:45:39 +0200,2016-12-09 09:39:01 +0100,true,2015-03-11 13:18:00 +0100,,
1690817,d,2015-03-11 13:35:00 +0100,TP2272,Lisbon (PT) via Budapest (HU),Tap Portugal,Terminal 2,C7,Departed 13:31,2016-07-17 03:45:39 +0200,2016-12-09 09:42:11 +0100,true,2015-03-11 13:31:00 +0100,,
1884920,d,2015-03-11 13:50:00 +0100,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:52,2016-07-17 03:45:39 +0200,2016-12-09 08:19:58 +0100,true,2015-03-11 13:52:00 +0100,,
1711045,d,2015-03-11 14:05:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:01,2016-07-17 03:45:39 +0200,2016-12-09 08:51:28 +0100,true,2015-03-11 14:01:00 +0100,,
1607426,d,2015-03-11 14:15:00 +0100,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,B1,Departed 14:08,2016-07-17 03:45:39 +0200,2016-12-09 09:21:41 +0100,true,2015-03-11 14:08:00 +0100,,
1850758,d,2015-03-11 14:45:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 14:37,2016-07-17 03:45:39 +0200,2016-12-09 08:29:10 +0100,true,2015-03-11 14:37:00 +0100,,
1933550,d,2015-03-11 14:45:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:41,2016-07-17 03:45:39 +0200,2016-12-09 08:55:08 +0100,true,2015-03-11 14:41:00 +0100,,
1694688,d,2015-03-11 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:48,2016-07-17 03:45:39 +0200,2016-12-09 08:58:57 +0100,true,2015-03-11 14:48:00 +0100,,
1752835,d,2015-03-11 15:10:00 +0100,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D4,Departed 15:11,2016-07-17 03:45:39 +0200,2016-12-09 09:49:46 +0100,true,2015-03-11 15:11:00 +0100,,
2038874,d,2015-03-11 15:25:00 +0100,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:17,2016-07-17 03:45:39 +0200,2016-12-09 09:20:02 +0100,true,2015-03-11 15:17:00 +0100,,
2028892,d,2015-03-11 15:25:00 +0100,VY8657,Barcelona (ES),Vueling,Terminal 2,D5,Departed 15:31,2016-07-17 03:45:39 +0200,2016-12-09 09:50:00 +0100,true,2015-03-11 15:31:00 +0100,,
1686569,d,2015-03-11 15:40:00 +0100,EZY4976,Rome/Fiumicino (IT),Easyjet,Terminal 2,D6,Departed 15:37,2016-07-17 03:45:39 +0200,2016-12-09 08:41:47 +0100,true,2015-03-11 15:37:00 +0100,,
1915825,d,2015-03-11 15:45:00 +0100,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C20,Departed 15:41,2016-07-17 03:45:39 +0200,2016-12-09 08:43:28 +0100,true,2015-03-11 15:41:00 +0100,,
1804741,d,2015-03-11 15:50:00 +0100,AF1983,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 15:45,2016-07-17 03:45:39 +0200,2016-12-09 08:24:55 +0100,true,2015-03-11 15:45:00 +0100,,
1902608,d,2015-03-11 15:50:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:49,2016-07-17 03:45:39 +0200,2016-12-09 08:38:22 +0100,true,2015-03-11 15:49:00 +0100,,
1763165,d,2015-03-11 15:55:00 +0100,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 15:56,2016-07-17 03:45:39 +0200,2016-12-09 09:50:36 +0100,true,2015-03-11 15:56:00 +0100,,
1690309,d,2015-03-11 16:25:00 +0100,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 16:13,2016-07-17 03:45:39 +0200,2016-12-09 08:57:04 +0100,true,2015-03-11 16:13:00 +0100,,
1772951,d,2015-03-11 16:40:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:29,2016-07-17 03:45:39 +0200,2016-12-09 08:56:27 +0100,true,2015-03-11 16:29:00 +0100,,
1782124,d,2015-03-11 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 16:43,2016-07-17 03:45:39 +0200,2016-12-09 09:39:24 +0100,true,2015-03-11 16:43:00 +0100,,
1714789,d,2015-03-11 16:55:00 +0100,4U9775,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 17:03,2016-07-17 03:45:39 +0200,2016-12-09 08:18:40 +0100,true,2015-03-11 17:03:00 +0100,,
1790494,d,2015-03-11 16:55:00 +0100,LH5089,Dusseldorf (DE),Lufthansa,Terminal 2,C20,Departed 17:03,2016-07-17 03:45:39 +0200,2016-12-09 08:56:56 +0100,true,2015-03-11 17:03:00 +0100,,
1976885,d,2015-03-11 17:25:00 +0100,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C19,Departed 17:18,2016-07-17 03:45:39 +0200,2016-12-09 09:05:13 +0100,true,2015-03-11 17:18:00 +0100,,
1916206,d,2015-03-11 17:30:00 +0100,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 17:36,2016-07-17 03:45:39 +0200,2016-12-09 08:43:41 +0100,true,2015-03-11 17:36:00 +0100,,
2005368,d,2015-03-11 17:30:00 +0100,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:23,2016-07-17 03:45:39 +0200,2016-12-09 09:19:03 +0100,true,2015-03-11 17:23:00 +0100,,
1870315,d,2015-03-11 17:35:00 +0100,AF1637,Paris/CDG (FR),Air France,Terminal 2,C3,Departed 17:36,2016-07-17 03:45:39 +0200,2016-12-09 08:24:43 +0100,true,2015-03-11 17:36:00 +0100,,
1836578,d,2015-03-11 17:35:00 +0100,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C3,Departed 17:36,2016-07-17 03:45:39 +0200,2016-12-09 09:08:09 +0100,true,2015-03-11 17:36:00 +0100,,
2004708,d,2015-03-11 17:35:00 +0100,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C15,Departed 17:38,2016-07-17 03:45:39 +0200,2016-12-09 09:08:30 +0100,true,2015-03-11 17:38:00 +0100,,
1713996,d,2015-03-11 17:35:00 +0100,OK0966,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C16,Departed 17:35,2016-07-17 03:45:39 +0200,2016-12-09 09:11:23 +0100,true,2015-03-11 17:35:00 +0100,,
1964015,d,2015-03-11 17:40:00 +0100,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C14,Departed 17:38,2016-07-17 03:45:39 +0200,2016-12-09 09:03:35 +0100,true,2015-03-11 17:38:00 +0100,,
1834613,d,2015-03-11 17:40:00 +0100,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C17,Departed 17:32,2016-07-17 03:45:39 +0200,2016-12-09 09:04:37 +0100,true,2015-03-11 17:32:00 +0100,,
1981436,d,2015-03-11 17:40:00 +0100,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Departed 17:38,2016-07-17 03:45:39 +0200,2016-12-09 09:05:39 +0100,true,2015-03-11 17:38:00 +0100,,
1679216,d,2015-03-11 17:45:00 +0100,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C18,Departed 18:13,2016-07-17 03:45:39 +0200,2016-12-09 09:09:04 +0100,true,2015-03-11 18:13:00 +0100,,
1695984,d,2015-03-11 18:00:00 +0100,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C6,Departed 17:58,2016-07-17 03:45:39 +0200,2016-12-09 09:02:41 +0100,true,2015-03-11 17:58:00 +0100,,
1970235,d,2015-03-11 18:00:00 +0100,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C2,Departed 17:51,2016-07-17 03:45:39 +0200,2016-12-09 09:04:17 +0100,true,2015-03-11 17:51:00 +0100,,
1925624,d,2015-03-11 18:20:00 +0100,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:29,2016-07-17 03:45:39 +0200,2016-12-09 08:51:44 +0100,true,2015-03-11 18:29:00 +0100,,
2017513,d,2015-03-11 18:20:00 +0100,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B5,Departed 18:18,2016-07-17 03:45:39 +0200,2016-12-09 09:10:27 +0100,true,2015-03-11 18:18:00 +0100,,
1920167,d,2015-03-11 18:30:00 +0100,KE0936,Seoul/Incheon (KR),Korean Air,Terminal 1,B3,Departed 18:23,2016-07-17 03:45:39 +0200,2016-12-09 08:47:10 +0100,true,2015-03-11 18:23:00 +0100,,
1726652,d,2015-03-11 18:30:00 +0100,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C7,Departed 18:36,2016-07-17 03:45:39 +0200,2016-12-09 09:36:42 +0100,true,2015-03-11 18:36:00 +0100,,
1845072,d,2015-03-11 18:40:00 +0100,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 18:40,2016-07-17 03:45:39 +0200,2016-12-09 08:28:58 +0100,true,2015-03-11 18:40:00 +0100,,
1731724,d,2015-03-11 18:45:00 +0100,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 18:30,2016-07-17 03:45:39 +0200,2016-12-09 09:41:41 +0100,true,2015-03-11 18:30:00 +0100,,
2041245,d,2015-03-11 18:50:00 +0100,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:48,2016-07-17 03:45:39 +0200,2016-12-09 09:20:22 +0100,true,2015-03-11 18:48:00 +0100,,
1634179,d,2015-03-11 19:05:00 +0100,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 19:06,2016-07-17 03:45:39 +0200,2016-12-09 08:55:31 +0100,true,2015-03-11 19:06:00 +0100,,
1873060,d,2015-03-11 19:35:00 +0100,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:30,2016-07-17 03:45:39 +0200,2016-12-09 08:26:31 +0100,true,2015-03-11 19:30:00 +0100,,
2033422,d,2015-03-11 19:40:00 +0100,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 19:41,2016-07-17 03:45:39 +0200,2016-12-09 09:50:17 +0100,true,2015-03-11 19:41:00 +0100,,
1958051,d,2015-03-11 19:45:00 +0100,TO3567,Paris/Orly (FR),Transavia France,Terminal 2,D1,Departed 19:41,2016-07-17 03:45:39 +0200,2016-12-09 09:41:53 +0100,true,2015-03-11 19:41:00 +0100,,
1795716,d,2015-03-11 20:00:00 +0100,LH1695,Munich (DE),Lufthansa,Terminal 2,C11,Departed 19:45,2016-07-17 03:45:39 +0200,2016-12-09 08:56:41 +0100,true,2015-03-11 19:45:00 +0100,,
1668839,d,2015-03-11 20:05:00 +0100,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 19:53,2016-07-17 03:45:39 +0200,2016-12-09 08:59:13 +0100,true,2015-03-11 19:53:00 +0100,,
1846462,d,2015-03-11 20:15:00 +0100,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 20:03,2016-07-17 03:45:39 +0200,2016-12-09 08:57:30 +0100,true,2015-03-11 20:03:00 +0100,,
1847556,d,2015-03-11 20:25:00 +0100,4U9771,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 20:24,2016-07-17 03:45:39 +0200,2016-12-09 08:18:28 +0100,true,2015-03-11 20:24:00 +0100,,
1684055,d,2015-03-11 20:25:00 +0100,LH5085,Dusseldorf (DE),Lufthansa,Terminal 2,C20,Departed 20:24,2016-07-17 03:45:39 +0200,2016-12-09 08:56:56 +0100,true,2015-03-11 20:24:00 +0100,,
1734678,d,2015-03-11 20:30:00 +0100,JP0569,Ljubljana (SI),Adria Airways,Terminal 2,C19,Departed 20:21,2016-07-17 03:45:39 +0200,2016-12-09 08:46:44 +0100,true,2015-03-11 20:21:00 +0100,,
1692421,d,2015-03-11 20:35:00 +0100,AF1583,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 20:33,2016-07-17 03:45:39 +0200,2016-12-09 08:24:34 +0100,true,2015-03-11 20:33:00 +0100,,
1688854,d,2015-03-11 20:40:00 +0100,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,A5,Departed 20:32,2016-07-17 03:45:39 +0200,2016-12-09 08:41:11 +0100,true,2015-03-11 20:32:00 +0100,,
1764652,d,2015-03-11 20:55:00 +0100,DY5847,Helsinki (FI),Norwegian,Terminal 2,D4,Departed 20:43,2016-07-17 03:45:39 +0200,2016-12-09 08:37:54 +0100,true,2015-03-11 20:43:00 +0100,,
1909457,d,2015-03-11 21:05:00 +0100,EZY1802,Manchester (GB),Easyjet,Terminal 1,B1,Departed 20:58,2016-07-17 03:45:39 +0200,2016-12-09 08:40:26 +0100,true,2015-03-11 20:58:00 +0100,,
1679940,d,2015-03-11 21:25:00 +0100,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 21:21,2016-07-17 03:45:39 +0200,2016-12-09 08:40:52 +0100,true,2015-03-11 21:21:00 +0100,,
1912694,d,2015-03-11 21:30:00 +0100,EZY5498,London/Gatwick (GB),Easyjet,Terminal 1,A2,Departed 21:38,2016-07-17 03:45:39 +0200,2016-12-09 08:42:11 +0100,true,2015-03-11 21:38:00 +0100,,
2043542,d,2015-03-11 21:35:00 +0100,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:22,2016-07-17 03:45:39 +0200,2016-12-09 09:20:38 +0100,true,2015-03-11 21:22:00 +0100,,
1958292,d,2015-03-11 22:00:00 +0100,OK0521,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 22:05,2016-07-17 03:45:39 +0200,2016-12-09 09:03:10 +0100,true,2015-03-11 22:05:00 +0100,,
