id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1914860,d,2015-03-14 10:15:00 +0100,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 10:21,2016-07-17 03:45:39 +0200,2016-12-09 08:43:09 +0100,true,2015-03-14 10:21:00 +0100,,
1858843,d,2015-03-14 10:20:00 +0100,7M2804,Catania (IT),Mistral Air,Terminal 2,D4,Departed 10:16,2016-07-17 03:45:39 +0200,2016-12-09 08:18:44 +0100,true,2015-03-14 10:16:00 +0100,,
1702793,d,2015-03-14 10:20:00 +0100,FV6222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A8,Departed 10:12,2016-07-17 03:45:39 +0200,2016-12-09 08:44:01 +0100,true,2015-03-14 10:12:00 +0100,,
1767280,d,2015-03-14 10:30:00 +0100,DY1503,Oslo (NO),Norwegian,Terminal 2,D5,Departed 10:35,2016-07-17 03:45:39 +0200,2016-12-09 08:37:17 +0100,true,2015-03-14 10:35:00 +0100,,
1680068,d,2015-03-14 10:35:00 +0100,EZY3064,London/Stansted (GB),Easyjet,Terminal 1,B1,Departed 10:47,2016-07-17 03:45:39 +0200,2016-12-09 08:40:59 +0100,true,2015-03-14 10:47:00 +0100,,
2092581,d,2015-03-14 10:40:00 +0100,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:37,2016-07-17 03:45:39 +0200,2016-12-09 09:38:45 +0100,true,2015-03-14 10:37:00 +0100,,
1806396,d,2015-03-14 10:50:00 +0100,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:47,2016-07-17 03:45:39 +0200,2016-12-09 08:54:38 +0100,true,2015-03-14 10:47:00 +0100,,
1804006,d,2015-03-14 11:00:00 +0100,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 10:59,2016-07-17 03:45:39 +0200,2016-12-09 08:28:42 +0100,true,2015-03-14 10:59:00 +0100,,
2077629,d,2015-03-14 11:00:00 +0100,QS2526,Marsa Allam (EG),Travel Service,Terminal 1,A6,Departed 11:04,2016-07-17 03:45:39 +0200,2016-12-09 09:26:31 +0100,true,2015-03-14 11:04:00 +0100,,
2037169,d,2015-03-14 11:20:00 +0100,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:22,2016-07-17 03:45:39 +0200,2016-12-09 09:19:48 +0100,true,2015-03-14 11:22:00 +0100,,
1660630,d,2015-03-14 11:20:00 +0100,QS2040,Las Palmas (ES),Travel Service,Terminal 2,D1,Departed 11:31,2016-07-17 03:45:39 +0200,2016-12-09 09:25:49 +0100,true,2015-03-14 11:31:00 +0100,,
1874429,d,2015-03-14 11:25:00 +0100,AY2716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:26,2016-07-17 03:45:39 +0200,2016-12-09 08:26:35 +0100,true,2015-03-14 11:26:00 +0100,,
1698176,d,2015-03-14 11:30:00 +0100,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 11:50,2016-07-17 03:45:39 +0200,2016-12-09 09:41:25 +0100,true,2015-03-14 11:50:00 +0100,,
1704505,d,2015-03-14 11:45:00 +0100,A30865,Athens (GR),Aegean Airlines,Terminal 2,C10,Departed 11:39,2016-07-17 03:45:39 +0200,2016-12-09 08:19:48 +0100,true,2015-03-14 11:39:00 +0100,,
1726521,d,2015-03-14 11:45:00 +0100,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C20,Departed 12:00,2016-07-17 03:45:39 +0200,2016-12-09 09:36:27 +0100,true,2015-03-14 12:00:00 +0100,,
1903482,d,2015-03-14 12:05:00 +0100,ENT0808,Catania (IT),Enter Air,Terminal 2,C5,Departed 12:19,2016-07-17 03:45:39 +0200,2016-12-09 08:38:30 +0100,true,2015-03-14 12:19:00 +0100,,
1996817,d,2015-03-14 12:05:00 +0100,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C14,Departed 12:05,2016-07-17 03:45:39 +0200,2016-12-09 09:06:51 +0100,true,2015-03-14 12:05:00 +0100,,
1828411,d,2015-03-14 12:25:00 +0100,AF1537,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 12:23,2016-07-17 03:45:39 +0200,2016-12-09 08:24:23 +0100,true,2015-03-14 12:23:00 +0100,,
1909853,d,2015-03-14 12:25:00 +0100,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:41,2016-07-17 03:45:39 +0200,2016-12-09 08:40:39 +0100,true,2015-03-14 12:41:00 +0100,,
1794903,d,2015-03-14 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 12:23,2016-07-17 03:45:39 +0200,2016-12-09 09:07:52 +0100,true,2015-03-14 12:23:00 +0100,,
1681265,d,2015-03-14 12:35:00 +0100,4U9773,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 12:36,2016-07-17 03:45:39 +0200,2016-12-09 08:18:34 +0100,true,2015-03-14 12:36:00 +0100,,
1809375,d,2015-03-14 12:35:00 +0100,LH5087,Dusseldorf (DE),Lufthansa,Terminal 2,C20,Departed 12:36,2016-07-17 03:45:39 +0200,2016-12-09 08:56:56 +0100,true,2015-03-14 12:36:00 +0100,,
1706639,d,2015-03-14 12:40:00 +0100,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 12:31,2016-07-17 03:45:39 +0200,2016-12-09 08:42:00 +0100,true,2015-03-14 12:31:00 +0100,,
1689330,d,2015-03-14 12:40:00 +0100,XC1648,Antalya (TR),Corendon Airlines,Terminal 1,B5,Departed 12:34,2016-07-17 03:45:39 +0200,2016-12-09 09:51:12 +0100,true,2015-03-14 12:34:00 +0100,,
1639766,d,2015-03-14 13:00:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 12:52,2016-07-17 03:45:39 +0200,2016-12-09 08:28:17 +0100,true,2015-03-14 12:52:00 +0100,,
1752889,d,2015-03-14 13:10:00 +0100,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D5,Departed 13:05,2016-07-17 03:45:39 +0200,2016-12-09 09:49:46 +0100,true,2015-03-14 13:05:00 +0100,,
1685273,d,2015-03-14 13:15:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C12,Departed 13:21,2016-07-17 03:45:39 +0200,2016-12-09 08:56:16 +0100,true,2015-03-14 13:21:00 +0100,,
2093276,d,2015-03-14 13:20:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:34,2016-07-17 03:45:39 +0200,2016-12-09 09:39:01 +0100,true,2015-03-14 13:34:00 +0100,,
1711050,d,2015-03-14 14:05:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:19,2016-07-17 03:45:39 +0200,2016-12-09 08:51:28 +0100,true,2015-03-14 14:19:00 +0100,,
1607648,d,2015-03-14 14:15:00 +0100,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A2,Departed 14:20,2016-07-17 03:45:39 +0200,2016-12-09 09:21:41 +0100,true,2015-03-14 14:20:00 +0100,,
1686276,d,2015-03-14 14:20:00 +0100,EZY3804,Paris/CDG (FR),Easyjet,Terminal 2,D6,Departed 14:18,2016-07-17 03:45:39 +0200,2016-12-09 08:41:16 +0100,true,2015-03-14 14:18:00 +0100,,
1768048,d,2015-03-14 14:30:00 +0100,TP1303,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 14:24,2016-07-17 03:45:39 +0200,2016-12-09 09:42:04 +0100,true,2015-03-14 14:24:00 +0100,,
1764394,d,2015-03-14 14:40:00 +0100,W62691,Naples (IT),Wizz Air,Terminal 2,C21,Departed 14:39,2016-07-17 03:45:39 +0200,2016-12-09 09:50:49 +0100,true,2015-03-14 14:39:00 +0100,,
1850761,d,2015-03-14 14:45:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 14:45,2016-07-17 03:45:39 +0200,2016-12-09 08:29:10 +0100,true,2015-03-14 14:45:00 +0100,,
1843921,d,2015-03-14 14:45:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:39,2016-07-17 03:45:39 +0200,2016-12-09 08:55:08 +0100,true,2015-03-14 14:39:00 +0100,,
1694691,d,2015-03-14 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:54,2016-07-17 03:45:39 +0200,2016-12-09 08:58:57 +0100,true,2015-03-14 14:54:00 +0100,,
1830403,d,2015-03-14 14:50:00 +0100,AZ0533,Pisa (IT),Alitalia,Terminal 2,D1,Departed 14:46,2016-07-17 03:45:39 +0200,2016-12-09 08:26:57 +0100,true,2015-03-14 14:46:00 +0100,,
2045142,d,2015-03-14 15:15:00 +0100,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,B1,Departed 15:42,2016-07-17 03:45:39 +0200,2016-12-09 09:21:27 +0100,true,2015-03-14 15:42:00 +0100,,
1773670,d,2015-03-14 15:25:00 +0100,VY8657,Barcelona (ES),Vueling,Terminal 2,D4,Departed 15:30,2016-07-17 03:45:39 +0200,2016-12-09 09:50:00 +0100,true,2015-03-14 15:30:00 +0100,,
1902224,d,2015-03-14 15:35:00 +0100,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 15:34,2016-07-17 03:45:39 +0200,2016-12-09 08:38:08 +0100,true,2015-03-14 15:34:00 +0100,,
1686572,d,2015-03-14 15:40:00 +0100,EZY4976,Rome/Fiumicino (IT),Easyjet,Terminal 2,D6,Departed 15:34,2016-07-17 03:45:39 +0200,2016-12-09 08:41:47 +0100,true,2015-03-14 15:34:00 +0100,,
1584247,d,2015-03-14 15:40:00 +0100,IB3147,Madrid (ES),Iberia,Terminal 2,D5,Departed 15:24,2016-07-17 03:45:39 +0200,2016-12-09 08:44:35 +0100,true,2015-03-14 15:24:00 +0100,,
1702398,d,2015-03-14 15:45:00 +0100,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C20,Departed 15:45,2016-07-17 03:45:39 +0200,2016-12-09 08:43:27 +0100,true,2015-03-14 15:45:00 +0100,,
1804744,d,2015-03-14 15:50:00 +0100,AF1983,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 15:55,2016-07-17 03:45:39 +0200,2016-12-09 08:24:55 +0100,true,2015-03-14 15:55:00 +0100,,
1902611,d,2015-03-14 15:50:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:40,2016-07-17 03:45:39 +0200,2016-12-09 08:38:22 +0100,true,2015-03-14 15:40:00 +0100,,
1690312,d,2015-03-14 16:25:00 +0100,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 16:15,2016-07-17 03:45:39 +0200,2016-12-09 08:57:04 +0100,true,2015-03-14 16:15:00 +0100,,
1773003,d,2015-03-14 16:40:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:41,2016-07-17 03:45:39 +0200,2016-12-09 08:56:27 +0100,true,2015-03-14 16:41:00 +0100,,
1782127,d,2015-03-14 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 16:45,2016-07-17 03:45:39 +0200,2016-12-09 09:39:24 +0100,true,2015-03-14 16:45:00 +0100,,
1696829,d,2015-03-14 16:55:00 +0100,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 16:46,2016-07-17 03:45:39 +0200,2016-12-09 08:41:30 +0100,true,2015-03-14 16:46:00 +0100,,
1763686,d,2015-03-14 17:10:00 +0100,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D1,Departed 17:09,2016-07-17 03:45:39 +0200,2016-12-09 08:26:53 +0100,true,2015-03-14 17:09:00 +0100,,
1777008,d,2015-03-14 17:35:00 +0100,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D5,Departed 17:30,2016-07-17 03:45:39 +0200,2016-12-09 08:40:54 +0100,true,2015-03-14 17:30:00 +0100,,
1769922,d,2015-03-14 17:35:00 +0100,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 17:47,2016-07-17 03:45:39 +0200,2016-12-09 08:43:41 +0100,true,2015-03-14 17:47:00 +0100,,
1690661,d,2015-03-14 18:15:00 +0100,EZY5498,London/Gatwick (GB),Easyjet,Terminal 1,A5,Departed 18:21,2016-07-17 03:45:39 +0200,2016-12-09 08:42:11 +0100,true,2015-03-14 18:21:00 +0100,,
1703801,d,2015-03-14 18:20:00 +0100,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:29,2016-07-17 03:45:39 +0200,2016-12-09 08:51:44 +0100,true,2015-03-14 18:29:00 +0100,,
2018538,d,2015-03-14 18:20:00 +0100,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B5,Departed 18:16,2016-07-17 03:45:39 +0200,2016-12-09 09:10:29 +0100,true,2015-03-14 18:16:00 +0100,,
1858839,d,2015-03-14 18:30:00 +0100,7M2802,Palermo (IT),Mistral Air,Terminal 2,D4,Departed 18:12,2016-07-17 03:45:39 +0200,2016-12-09 08:18:43 +0100,true,2015-03-14 18:12:00 +0100,,
1851258,d,2015-03-14 18:30:00 +0100,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B3,Departed 18:29,2016-07-17 03:45:39 +0200,2016-12-09 09:01:32 +0100,true,2015-03-14 18:29:00 +0100,,
1731727,d,2015-03-14 18:45:00 +0100,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A6,Departed 18:50,2016-07-17 03:45:39 +0200,2016-12-09 09:41:41 +0100,true,2015-03-14 18:50:00 +0100,,
2041248,d,2015-03-14 18:50:00 +0100,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:48,2016-07-17 03:45:39 +0200,2016-12-09 09:20:22 +0100,true,2015-03-14 18:48:00 +0100,,
1634226,d,2015-03-14 19:05:00 +0100,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 19:04,2016-07-17 03:45:39 +0200,2016-12-09 08:55:31 +0100,true,2015-03-14 19:04:00 +0100,,
1873063,d,2015-03-14 19:35:00 +0100,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:21,2016-07-17 03:45:39 +0200,2016-12-09 08:26:31 +0100,true,2015-03-14 19:21:00 +0100,,
2033425,d,2015-03-14 19:40:00 +0100,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 19:41,2016-07-17 03:45:39 +0200,2016-12-09 09:50:17 +0100,true,2015-03-14 19:41:00 +0100,,
1845582,d,2015-03-14 20:35:00 +0100,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 20:48,2016-07-17 03:45:39 +0200,2016-12-09 08:47:01 +0100,true,2015-03-14 20:48:00 +0100,,
1680396,d,2015-03-14 23:50:00 +0100,OK0286,Tel Aviv (IL),Czech Airlines,Terminal 1,B5,Departed 00:10,2016-07-17 03:45:39 +0200,2016-12-15 14:11:19 +0100,true,2015-03-15 00:10:00 +0100,,
2095500,d,2015-03-14 23:55:00 +0100,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 23:40,2016-07-17 03:45:39 +0200,2016-12-09 09:39:39 +0100,true,2015-03-14 23:40:00 +0100,,
2078372,d,2015-03-15 00:05:00 +0100,QS2542,Marsa Allam (EG),Travel Service,Terminal 1,A4,Departed 01:02,2016-07-17 03:45:39 +0200,2016-12-09 09:26:36 +0100,true,2015-03-15 01:02:00 +0100,,
2079354,d,2015-03-15 00:05:00 +0100,QS2590,Marsa Allam (EG),Travel Service,Terminal 1,A8,Departed 00:13,2016-07-17 03:45:39 +0200,2016-12-09 09:26:43 +0100,true,2015-03-15 00:13:00 +0100,,
2085463,d,2015-03-15 02:00:00 +0100,QS4468,Heraklion (GR),Travel Service,Terminal 2,D1,Departed 01:56,2016-07-17 03:45:39 +0200,2016-12-09 09:27:41 +0100,true,2015-03-15 01:56:00 +0100,,
