id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1714383,d,2015-03-22 12:25:00 +0100,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C2,Departed 12:22,2016-07-17 03:45:39 +0200,2016-12-09 09:02:01 +0100,true,2015-03-22 12:22:00 +0100,,
2000334,d,2015-03-22 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C6,Departed 12:27,2016-07-17 03:45:39 +0200,2016-12-09 09:07:52 +0100,true,2015-03-22 12:27:00 +0100,,
1701176,d,2015-03-22 12:35:00 +0100,4U7779,Hamburg (DE),Germanwings,Terminal 2,D3,Departed 12:34,2016-07-17 03:45:39 +0200,2016-12-09 08:18:22 +0100,true,2015-03-22 12:34:00 +0100,,
1796610,d,2015-03-22 12:45:00 +0100,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 12:42,2016-07-17 03:45:39 +0200,2016-12-09 08:57:43 +0100,true,2015-03-22 12:42:00 +0100,,
1644619,d,2015-03-22 13:00:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 12:58,2016-07-17 03:45:39 +0200,2016-12-09 08:28:17 +0100,true,2015-03-22 12:58:00 +0100,,
1712038,d,2015-03-22 13:05:00 +0100,FZ0782,Dubai (AE),Flydubai,Terminal 1,A8,Departed 13:14,2016-07-17 03:45:39 +0200,2016-12-09 08:44:12 +0100,true,2015-03-22 13:14:00 +0100,,
1685279,d,2015-03-22 13:15:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C12,Departed 13:14,2016-07-17 03:45:39 +0200,2016-12-09 08:56:16 +0100,true,2015-03-22 13:14:00 +0100,,
1650628,d,2015-03-22 13:20:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:19,2016-07-17 03:45:39 +0200,2016-12-09 09:39:01 +0100,true,2015-03-22 13:19:00 +0100,,
1716730,d,2015-03-22 13:25:00 +0100,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 13:13,2016-07-17 03:45:39 +0200,2016-12-09 08:40:39 +0100,true,2015-03-22 13:13:00 +0100,,
1711058,d,2015-03-22 14:05:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:12,2016-07-17 03:45:39 +0200,2016-12-09 08:51:28 +0100,true,2015-03-22 14:12:00 +0100,,
1843553,d,2015-03-22 14:15:00 +0100,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,B5,Departed 14:36,2016-07-17 03:45:39 +0200,2016-12-09 09:21:45 +0100,true,2015-03-22 14:36:00 +0100,,
1850768,d,2015-03-22 14:45:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 15:15,2016-07-17 03:45:39 +0200,2016-12-09 08:29:10 +0100,true,2015-03-22 15:15:00 +0100,,
1843927,d,2015-03-22 14:45:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:58,2016-07-17 03:45:39 +0200,2016-12-09 08:55:08 +0100,true,2015-03-22 14:58:00 +0100,,
1694697,d,2015-03-22 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 15:03,2016-07-17 03:45:39 +0200,2016-12-09 08:58:57 +0100,true,2015-03-22 15:03:00 +0100,,
1693708,d,2015-03-22 14:55:00 +0100,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 15:03,2016-07-17 03:45:39 +0200,2016-12-09 08:30:11 +0100,true,2015-03-22 15:03:00 +0100,,
2045147,d,2015-03-22 15:05:00 +0100,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,B4,Departed 15:41,2016-07-17 03:45:39 +0200,2016-12-09 09:21:27 +0100,true,2015-03-22 15:41:00 +0100,,
1773677,d,2015-03-22 15:25:00 +0100,VY8657,Barcelona (ES),Vueling,Terminal 2,D4,Departed 15:45,2016-07-17 03:45:39 +0200,2016-12-09 09:50:00 +0100,true,2015-03-22 15:45:00 +0100,,
1914071,d,2015-03-22 15:30:00 +0100,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B14,Departed 15:24,2016-07-17 03:45:39 +0200,2016-12-09 08:42:54 +0100,true,2015-03-22 15:24:00 +0100,,
1708192,d,2015-03-22 15:35:00 +0100,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 15:38,2016-07-17 03:45:39 +0200,2016-12-09 08:38:08 +0100,true,2015-03-22 15:38:00 +0100,,
1806360,d,2015-03-22 15:35:00 +0100,LS0196,Leeds (GB),Jet2.com,Terminal 1,B1,Departed 15:33,2016-07-17 03:45:39 +0200,2016-12-09 08:57:54 +0100,true,2015-03-22 15:33:00 +0100,,
1911804,d,2015-03-22 15:40:00 +0100,EZY4976,Rome/Fiumicino (IT),Easyjet,Terminal 2,D6,Departed 15:41,2016-07-17 03:45:39 +0200,2016-12-09 08:41:48 +0100,true,2015-03-22 15:41:00 +0100,,
1584626,d,2015-03-22 15:40:00 +0100,IB3147,Madrid (ES),Iberia,Terminal 2,D5,Departed 15:37,2016-07-17 03:45:39 +0200,2016-12-09 08:44:35 +0100,true,2015-03-22 15:37:00 +0100,,
1848238,d,2015-03-22 15:45:00 +0100,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C19,Departed 15:55,2016-07-17 03:45:39 +0200,2016-12-09 08:43:28 +0100,true,2015-03-22 15:55:00 +0100,,
1680883,d,2015-03-22 15:45:00 +0100,U60702,Ekaterinburg (RU),Ural Airlines,Terminal 1,A2,Departed 15:51,2016-07-17 03:45:39 +0200,2016-12-09 09:43:51 +0100,true,2015-03-22 15:51:00 +0100,,
1804768,d,2015-03-22 15:50:00 +0100,AF1983,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 16:16,2016-07-17 03:45:39 +0200,2016-12-09 08:24:55 +0100,true,2015-03-22 16:16:00 +0100,,
1902619,d,2015-03-22 15:50:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:50,2016-07-17 03:45:39 +0200,2016-12-09 08:38:23 +0100,true,2015-03-22 15:50:00 +0100,,
2033882,d,2015-03-22 15:55:00 +0100,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 16:06,2016-07-17 03:45:39 +0200,2016-12-09 09:50:32 +0100,true,2015-03-22 16:06:00 +0100,,
1807220,d,2015-03-22 16:00:00 +0100,LX1461,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,C6,Departed 15:57,2016-07-17 03:45:39 +0200,2016-12-09 08:58:21 +0100,true,2015-03-22 15:57:00 +0100,,
1847227,d,2015-03-22 16:35:00 +0100,A54417,Lyon (FR),Hop!,Terminal 2,C18,Departed 16:35,2016-07-17 03:45:39 +0200,2016-12-09 08:20:06 +0100,true,2015-03-22 16:35:00 +0100,,
1776149,d,2015-03-22 16:40:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:42,2016-07-17 03:45:39 +0200,2016-12-09 08:56:31 +0100,true,2015-03-22 16:42:00 +0100,,
1842710,d,2015-03-22 16:40:00 +0100,OK0726,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C4,Departed 16:38,2016-07-17 03:45:39 +0200,2016-12-09 09:06:59 +0100,true,2015-03-22 16:38:00 +0100,,
1912703,d,2015-03-22 16:50:00 +0100,EZY5498,London/Gatwick (GB),Easyjet,Terminal 1,B5,Departed 16:51,2016-07-17 03:45:39 +0200,2016-12-09 08:42:11 +0100,true,2015-03-22 16:51:00 +0100,,
1782135,d,2015-03-22 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 16:44,2016-07-17 03:45:39 +0200,2016-12-09 09:39:24 +0100,true,2015-03-22 16:44:00 +0100,,
1753170,d,2015-03-22 16:55:00 +0100,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D6,Departed 17:28,2016-07-17 03:45:39 +0200,2016-12-09 09:49:46 +0100,true,2015-03-22 17:28:00 +0100,,
1763689,d,2015-03-22 17:10:00 +0100,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D4,Departed 17:12,2016-07-17 03:45:39 +0200,2016-12-09 08:26:54 +0100,true,2015-03-22 17:12:00 +0100,,
1889009,d,2015-03-22 17:15:00 +0100,TP1309,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 17:19,2016-07-17 03:45:39 +0200,2016-12-09 09:42:10 +0100,true,2015-03-22 17:19:00 +0100,,
1976894,d,2015-03-22 17:25:00 +0100,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C3,Departed 17:25,2016-07-17 03:45:39 +0200,2016-12-09 09:05:13 +0100,true,2015-03-22 17:25:00 +0100,,
1769927,d,2015-03-22 17:30:00 +0100,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 17:24,2016-07-17 03:45:39 +0200,2016-12-09 08:43:41 +0100,true,2015-03-22 17:24:00 +0100,,
1994088,d,2015-03-22 17:30:00 +0100,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C9,Departed 17:31,2016-07-17 03:45:39 +0200,2016-12-09 09:06:38 +0100,true,2015-03-22 17:31:00 +0100,,
2005377,d,2015-03-22 17:30:00 +0100,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:25,2016-07-17 03:45:39 +0200,2016-12-09 09:19:03 +0100,true,2015-03-22 17:25:00 +0100,,
1683713,d,2015-03-22 17:35:00 +0100,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,D2,Departed 17:36,2016-07-17 03:45:39 +0200,2016-12-09 08:18:16 +0100,true,2015-03-22 17:36:00 +0100,,
1682446,d,2015-03-22 17:35:00 +0100,AF1637,Paris/CDG (FR),Air France,Terminal 2,C6,Departed 18:14,2016-07-17 03:45:39 +0200,2016-12-09 08:24:43 +0100,true,2015-03-22 18:14:00 +0100,,
1769068,d,2015-03-22 17:35:00 +0100,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C6,Departed 18:14,2016-07-17 03:45:39 +0200,2016-12-09 09:08:06 +0100,true,2015-03-22 18:14:00 +0100,,
2004717,d,2015-03-22 17:35:00 +0100,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C15,Departed 17:35,2016-07-17 03:45:39 +0200,2016-12-09 09:08:30 +0100,true,2015-03-22 17:35:00 +0100,,
1964131,d,2015-03-22 17:40:00 +0100,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C16,Departed 17:43,2016-07-17 03:45:39 +0200,2016-12-09 09:03:36 +0100,true,2015-03-22 17:43:00 +0100,,
1834621,d,2015-03-22 17:40:00 +0100,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C14,Departed 17:41,2016-07-17 03:45:39 +0200,2016-12-09 09:04:37 +0100,true,2015-03-22 17:41:00 +0100,,
1981445,d,2015-03-22 17:40:00 +0100,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Departed 17:42,2016-07-17 03:45:39 +0200,2016-12-09 09:05:39 +0100,true,2015-03-22 17:42:00 +0100,,
1679224,d,2015-03-22 17:45:00 +0100,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C17,Departed 17:54,2016-07-17 03:45:39 +0200,2016-12-09 09:09:04 +0100,true,2015-03-22 17:54:00 +0100,,
1807014,d,2015-03-22 18:00:00 +0100,LS0888,Manchester (GB),Jet2.com,Terminal 1,B1,Departed 18:13,2016-07-17 03:45:39 +0200,2016-12-09 08:58:14 +0100,true,2015-03-22 18:13:00 +0100,,
1955622,d,2015-03-22 18:00:00 +0100,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C2,Departed 18:09,2016-07-17 03:45:39 +0200,2016-12-09 09:02:44 +0100,true,2015-03-22 18:09:00 +0100,,
1970243,d,2015-03-22 18:00:00 +0100,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C10,Departed 17:58,2016-07-17 03:45:39 +0200,2016-12-09 09:04:17 +0100,true,2015-03-22 17:58:00 +0100,,
2064541,d,2015-03-22 18:05:00 +0100,QS1152,Malaga (ES),Travel Service,Terminal 2,D1,Departed 18:02,2016-07-17 03:45:39 +0200,2016-12-09 09:24:17 +0100,true,2015-03-22 18:02:00 +0100,,
1865057,d,2015-03-22 18:10:00 +0100,LS0510,Newcastle (GB),Jet2.com,Terminal 1,B5,Departed 18:05,2016-07-17 03:45:39 +0200,2016-12-09 08:57:58 +0100,true,2015-03-22 18:05:00 +0100,,
2051296,d,2015-03-22 18:15:00 +0100,QS1036,Paris/CDG (FR),Travel Service,Terminal 2,C11,Departed 18:19,2016-07-17 03:45:39 +0200,2016-12-09 09:22:32 +0100,true,2015-03-22 18:19:00 +0100,,
1925625,d,2015-03-22 18:20:00 +0100,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:28,2016-07-17 03:45:39 +0200,2016-12-09 08:51:44 +0100,true,2015-03-22 18:28:00 +0100,,
2017519,d,2015-03-22 18:20:00 +0100,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,A2,Departed 18:24,2016-07-17 03:45:39 +0200,2016-12-09 09:10:27 +0100,true,2015-03-22 18:24:00 +0100,,
2091547,d,2015-03-22 18:30:00 +0100,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C7,Departed 18:36,2016-07-17 03:45:39 +0200,2016-12-09 09:36:40 +0100,true,2015-03-22 18:36:00 +0100,,
1845081,d,2015-03-22 18:40:00 +0100,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 18:42,2016-07-17 03:45:39 +0200,2016-12-09 08:28:58 +0100,true,2015-03-22 18:42:00 +0100,,
1731734,d,2015-03-22 18:45:00 +0100,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 18:55,2016-07-17 03:45:39 +0200,2016-12-09 09:41:41 +0100,true,2015-03-22 18:55:00 +0100,,
1696834,d,2015-03-22 18:50:00 +0100,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 18:51,2016-07-17 03:45:39 +0200,2016-12-09 08:41:30 +0100,true,2015-03-22 18:51:00 +0100,,
2040597,d,2015-03-22 18:50:00 +0100,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:49,2016-07-17 03:45:39 +0200,2016-12-09 09:20:17 +0100,true,2015-03-22 18:49:00 +0100,,
1634354,d,2015-03-22 19:05:00 +0100,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 19:11,2016-07-17 03:45:39 +0200,2016-12-09 08:55:31 +0100,true,2015-03-22 19:11:00 +0100,,
1873071,d,2015-03-22 19:35:00 +0100,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:22,2016-07-17 03:45:39 +0200,2016-12-09 08:26:31 +0100,true,2015-03-22 19:22:00 +0100,,
2033433,d,2015-03-22 19:40:00 +0100,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 19:50,2016-07-17 03:45:39 +0200,2016-12-09 09:50:17 +0100,true,2015-03-22 19:50:00 +0100,,
1851262,d,2015-03-22 19:45:00 +0100,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B3,Departed 19:48,2016-07-17 03:45:39 +0200,2016-12-09 09:01:32 +0100,true,2015-03-22 19:48:00 +0100,,
1795723,d,2015-03-22 20:00:00 +0100,LH1695,Munich (DE),Lufthansa,Terminal 2,C12,Departed 19:51,2016-07-17 03:45:39 +0200,2016-12-09 08:56:41 +0100,true,2015-03-22 19:51:00 +0100,,
1786092,d,2015-03-22 20:05:00 +0100,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 20:04,2016-07-17 03:45:39 +0200,2016-12-09 08:59:17 +0100,true,2015-03-22 20:04:00 +0100,,
1846471,d,2015-03-22 20:15:00 +0100,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 20:04,2016-07-17 03:45:39 +0200,2016-12-09 08:57:30 +0100,true,2015-03-22 20:04:00 +0100,,
1847565,d,2015-03-22 20:25:00 +0100,4U9771,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 20:25,2016-07-17 03:45:39 +0200,2016-12-09 08:18:28 +0100,true,2015-03-22 20:25:00 +0100,,
1684064,d,2015-03-22 20:25:00 +0100,LH5085,Dusseldorf (DE),Lufthansa,Terminal 2,C20,Departed 20:25,2016-07-17 03:45:39 +0200,2016-12-09 08:56:56 +0100,true,2015-03-22 20:25:00 +0100,,
1692429,d,2015-03-22 20:35:00 +0100,AF1583,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 20:40,2016-07-17 03:45:39 +0200,2016-12-09 08:24:34 +0100,true,2015-03-22 20:40:00 +0100,,
