id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1940862,d,2015-03-09 09:05:00 +0100,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 09:05,2016-07-17 03:45:39 +0200,2016-12-09 08:57:18 +0100,true,2015-03-09 09:05:00 +0100,,
1693700,d,2015-03-09 09:15:00 +0100,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 09:29,2016-07-17 03:45:39 +0200,2016-12-09 08:30:11 +0100,true,2015-03-09 09:29:00 +0100,,
1918222,d,2015-03-09 09:30:00 +0100,JU0611,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 09:30,2016-07-17 03:45:39 +0200,2016-12-09 08:46:52 +0100,true,2015-03-09 09:30:00 +0100,,
1924687,d,2015-03-09 09:30:00 +0100,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 09:20,2016-07-17 03:45:39 +0200,2016-12-09 08:51:14 +0100,true,2015-03-09 09:20:00 +0100,,
2070687,d,2015-03-09 09:30:00 +0100,QS1200,Dubai (AE),Travel Service,Terminal 1,B1,Departed 09:38,2016-07-17 03:45:39 +0200,2016-12-09 09:25:10 +0100,true,2015-03-09 09:38:00 +0100,,
1720592,d,2015-03-09 09:40:00 +0100,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 09:41,2016-07-17 03:45:39 +0200,2016-12-09 09:09:52 +0100,true,2015-03-09 09:41:00 +0100,,
1936250,d,2015-03-09 09:45:00 +0100,LH1689,Munich (DE),Lufthansa,Terminal 2,C11,Departed 09:40,2016-07-17 03:45:39 +0200,2016-12-09 08:56:00 +0100,true,2015-03-09 09:40:00 +0100,,
1719988,d,2015-03-09 09:45:00 +0100,RO0226,Bucharest (RO),Tarom,Terminal 1,A7,Departed 09:52,2016-07-17 03:45:39 +0200,2016-12-09 09:35:25 +0100,true,2015-03-09 09:52:00 +0100,,
1715443,d,2015-03-09 09:55:00 +0100,AF1383,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 09:48,2016-07-17 03:45:39 +0200,2016-12-09 08:24:11 +0100,true,2015-03-09 09:48:00 +0100,,
1734676,d,2015-03-09 09:55:00 +0100,JP0569,Ljubljana (SI),Adria Airways,Terminal 2,C19,Departed 09:58,2016-07-17 03:45:39 +0200,2016-12-09 08:46:44 +0100,true,2015-03-09 09:58:00 +0100,,
1683029,d,2015-03-09 10:05:00 +0100,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:16,2016-07-17 03:45:39 +0200,2016-12-09 08:58:44 +0100,true,2015-03-09 10:16:00 +0100,,
1699128,d,2015-03-09 10:10:00 +0100,DY3581,Copenhagen (DK),Norwegian,Terminal 2,C4,Departed 11:57,2016-07-17 03:45:39 +0200,2016-12-09 08:37:36 +0100,true,2015-03-09 11:57:00 +0100,,
1987415,d,2015-03-09 10:10:00 +0100,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C2,Departed 10:10,2016-07-17 03:45:39 +0200,2016-12-09 09:06:13 +0100,true,2015-03-09 10:10:00 +0100,,
1914855,d,2015-03-09 10:15:00 +0100,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 10:11,2016-07-17 03:45:39 +0200,2016-12-09 08:43:09 +0100,true,2015-03-09 10:11:00 +0100,,
1702788,d,2015-03-09 10:20:00 +0100,FV6222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A6,Departed 10:33,2016-07-17 03:45:39 +0200,2016-12-09 08:44:01 +0100,true,2015-03-09 10:33:00 +0100,,
1624665,d,2015-03-09 10:25:00 +0100,QS2036,Tenerife (ES),Travel Service,Terminal 2,D6,Departed 10:48,2016-07-17 03:45:39 +0200,2016-12-09 09:25:43 +0100,true,2015-03-09 10:48:00 +0100,,
1917392,d,2015-03-09 10:30:00 +0100,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C7,Departed 10:30,2016-07-17 03:45:39 +0200,2016-12-09 08:58:31 +0100,true,2015-03-09 10:30:00 +0100,,
1680066,d,2015-03-09 10:35:00 +0100,EZY3064,London/Stansted (GB),Easyjet,Terminal 1,B5,Departed 10:20,2016-07-17 03:45:39 +0200,2016-12-09 08:40:59 +0100,true,2015-03-09 10:20:00 +0100,,
2092576,d,2015-03-09 10:40:00 +0100,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:42,2016-07-17 03:45:39 +0200,2016-12-09 09:38:45 +0100,true,2015-03-09 10:42:00 +0100,,
1806392,d,2015-03-09 10:50:00 +0100,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:52,2016-07-17 03:45:39 +0200,2016-12-09 08:54:38 +0100,true,2015-03-09 10:52:00 +0100,,
1880052,d,2015-03-09 11:00:00 +0100,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:23,2016-07-17 03:45:39 +0200,2016-12-09 08:28:42 +0100,true,2015-03-09 11:23:00 +0100,,
1712951,d,2015-03-09 11:05:00 +0100,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,B1,Departed 11:03,2016-07-17 03:45:39 +0200,2016-12-09 08:42:32 +0100,true,2015-03-09 11:03:00 +0100,,
1832079,d,2015-03-09 11:10:00 +0100,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D1,Departed 12:07,2016-07-17 03:45:39 +0200,2016-12-09 08:37:49 +0100,true,2015-03-09 12:07:00 +0100,,
2037164,d,2015-03-09 11:20:00 +0100,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:21,2016-07-17 03:45:39 +0200,2016-12-09 09:19:48 +0100,true,2015-03-09 11:21:00 +0100,,
1830351,d,2015-03-09 11:25:00 +0100,AY2716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:26,2016-07-17 03:45:39 +0200,2016-12-09 08:26:36 +0100,true,2015-03-09 11:26:00 +0100,,
1985153,d,2015-03-09 11:25:00 +0100,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C3,Departed 11:28,2016-07-17 03:45:39 +0200,2016-12-09 09:05:57 +0100,true,2015-03-09 11:28:00 +0100,,
1684525,d,2015-03-09 11:30:00 +0100,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,A9,Departed 11:34,2016-07-17 03:45:39 +0200,2016-12-09 09:09:41 +0100,true,2015-03-09 11:34:00 +0100,,
2048864,d,2015-03-09 11:30:00 +0100,QS1008,Rome/Fiumicino (IT),Travel Service,Terminal 2,D5,Departed 11:29,2016-07-17 03:45:39 +0200,2016-12-09 09:22:13 +0100,true,2015-03-09 11:29:00 +0100,,
1698171,d,2015-03-09 11:30:00 +0100,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 11:23,2016-07-17 03:45:39 +0200,2016-12-09 09:41:25 +0100,true,2015-03-09 11:23:00 +0100,,
1858128,d,2015-03-09 11:35:00 +0100,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,D4,Departed 11:34,2016-07-17 03:45:39 +0200,2016-12-09 08:18:16 +0100,true,2015-03-09 11:34:00 +0100,,
1960214,d,2015-03-09 11:35:00 +0100,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C7,Departed 12:13,2016-07-17 03:45:39 +0200,2016-12-09 09:36:20 +0100,true,2015-03-09 12:13:00 +0100,,
1695302,d,2015-03-09 11:40:00 +0100,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,B3,Departed 11:41,2016-07-17 03:45:39 +0200,2016-12-09 09:09:25 +0100,true,2015-03-09 11:41:00 +0100,,
1704504,d,2015-03-09 11:45:00 +0100,A30865,Athens (GR),Aegean Airlines,Terminal 2,C10,Departed 11:40,2016-07-17 03:45:39 +0200,2016-12-09 08:19:48 +0100,true,2015-03-09 11:40:00 +0100,,
1777567,d,2015-03-09 11:45:00 +0100,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,B4,Departed 11:49,2016-07-17 03:45:39 +0200,2016-12-09 09:11:03 +0100,true,2015-03-09 11:49:00 +0100,,
1718861,d,2015-03-09 11:50:00 +0100,OK0740,Strasbourg (FR),Czech Airlines,Terminal 2,C15,Departed 11:54,2016-07-17 03:45:39 +0200,2016-12-09 09:07:15 +0100,true,2015-03-09 11:54:00 +0100,,
1838393,d,2015-03-09 11:50:00 +0100,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B6,Departed 12:11,2016-07-17 03:45:39 +0200,2016-12-09 09:10:05 +0100,true,2015-03-09 12:11:00 +0100,,
1767273,d,2015-03-09 12:00:00 +0100,DY1503,Oslo (NO),Norwegian,Terminal 2,D4,Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 08:05:36 +0100,true,,,
1784338,d,2015-03-09 12:00:00 +0100,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C16,Departed 11:55,2016-07-17 03:45:39 +0200,2016-12-09 09:09:16 +0100,true,2015-03-09 11:55:00 +0100,,
1837085,d,2015-03-09 12:05:00 +0100,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C17,Departed 12:02,2016-07-17 03:45:39 +0200,2016-12-09 09:08:43 +0100,true,2015-03-09 12:02:00 +0100,,
1827491,d,2015-03-09 12:10:00 +0100,7M2804,Catania (IT),Mistral Air,Terminal 2,D3,Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 07:44:48 +0100,true,,,
1949058,d,2015-03-09 12:15:00 +0100,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C18,Departed 12:24,2016-07-17 03:45:39 +0200,2016-12-09 09:01:17 +0100,true,2015-03-09 12:24:00 +0100,,
1772675,d,2015-03-09 12:15:00 +0100,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C14,Departed 12:23,2016-07-17 03:45:39 +0200,2016-12-09 09:11:30 +0100,true,2015-03-09 12:23:00 +0100,,
1828407,d,2015-03-09 12:25:00 +0100,AF1537,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 12:41,2016-07-17 03:45:39 +0200,2016-12-09 08:24:23 +0100,true,2015-03-09 12:41:00 +0100,,
1716718,d,2015-03-09 12:25:00 +0100,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 13:01,2016-07-17 03:45:39 +0200,2016-12-09 08:40:39 +0100,true,2015-03-09 13:01:00 +0100,,
1846907,d,2015-03-09 12:25:00 +0100,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 12:35,2016-07-17 03:45:39 +0200,2016-12-09 08:59:29 +0100,true,2015-03-09 12:35:00 +0100,,
1794899,d,2015-03-09 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 12:41,2016-07-17 03:45:39 +0200,2016-12-09 09:07:52 +0100,true,2015-03-09 12:41:00 +0100,,
1714377,d,2015-03-09 12:30:00 +0100,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C6,Departed 12:44,2016-07-17 03:45:39 +0200,2016-12-09 09:02:01 +0100,true,2015-03-09 12:44:00 +0100,,
1701170,d,2015-03-09 12:35:00 +0100,4U7779,Hamburg (DE),Germanwings,Terminal 2,C20,Departed 12:35,2016-07-17 03:45:39 +0200,2016-12-09 08:18:22 +0100,true,2015-03-09 12:35:00 +0100,,
1706635,d,2015-03-09 12:40:00 +0100,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,A5,Departed 12:43,2016-07-17 03:45:39 +0200,2016-12-09 08:42:00 +0100,true,2015-03-09 12:43:00 +0100,,
1717442,d,2015-03-09 12:40:00 +0100,J20110,Baku (AZ),Azerbaijan Airlines,Terminal 1,A8,Departed 12:44,2016-07-17 03:45:39 +0200,2016-12-09 08:45:47 +0100,true,2015-03-09 12:44:00 +0100,,
1796600,d,2015-03-09 12:45:00 +0100,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 12:44,2016-07-17 03:45:39 +0200,2016-12-09 08:57:43 +0100,true,2015-03-09 12:44:00 +0100,,
1635061,d,2015-03-09 13:00:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,B3,Departed 12:59,2016-07-17 03:45:39 +0200,2016-12-09 08:28:17 +0100,true,2015-03-09 12:59:00 +0100,,
1897476,d,2015-03-09 13:05:00 +0100,DY1517,Bergen (NO),Norwegian,Terminal 2,C6,Departed 16:25,2016-07-17 03:45:39 +0200,2016-12-09 08:37:26 +0100,true,2015-03-09 16:25:00 +0100,,
1685267,d,2015-03-09 13:15:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Departed 13:08,2016-07-17 03:45:39 +0200,2016-12-09 08:56:16 +0100,true,2015-03-09 13:08:00 +0100,,
1650618,d,2015-03-09 13:20:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A3,Departed 13:13,2016-07-17 03:45:39 +0200,2016-12-09 09:39:01 +0100,true,2015-03-09 13:13:00 +0100,,
1807214,d,2015-03-09 13:45:00 +0100,LX1461,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,C6,Departed 13:43,2016-07-17 03:45:39 +0200,2016-12-09 08:58:21 +0100,true,2015-03-09 13:43:00 +0100,,
1884617,d,2015-03-09 13:50:00 +0100,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 14:03,2016-07-17 03:45:39 +0200,2016-12-09 08:19:58 +0100,true,2015-03-09 14:03:00 +0100,,
2096874,d,2015-03-09 14:00:00 +0100,IB3149,Madrid (ES),Iberia,Terminal 2,D5,Departed 14:03,2016-07-17 03:45:39 +0200,2016-12-09 08:44:44 +0100,true,2015-03-09 14:03:00 +0100,,
1711043,d,2015-03-09 14:05:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:11,2016-07-17 03:45:39 +0200,2016-12-09 08:51:28 +0100,true,2015-03-09 14:11:00 +0100,,
1607356,d,2015-03-09 14:15:00 +0100,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,B1,Departed 14:18,2016-07-17 03:45:39 +0200,2016-12-09 09:21:41 +0100,true,2015-03-09 14:18:00 +0100,,
1768041,d,2015-03-09 14:30:00 +0100,TP1303,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 14:35,2016-07-17 03:45:39 +0200,2016-12-09 09:42:04 +0100,true,2015-03-09 14:35:00 +0100,,
1850756,d,2015-03-09 14:45:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 14:43,2016-07-17 03:45:39 +0200,2016-12-09 08:29:10 +0100,true,2015-03-09 14:43:00 +0100,,
1843917,d,2015-03-09 14:45:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:47,2016-07-17 03:45:39 +0200,2016-12-09 08:55:08 +0100,true,2015-03-09 14:47:00 +0100,,
1694686,d,2015-03-09 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:46,2016-07-17 03:45:39 +0200,2016-12-09 08:58:57 +0100,true,2015-03-09 14:46:00 +0100,,
1752833,d,2015-03-09 15:10:00 +0100,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D5,Departed 15:20,2016-07-17 03:45:39 +0200,2016-12-09 09:49:46 +0100,true,2015-03-09 15:20:00 +0100,,
2038873,d,2015-03-09 15:25:00 +0100,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:22,2016-07-17 03:45:39 +0200,2016-12-09 09:20:02 +0100,true,2015-03-09 15:22:00 +0100,,
1773666,d,2015-03-09 15:25:00 +0100,VY8657,Barcelona (ES),Vueling,Terminal 2,D4,Departed 15:32,2016-07-17 03:45:39 +0200,2016-12-09 09:50:00 +0100,true,2015-03-09 15:32:00 +0100,,
1708185,d,2015-03-09 15:35:00 +0100,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 15:37,2016-07-17 03:45:39 +0200,2016-12-09 08:38:08 +0100,true,2015-03-09 15:37:00 +0100,,
1686567,d,2015-03-09 15:40:00 +0100,EZY4976,Rome/Fiumicino (IT),Easyjet,Terminal 2,D6,Departed 15:49,2016-07-17 03:45:39 +0200,2016-12-09 08:41:47 +0100,true,2015-03-09 15:49:00 +0100,,
1915823,d,2015-03-09 15:45:00 +0100,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C20,Departed 15:54,2016-07-17 03:45:39 +0200,2016-12-09 08:43:28 +0100,true,2015-03-09 15:54:00 +0100,,
1804739,d,2015-03-09 15:50:00 +0100,AF1983,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 16:27,2016-07-17 03:45:39 +0200,2016-12-09 08:24:55 +0100,true,2015-03-09 16:27:00 +0100,,
1902606,d,2015-03-09 15:50:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:48,2016-07-17 03:45:39 +0200,2016-12-09 08:38:22 +0100,true,2015-03-09 15:48:00 +0100,,
1688042,d,2015-03-09 15:55:00 +0100,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 15:53,2016-07-17 03:45:39 +0200,2016-12-09 09:50:34 +0100,true,2015-03-09 15:53:00 +0100,,
1690307,d,2015-03-09 16:25:00 +0100,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 16:24,2016-07-17 03:45:39 +0200,2016-12-09 08:57:04 +0100,true,2015-03-09 16:24:00 +0100,,
1776142,d,2015-03-09 16:40:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:37,2016-07-17 03:45:39 +0200,2016-12-09 08:56:31 +0100,true,2015-03-09 16:37:00 +0100,,
1782122,d,2015-03-09 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 17:34,2016-07-17 03:45:39 +0200,2016-12-09 09:39:24 +0100,true,2015-03-09 17:34:00 +0100,,
1714787,d,2015-03-09 16:55:00 +0100,4U9775,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 17:01,2016-07-17 03:45:39 +0200,2016-12-09 08:18:40 +0100,true,2015-03-09 17:01:00 +0100,,
1790492,d,2015-03-09 16:55:00 +0100,LH5089,Dusseldorf (DE),Lufthansa,Terminal 2,C20,Departed 17:01,2016-07-17 03:45:39 +0200,2016-12-09 08:56:56 +0100,true,2015-03-09 17:01:00 +0100,,
1640933,d,2015-03-09 17:15:00 +0100,LS0668,East Midlands (GB),Jet2.com,Terminal 1,B5,Departed 17:04,2016-07-17 03:45:39 +0200,2016-12-09 08:58:01 +0100,true,2015-03-09 17:04:00 +0100,,
1976883,d,2015-03-09 17:25:00 +0100,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C3,Departed 17:22,2016-07-17 03:45:39 +0200,2016-12-09 09:05:13 +0100,true,2015-03-09 17:22:00 +0100,,
1769918,d,2015-03-09 17:30:00 +0100,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 17:37,2016-07-17 03:45:39 +0200,2016-12-09 08:43:41 +0100,true,2015-03-09 17:37:00 +0100,,
1994080,d,2015-03-09 17:30:00 +0100,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C9,Departed 17:27,2016-07-17 03:45:39 +0200,2016-12-09 09:06:37 +0100,true,2015-03-09 17:27:00 +0100,,
2005366,d,2015-03-09 17:30:00 +0100,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:30,2016-07-17 03:45:39 +0200,2016-12-09 09:19:03 +0100,true,2015-03-09 17:30:00 +0100,,
1828584,d,2015-03-09 17:35:00 +0100,AF1637,Paris/CDG (FR),Air France,Terminal 2,C10,Departed 17:40,2016-07-17 03:45:39 +0200,2016-12-09 08:24:43 +0100,true,2015-03-09 17:40:00 +0100,,
1769059,d,2015-03-09 17:35:00 +0100,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C10,Departed 17:40,2016-07-17 03:45:39 +0200,2016-12-09 09:08:06 +0100,true,2015-03-09 17:40:00 +0100,,
2004706,d,2015-03-09 17:35:00 +0100,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C16,Departed 17:26,2016-07-17 03:45:39 +0200,2016-12-09 09:08:30 +0100,true,2015-03-09 17:26:00 +0100,,
1713995,d,2015-03-09 17:35:00 +0100,OK0966,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C15,Departed 17:35,2016-07-17 03:45:39 +0200,2016-12-09 09:11:23 +0100,true,2015-03-09 17:35:00 +0100,,
1964014,d,2015-03-09 17:40:00 +0100,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C14,Departed 17:39,2016-07-17 03:45:39 +0200,2016-12-09 09:03:35 +0100,true,2015-03-09 17:39:00 +0100,,
1834611,d,2015-03-09 17:40:00 +0100,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C17,Departed 17:40,2016-07-17 03:45:39 +0200,2016-12-09 09:04:37 +0100,true,2015-03-09 17:40:00 +0100,,
1980384,d,2015-03-09 17:40:00 +0100,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D4,Departed 17:33,2016-07-17 03:45:39 +0200,2016-12-09 09:05:36 +0100,true,2015-03-09 17:33:00 +0100,,
1837961,d,2015-03-09 17:45:00 +0100,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C18,Departed 17:44,2016-07-17 03:45:39 +0200,2016-12-09 09:09:06 +0100,true,2015-03-09 17:44:00 +0100,,
1807008,d,2015-03-09 18:00:00 +0100,LS0888,Manchester (GB),Jet2.com,Terminal 1,B1,Departed 18:41,2016-07-17 03:45:39 +0200,2016-12-09 08:58:14 +0100,true,2015-03-09 18:41:00 +0100,,
1695982,d,2015-03-09 18:00:00 +0100,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,D5,Departed 18:00,2016-07-17 03:45:39 +0200,2016-12-09 09:02:41 +0100,true,2015-03-09 18:00:00 +0100,,
1970233,d,2015-03-09 18:00:00 +0100,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C2,Departed 17:58,2016-07-17 03:45:39 +0200,2016-12-09 09:04:17 +0100,true,2015-03-09 17:58:00 +0100,,
1703797,d,2015-03-09 18:20:00 +0100,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:27,2016-07-17 03:45:39 +0200,2016-12-09 08:51:44 +0100,true,2015-03-09 18:27:00 +0100,,
