id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1826260,d,2015-03-12 07:15:00 +0100,BA0853,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 07:08,2016-07-17 03:45:39 +0200,2016-12-09 08:28:28 +0100,true,2015-03-12 07:08:00 +0100,,
2007278,d,2015-03-12 07:20:00 +0100,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C16,Departed 07:23,2016-07-17 03:45:39 +0200,2016-12-09 09:08:52 +0100,true,2015-03-12 07:23:00 +0100,,
1990514,d,2015-03-12 08:00:00 +0100,OK0718,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C2,Departed 07:53,2016-07-17 03:45:39 +0200,2016-12-09 09:06:25 +0100,true,2015-03-12 07:53:00 +0100,,
2014398,d,2015-03-12 08:00:00 +0100,OK0896,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 08:01,2016-07-17 03:45:39 +0200,2016-12-09 09:10:15 +0100,true,2015-03-12 08:01:00 +0100,,
2033663,d,2015-03-12 08:10:00 +0100,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:00,2016-07-17 03:45:39 +0200,2016-12-09 09:19:31 +0100,true,2015-03-12 08:00:00 +0100,,
1681263,d,2015-03-12 08:50:00 +0100,4U9773,Dusseldorf (DE),Germanwings,Terminal 2,C19,Departed 09:02,2016-07-17 03:45:39 +0200,2016-12-09 08:18:34 +0100,true,2015-03-12 09:02:00 +0100,,
1809373,d,2015-03-12 08:50:00 +0100,LH5087,Dusseldorf (DE),Lufthansa,Terminal 2,C19,Departed 09:02,2016-07-17 03:45:39 +0200,2016-12-09 08:56:56 +0100,true,2015-03-12 09:02:00 +0100,,
1940865,d,2015-03-12 09:05:00 +0100,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 08:55,2016-07-17 03:45:39 +0200,2016-12-09 08:57:18 +0100,true,2015-03-12 08:55:00 +0100,,
1693701,d,2015-03-12 09:15:00 +0100,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 09:22,2016-07-17 03:45:39 +0200,2016-12-09 08:30:11 +0100,true,2015-03-12 09:22:00 +0100,,
1924690,d,2015-03-12 09:30:00 +0100,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 09:20,2016-07-17 03:45:39 +0200,2016-12-09 08:51:14 +0100,true,2015-03-12 09:20:00 +0100,,
2070689,d,2015-03-12 09:30:00 +0100,QS1200,Dubai (AE),Travel Service,Terminal 1,B3,Departed 09:39,2016-07-17 03:45:39 +0200,2016-12-09 09:25:10 +0100,true,2015-03-12 09:39:00 +0100,,
1709977,d,2015-03-12 09:40:00 +0100,HV5288,Rotterdam (NL),Transavia.com,Terminal 2,D1,Departed 09:41,2016-07-17 03:45:39 +0200,2016-12-09 08:44:31 +0100,true,2015-03-12 09:41:00 +0100,,
1691936,d,2015-03-12 09:40:00 +0100,W62685,Rome/Fiumicino (IT),Wizz Air,Terminal 2,C21,Departed 09:50,2016-07-17 03:45:39 +0200,2016-12-09 09:50:42 +0100,true,2015-03-12 09:50:00 +0100,,
1762170,d,2015-03-12 09:45:00 +0100,LH1689,Munich (DE),Lufthansa,Terminal 2,C12,Departed 09:41,2016-07-17 03:45:39 +0200,2016-12-09 08:56:04 +0100,true,2015-03-12 09:41:00 +0100,,
1719991,d,2015-03-12 09:45:00 +0100,RO0226,Bucharest (RO),Tarom,Terminal 1,A9,Departed 09:40,2016-07-17 03:45:39 +0200,2016-12-09 09:35:25 +0100,true,2015-03-12 09:40:00 +0100,,
1715445,d,2015-03-12 09:55:00 +0100,AF1383,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 09:55,2016-07-17 03:45:39 +0200,2016-12-09 08:24:11 +0100,true,2015-03-12 09:55:00 +0100,,
1813759,d,2015-03-12 10:05:00 +0100,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:19,2016-07-17 03:45:39 +0200,2016-12-09 08:58:45 +0100,true,2015-03-12 10:19:00 +0100,,
1987416,d,2015-03-12 10:10:00 +0100,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C3,Departed 10:12,2016-07-17 03:45:39 +0200,2016-12-09 09:06:13 +0100,true,2015-03-12 10:12:00 +0100,,
1914858,d,2015-03-12 10:15:00 +0100,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 10:20,2016-07-17 03:45:39 +0200,2016-12-09 08:43:09 +0100,true,2015-03-12 10:20:00 +0100,,
1702791,d,2015-03-12 10:20:00 +0100,FV6222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A8,Departed 10:15,2016-07-17 03:45:39 +0200,2016-12-09 08:44:01 +0100,true,2015-03-12 10:15:00 +0100,,
1917508,d,2015-03-12 10:30:00 +0100,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C7,Departed 10:31,2016-07-17 03:45:39 +0200,2016-12-09 08:58:31 +0100,true,2015-03-12 10:31:00 +0100,,
2092579,d,2015-03-12 10:40:00 +0100,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:40,2016-07-17 03:45:39 +0200,2016-12-09 09:38:45 +0100,true,2015-03-12 10:40:00 +0100,,
1932753,d,2015-03-12 10:50:00 +0100,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:49,2016-07-17 03:45:39 +0200,2016-12-09 08:54:38 +0100,true,2015-03-12 10:49:00 +0100,,
1804005,d,2015-03-12 11:00:00 +0100,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 10:54,2016-07-17 03:45:39 +0200,2016-12-09 08:28:42 +0100,true,2015-03-12 10:54:00 +0100,,
1712952,d,2015-03-12 11:05:00 +0100,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,B1,Departed 11:06,2016-07-17 03:45:39 +0200,2016-12-09 08:42:32 +0100,true,2015-03-12 11:06:00 +0100,,
1806306,d,2015-03-12 11:05:00 +0100,LS0196,Leeds (GB),Jet2.com,Terminal 1,B5,Departed 11:10,2016-07-17 03:45:39 +0200,2016-12-09 08:57:54 +0100,true,2015-03-12 11:10:00 +0100,,
2037167,d,2015-03-12 11:20:00 +0100,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:28,2016-07-17 03:45:39 +0200,2016-12-09 09:19:48 +0100,true,2015-03-12 11:28:00 +0100,,
1874427,d,2015-03-12 11:25:00 +0100,AY2716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:29,2016-07-17 03:45:39 +0200,2016-12-09 08:26:35 +0100,true,2015-03-12 11:29:00 +0100,,
1985154,d,2015-03-12 11:25:00 +0100,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C11,Departed 11:25,2016-07-17 03:45:39 +0200,2016-12-09 09:05:57 +0100,true,2015-03-12 11:25:00 +0100,,
1698174,d,2015-03-12 11:30:00 +0100,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 11:22,2016-07-17 03:45:39 +0200,2016-12-09 09:41:25 +0100,true,2015-03-12 11:22:00 +0100,,
1827273,d,2015-03-12 11:35:00 +0100,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,D1,Departed 11:33,2016-07-17 03:45:39 +0200,2016-12-09 08:18:17 +0100,true,2015-03-12 11:33:00 +0100,,
1726519,d,2015-03-12 11:35:00 +0100,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C7,Departed 11:51,2016-07-17 03:45:39 +0200,2016-12-09 09:36:27 +0100,true,2015-03-12 11:51:00 +0100,,
1838396,d,2015-03-12 11:50:00 +0100,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 11:50,2016-07-17 03:45:39 +0200,2016-12-09 09:10:05 +0100,true,2015-03-12 11:50:00 +0100,,
1767279,d,2015-03-12 12:00:00 +0100,DY1503,Oslo (NO),Norwegian,Terminal 2,D3,Departed 12:18,2016-07-17 03:45:39 +0200,2016-12-09 08:37:17 +0100,true,2015-03-12 12:18:00 +0100,,
2009910,d,2015-03-12 12:00:00 +0100,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C15,Departed 11:58,2016-07-17 03:45:39 +0200,2016-12-09 09:09:17 +0100,true,2015-03-12 11:58:00 +0100,,
1914066,d,2015-03-12 12:05:00 +0100,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B14,Departed 12:50,2016-07-17 03:45:39 +0200,2016-12-09 08:42:54 +0100,true,2015-03-12 12:50:00 +0100,,
1996816,d,2015-03-12 12:05:00 +0100,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C6,Departed 12:02,2016-07-17 03:45:39 +0200,2016-12-09 09:06:51 +0100,true,2015-03-12 12:02:00 +0100,,
1837087,d,2015-03-12 12:05:00 +0100,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C17,Departed 12:08,2016-07-17 03:45:39 +0200,2016-12-09 09:08:43 +0100,true,2015-03-12 12:08:00 +0100,,
1949061,d,2015-03-12 12:15:00 +0100,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C16,Departed 12:19,2016-07-17 03:45:39 +0200,2016-12-09 09:01:17 +0100,true,2015-03-12 12:19:00 +0100,,
1772678,d,2015-03-12 12:15:00 +0100,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C14,Departed 12:19,2016-07-17 03:45:39 +0200,2016-12-09 09:11:30 +0100,true,2015-03-12 12:19:00 +0100,,
1714378,d,2015-03-12 12:20:00 +0100,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C2,Departed 12:21,2016-07-17 03:45:39 +0200,2016-12-09 09:02:01 +0100,true,2015-03-12 12:21:00 +0100,,
1828409,d,2015-03-12 12:25:00 +0100,AF1537,Paris/CDG (FR),Air France,Terminal 2,C3,Departed 12:24,2016-07-17 03:45:39 +0200,2016-12-09 08:24:23 +0100,true,2015-03-12 12:24:00 +0100,,
1716721,d,2015-03-12 12:25:00 +0100,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:18,2016-07-17 03:45:39 +0200,2016-12-09 08:40:39 +0100,true,2015-03-12 12:18:00 +0100,,
1846910,d,2015-03-12 12:25:00 +0100,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 12:41,2016-07-17 03:45:39 +0200,2016-12-09 08:59:29 +0100,true,2015-03-12 12:41:00 +0100,,
1836186,d,2015-03-12 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C3,Departed 12:24,2016-07-17 03:45:39 +0200,2016-12-09 09:07:53 +0100,true,2015-03-12 12:24:00 +0100,,
1888352,d,2015-03-12 12:30:00 +0100,LS0888,Manchester (GB),Jet2.com,Terminal 1,B5,Departed 12:25,2016-07-17 03:45:39 +0200,2016-12-09 08:58:14 +0100,true,2015-03-12 12:25:00 +0100,,
1706637,d,2015-03-12 12:40:00 +0100,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 12:32,2016-07-17 03:45:39 +0200,2016-12-09 08:42:00 +0100,true,2015-03-12 12:32:00 +0100,,
1796603,d,2015-03-12 12:45:00 +0100,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 12:36,2016-07-17 03:45:39 +0200,2016-12-09 08:57:43 +0100,true,2015-03-12 12:36:00 +0100,,
1636836,d,2015-03-12 13:00:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 12:50,2016-07-17 03:45:39 +0200,2016-12-09 08:28:17 +0100,true,2015-03-12 12:50:00 +0100,,
1712033,d,2015-03-12 13:05:00 +0100,FZ0782,Dubai (AE),Flydubai,Terminal 1,A8,Departed 13:30,2016-07-17 03:45:39 +0200,2016-12-09 08:44:11 +0100,true,2015-03-12 13:30:00 +0100,,
1685271,d,2015-03-12 13:15:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Departed 13:03,2016-07-17 03:45:39 +0200,2016-12-09 08:56:16 +0100,true,2015-03-12 13:03:00 +0100,,
1650621,d,2015-03-12 13:20:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:23,2016-07-17 03:45:39 +0200,2016-12-09 09:39:01 +0100,true,2015-03-12 13:23:00 +0100,,
1865054,d,2015-03-12 13:35:00 +0100,LS0510,Newcastle (GB),Jet2.com,Terminal 1,B5,Departed 13:39,2016-07-17 03:45:39 +0200,2016-12-09 08:57:58 +0100,true,2015-03-12 13:39:00 +0100,,
2096875,d,2015-03-12 14:00:00 +0100,IB3149,Madrid (ES),Iberia,Terminal 2,D5,Departed 13:54,2016-07-17 03:45:39 +0200,2016-12-09 08:44:44 +0100,true,2015-03-12 13:54:00 +0100,,
1711046,d,2015-03-12 14:05:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:01,2016-07-17 03:45:39 +0200,2016-12-09 08:51:28 +0100,true,2015-03-12 14:01:00 +0100,,
1607571,d,2015-03-12 14:15:00 +0100,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,B3,Departed 14:13,2016-07-17 03:45:39 +0200,2016-12-09 09:21:41 +0100,true,2015-03-12 14:13:00 +0100,,
1768047,d,2015-03-12 14:30:00 +0100,TP1303,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 14:20,2016-07-17 03:45:39 +0200,2016-12-09 09:42:04 +0100,true,2015-03-12 14:20:00 +0100,,
1850759,d,2015-03-12 14:45:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 14:39,2016-07-17 03:45:39 +0200,2016-12-09 08:29:10 +0100,true,2015-03-12 14:39:00 +0100,,
1843919,d,2015-03-12 14:45:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:42,2016-07-17 03:45:39 +0200,2016-12-09 08:55:08 +0100,true,2015-03-12 14:42:00 +0100,,
1694689,d,2015-03-12 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:46,2016-07-17 03:45:39 +0200,2016-12-09 08:58:57 +0100,true,2015-03-12 14:46:00 +0100,,
1697194,d,2015-03-12 14:50:00 +0100,W62693,Bari (IT),Wizz Air,Terminal 2,C21,Departed 14:59,2016-07-17 03:45:39 +0200,2016-12-09 09:50:53 +0100,true,2015-03-12 14:59:00 +0100,,
2089573,d,2015-03-12 14:55:00 +0100,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C11,Departed 14:53,2016-07-17 03:45:39 +0200,2016-12-09 09:36:04 +0100,true,2015-03-12 14:53:00 +0100,,
2045141,d,2015-03-12 15:05:00 +0100,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,B1,Departed 17:41,2016-07-17 03:45:39 +0200,2016-12-09 09:21:27 +0100,true,2015-03-12 17:41:00 +0100,,
1752887,d,2015-03-12 15:10:00 +0100,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D2,Departed 15:08,2016-07-17 03:45:39 +0200,2016-12-09 09:49:46 +0100,true,2015-03-12 15:08:00 +0100,,
1688486,d,2015-03-12 15:20:00 +0100,AZ0533,Pisa (IT),Alitalia,Terminal 2,D1,Departed 15:15,2016-07-17 03:45:39 +0200,2016-12-09 08:26:56 +0100,true,2015-03-12 15:15:00 +0100,,
2038875,d,2015-03-12 15:25:00 +0100,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:16,2016-07-17 03:45:39 +0200,2016-12-09 09:20:02 +0100,true,2015-03-12 15:16:00 +0100,,
1773668,d,2015-03-12 15:25:00 +0100,VY8657,Barcelona (ES),Vueling,Terminal 2,D5,Departed 15:36,2016-07-17 03:45:39 +0200,2016-12-09 09:50:00 +0100,true,2015-03-12 15:36:00 +0100,,
1708186,d,2015-03-12 15:35:00 +0100,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 15:30,2016-07-17 03:45:39 +0200,2016-12-09 08:38:08 +0100,true,2015-03-12 15:30:00 +0100,,
1686570,d,2015-03-12 15:40:00 +0100,EZY4976,Rome/Fiumicino (IT),Easyjet,Terminal 2,D4,Departed 15:52,2016-07-17 03:45:39 +0200,2016-12-09 08:41:47 +0100,true,2015-03-12 15:52:00 +0100,,
1915826,d,2015-03-12 15:45:00 +0100,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C20,Departed 15:48,2016-07-17 03:45:39 +0200,2016-12-09 08:43:28 +0100,true,2015-03-12 15:48:00 +0100,,
1908948,d,2015-03-12 15:45:00 +0100,U60702,Ekaterinburg (RU),Ural Airlines,Terminal 1,A2,Departed 16:01,2016-07-17 03:45:39 +0200,2016-12-09 09:43:50 +0100,true,2015-03-12 16:01:00 +0100,,
1804742,d,2015-03-12 15:50:00 +0100,AF1983,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 15:59,2016-07-17 03:45:39 +0200,2016-12-09 08:24:55 +0100,true,2015-03-12 15:59:00 +0100,,
1902609,d,2015-03-12 15:50:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:45,2016-07-17 03:45:39 +0200,2016-12-09 08:38:22 +0100,true,2015-03-12 15:45:00 +0100,,
1686266,d,2015-03-12 16:00:00 +0100,EZY3804,Paris/CDG (FR),Easyjet,Terminal 2,D6,Departed 15:58,2016-07-17 03:45:39 +0200,2016-12-09 08:41:16 +0100,true,2015-03-12 15:58:00 +0100,,
1690310,d,2015-03-12 16:25:00 +0100,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 16:23,2016-07-17 03:45:39 +0200,2016-12-09 08:57:04 +0100,true,2015-03-12 16:23:00 +0100,,
1772952,d,2015-03-12 16:40:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:38,2016-07-17 03:45:39 +0200,2016-12-09 08:56:27 +0100,true,2015-03-12 16:38:00 +0100,,
1782125,d,2015-03-12 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 16:48,2016-07-17 03:45:39 +0200,2016-12-09 09:39:24 +0100,true,2015-03-12 16:48:00 +0100,,
1714790,d,2015-03-12 16:55:00 +0100,4U9775,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 16:54,2016-07-17 03:45:39 +0200,2016-12-09 08:18:40 +0100,true,2015-03-12 16:54:00 +0100,,
1790495,d,2015-03-12 16:55:00 +0100,LH5089,Dusseldorf (DE),Lufthansa,Terminal 2,C20,Departed 16:54,2016-07-17 03:45:39 +0200,2016-12-09 08:56:56 +0100,true,2015-03-12 16:54:00 +0100,,
1976886,d,2015-03-12 17:25:00 +0100,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C13,Departed 17:28,2016-07-17 03:45:39 +0200,2016-12-09 09:05:13 +0100,true,2015-03-12 17:28:00 +0100,,
1994081,d,2015-03-12 17:30:00 +0100,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C2,Departed 17:28,2016-07-17 03:45:39 +0200,2016-12-09 09:06:38 +0100,true,2015-03-12 17:28:00 +0100,,
2005369,d,2015-03-12 17:30:00 +0100,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:30,2016-07-17 03:45:39 +0200,2016-12-09 09:19:03 +0100,true,2015-03-12 17:30:00 +0100,,
1682439,d,2015-03-12 17:35:00 +0100,AF1637,Paris/CDG (FR),Air France,Terminal 2,C3,Departed 17:33,2016-07-17 03:45:39 +0200,2016-12-09 08:24:43 +0100,true,2015-03-12 17:33:00 +0100,,
1769920,d,2015-03-12 17:35:00 +0100,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 17:40,2016-07-17 03:45:39 +0200,2016-12-09 08:43:41 +0100,true,2015-03-12 17:40:00 +0100,,
1769061,d,2015-03-12 17:35:00 +0100,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C3,Departed 17:33,2016-07-17 03:45:39 +0200,2016-12-09 09:08:06 +0100,true,2015-03-12 17:33:00 +0100,,
2004709,d,2015-03-12 17:35:00 +0100,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C15,Departed 17:34,2016-07-17 03:45:39 +0200,2016-12-09 09:08:30 +0100,true,2015-03-12 17:34:00 +0100,,
1964016,d,2015-03-12 17:40:00 +0100,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C16,Departed 17:41,2016-07-17 03:45:39 +0200,2016-12-09 09:03:35 +0100,true,2015-03-12 17:41:00 +0100,,
1834614,d,2015-03-12 17:40:00 +0100,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C17,Departed 17:44,2016-07-17 03:45:39 +0200,2016-12-09 09:04:37 +0100,true,2015-03-12 17:44:00 +0100,,
1981437,d,2015-03-12 17:40:00 +0100,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Departed 17:34,2016-07-17 03:45:39 +0200,2016-12-09 09:05:39 +0100,true,2015-03-12 17:34:00 +0100,,
1835750,d,2015-03-12 17:45:00 +0100,OK0742,Strasbourg (FR),Czech Airlines,Terminal 2,C18,Departed 17:38,2016-07-17 03:45:39 +0200,2016-12-09 09:07:20 +0100,true,2015-03-12 17:38:00 +0100,,
1679217,d,2015-03-12 17:45:00 +0100,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C14,Departed 17:43,2016-07-17 03:45:39 +0200,2016-12-09 09:09:04 +0100,true,2015-03-12 17:43:00 +0100,,
1695985,d,2015-03-12 18:00:00 +0100,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C6,Departed 17:54,2016-07-17 03:45:39 +0200,2016-12-09 09:02:41 +0100,true,2015-03-12 17:54:00 +0100,,
1970236,d,2015-03-12 18:00:00 +0100,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C10,Departed 17:58,2016-07-17 03:45:39 +0200,2016-12-09 09:04:17 +0100,true,2015-03-12 17:58:00 +0100,,
1703799,d,2015-03-12 18:20:00 +0100,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:22,2016-07-17 03:45:39 +0200,2016-12-09 08:51:44 +0100,true,2015-03-12 18:22:00 +0100,,
1851257,d,2015-03-12 18:30:00 +0100,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B3,Departed 18:29,2016-07-17 03:45:39 +0200,2016-12-09 09:01:32 +0100,true,2015-03-12 18:29:00 +0100,,
2091539,d,2015-03-12 18:30:00 +0100,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C7,Departed 18:40,2016-07-17 03:45:39 +0200,2016-12-09 09:36:40 +0100,true,2015-03-12 18:40:00 +0100,,
1845073,d,2015-03-12 18:40:00 +0100,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 18:33,2016-07-17 03:45:39 +0200,2016-12-09 08:28:58 +0100,true,2015-03-12 18:33:00 +0100,,
1731725,d,2015-03-12 18:45:00 +0100,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 18:28,2016-07-17 03:45:39 +0200,2016-12-09 09:41:41 +0100,true,2015-03-12 18:28:00 +0100,,
1696827,d,2015-03-12 18:50:00 +0100,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 18:42,2016-07-17 03:45:39 +0200,2016-12-09 08:41:30 +0100,true,2015-03-12 18:42:00 +0100,,
2041246,d,2015-03-12 18:50:00 +0100,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:52,2016-07-17 03:45:39 +0200,2016-12-09 09:20:22 +0100,true,2015-03-12 18:52:00 +0100,,
1634203,d,2015-03-12 19:05:00 +0100,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 18:59,2016-07-17 03:45:39 +0200,2016-12-09 08:55:31 +0100,true,2015-03-12 18:59:00 +0100,,
1873061,d,2015-03-12 19:35:00 +0100,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:26,2016-07-17 03:45:39 +0200,2016-12-09 08:26:31 +0100,true,2015-03-12 19:26:00 +0100,,
2033423,d,2015-03-12 19:40:00 +0100,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 19:42,2016-07-17 03:45:39 +0200,2016-12-09 09:50:17 +0100,true,2015-03-12 19:42:00 +0100,,
1795717,d,2015-03-12 20:00:00 +0100,LH1695,Munich (DE),Lufthansa,Terminal 2,C11,Departed 19:44,2016-07-17 03:45:39 +0200,2016-12-09 08:56:41 +0100,true,2015-03-12 19:44:00 +0100,,
