id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1836693,d,2015-03-06 07:05:00 +0100,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 07:07,2016-07-17 03:45:39 +0200,2016-12-09 09:08:20 +0100,true,2015-03-06 07:07:00 +0100,,
1870769,d,2015-03-06 07:10:00 +0100,AF1737,Paris/CDG (FR),Air France,Terminal 2,C11,Departed 07:21,2016-07-17 03:45:39 +0200,2016-12-09 08:24:47 +0100,true,2015-03-06 07:21:00 +0100,,
1833627,d,2015-03-06 07:10:00 +0100,OK0504,Copenhagen (DK),Czech Airlines,Terminal 2,C12,Departed 07:09,2016-07-17 03:45:39 +0200,2016-12-09 09:02:27 +0100,true,2015-03-06 07:09:00 +0100,,
1969381,d,2015-03-06 07:10:00 +0100,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,C2,Departed 07:00,2016-07-17 03:45:39 +0200,2016-12-09 09:03:56 +0100,true,2015-03-06 07:00:00 +0100,,
1798869,d,2015-03-06 07:10:00 +0100,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,C11,Departed 07:21,2016-07-17 03:45:39 +0200,2016-12-09 09:07:36 +0100,true,2015-03-06 07:21:00 +0100,,
1826254,d,2015-03-06 07:15:00 +0100,BA0853,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 07:05,2016-07-17 03:45:39 +0200,2016-12-09 08:28:28 +0100,true,2015-03-06 07:05:00 +0100,,
1837552,d,2015-03-06 07:20:00 +0100,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C16,Departed 07:18,2016-07-17 03:45:39 +0200,2016-12-09 09:08:52 +0100,true,2015-03-06 07:18:00 +0100,,
1990510,d,2015-03-06 08:00:00 +0100,OK0718,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C17,Departed 07:55,2016-07-17 03:45:39 +0200,2016-12-09 09:06:25 +0100,true,2015-03-06 07:55:00 +0100,,
2033658,d,2015-03-06 08:10:00 +0100,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:05,2016-07-17 03:45:39 +0200,2016-12-09 09:19:31 +0100,true,2015-03-06 08:05:00 +0100,,
1681258,d,2015-03-06 08:50:00 +0100,4U9773,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 08:48,2016-07-17 03:45:39 +0200,2016-12-09 08:18:34 +0100,true,2015-03-06 08:48:00 +0100,,
1809369,d,2015-03-06 08:50:00 +0100,LH5087,Dusseldorf (DE),Lufthansa,Terminal 2,C20,Departed 08:48,2016-07-17 03:45:39 +0200,2016-12-09 08:56:56 +0100,true,2015-03-06 08:48:00 +0100,,
1940860,d,2015-03-06 09:05:00 +0100,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 09:09,2016-07-17 03:45:39 +0200,2016-12-09 08:57:18 +0100,true,2015-03-06 09:09:00 +0100,,
1918220,d,2015-03-06 09:30:00 +0100,JU0611,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 09:33,2016-07-17 03:45:39 +0200,2016-12-09 08:46:52 +0100,true,2015-03-06 09:33:00 +0100,,
1924684,d,2015-03-06 09:30:00 +0100,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 09:41,2016-07-17 03:45:39 +0200,2016-12-09 08:51:14 +0100,true,2015-03-06 09:41:00 +0100,,
2070685,d,2015-03-06 09:30:00 +0100,QS1200,Dubai (AE),Travel Service,Terminal 1,A5,Departed 09:36,2016-07-17 03:45:39 +0200,2016-12-09 09:25:10 +0100,true,2015-03-06 09:36:00 +0100,,
1720590,d,2015-03-06 09:40:00 +0100,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 09:36,2016-07-17 03:45:39 +0200,2016-12-09 09:09:52 +0100,true,2015-03-06 09:36:00 +0100,,
1936247,d,2015-03-06 09:45:00 +0100,LH1689,Munich (DE),Lufthansa,Terminal 2,C11,Departed 09:38,2016-07-17 03:45:39 +0200,2016-12-09 08:56:00 +0100,true,2015-03-06 09:38:00 +0100,,
1719986,d,2015-03-06 09:45:00 +0100,RO0226,Bucharest (RO),Tarom,Terminal 1,B15,Departed 18:43,2016-07-17 03:45:39 +0200,2016-12-09 09:35:25 +0100,true,2015-03-06 18:43:00 +0100,,
1715440,d,2015-03-06 09:55:00 +0100,AF1383,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 10:10,2016-07-17 03:45:39 +0200,2016-12-09 08:24:11 +0100,true,2015-03-06 10:10:00 +0100,,
1683028,d,2015-03-06 10:05:00 +0100,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:05,2016-07-17 03:45:39 +0200,2016-12-09 08:58:44 +0100,true,2015-03-06 10:05:00 +0100,,
1699127,d,2015-03-06 10:10:00 +0100,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D4,Departed 10:21,2016-07-17 03:45:39 +0200,2016-12-09 08:37:36 +0100,true,2015-03-06 10:21:00 +0100,,
1846906,d,2015-03-06 10:10:00 +0100,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 10:12,2016-07-17 03:45:39 +0200,2016-12-09 08:59:29 +0100,true,2015-03-06 10:12:00 +0100,,
1987413,d,2015-03-06 10:10:00 +0100,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C2,Departed 10:25,2016-07-17 03:45:39 +0200,2016-12-09 09:06:13 +0100,true,2015-03-06 10:25:00 +0100,,
1914852,d,2015-03-06 10:15:00 +0100,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 10:11,2016-07-17 03:45:39 +0200,2016-12-09 08:43:09 +0100,true,2015-03-06 10:11:00 +0100,,
1702785,d,2015-03-06 10:20:00 +0100,FV6222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A8,Departed 10:25,2016-07-17 03:45:39 +0200,2016-12-09 08:44:01 +0100,true,2015-03-06 10:25:00 +0100,,
1811768,d,2015-03-06 10:30:00 +0100,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C7,Departed 10:38,2016-07-17 03:45:39 +0200,2016-12-09 08:58:29 +0100,true,2015-03-06 10:38:00 +0100,,
1680063,d,2015-03-06 10:35:00 +0100,EZY3064,London/Stansted (GB),Easyjet,Terminal 1,B5,Departed 10:29,2016-07-17 03:45:39 +0200,2016-12-09 08:40:59 +0100,true,2015-03-06 10:29:00 +0100,,
2092573,d,2015-03-06 10:40:00 +0100,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:35,2016-07-17 03:45:39 +0200,2016-12-09 09:38:45 +0100,true,2015-03-06 10:35:00 +0100,,
1806389,d,2015-03-06 10:50:00 +0100,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:49,2016-07-17 03:45:39 +0200,2016-12-09 08:54:38 +0100,true,2015-03-06 10:49:00 +0100,,
1804000,d,2015-03-06 11:00:00 +0100,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 10:58,2016-07-17 03:45:39 +0200,2016-12-09 08:28:42 +0100,true,2015-03-06 10:58:00 +0100,,
1832047,d,2015-03-06 11:05:00 +0100,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D6,Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 08:06:14 +0100,true,,,
1712949,d,2015-03-06 11:05:00 +0100,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,B1,Departed 11:05,2016-07-17 03:45:39 +0200,2016-12-09 08:42:32 +0100,true,2015-03-06 11:05:00 +0100,,
2037161,d,2015-03-06 11:20:00 +0100,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:16,2016-07-17 03:45:39 +0200,2016-12-09 09:19:48 +0100,true,2015-03-06 11:16:00 +0100,,
1872370,d,2015-03-06 11:25:00 +0100,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:22,2016-07-17 03:45:39 +0200,2016-12-09 08:26:16 +0100,true,2015-03-06 11:22:00 +0100,,
1985227,d,2015-03-06 11:25:00 +0100,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C3,Departed 11:31,2016-07-17 03:45:39 +0200,2016-12-09 09:05:58 +0100,true,2015-03-06 11:31:00 +0100,,
2048863,d,2015-03-06 11:30:00 +0100,QS1008,Rome/Fiumicino (IT),Travel Service,Terminal 2,D5,Departed 11:29,2016-07-17 03:45:39 +0200,2016-12-09 09:22:13 +0100,true,2015-03-06 11:29:00 +0100,,
1698168,d,2015-03-06 11:30:00 +0100,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 11:30,2016-07-17 03:45:39 +0200,2016-12-09 09:41:25 +0100,true,2015-03-06 11:30:00 +0100,,
1683706,d,2015-03-06 11:35:00 +0100,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,D1,Departed 11:36,2016-07-17 03:45:39 +0200,2016-12-09 08:18:16 +0100,true,2015-03-06 11:36:00 +0100,,
1960212,d,2015-03-06 11:35:00 +0100,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C7,Departed 11:41,2016-07-17 03:45:39 +0200,2016-12-09 09:36:20 +0100,true,2015-03-06 11:41:00 +0100,,
1695300,d,2015-03-06 11:40:00 +0100,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,B3,Departed 11:51,2016-07-17 03:45:39 +0200,2016-12-09 09:09:25 +0100,true,2015-03-06 11:51:00 +0100,,
1704502,d,2015-03-06 11:45:00 +0100,A30865,Athens (GR),Aegean Airlines,Terminal 2,C10,Departed 11:45,2016-07-17 03:45:39 +0200,2016-12-09 08:19:48 +0100,true,2015-03-06 11:45:00 +0100,,
1777565,d,2015-03-06 11:45:00 +0100,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,A8,Departed 11:58,2016-07-17 03:45:39 +0200,2016-12-09 09:11:03 +0100,true,2015-03-06 11:58:00 +0100,,
1624664,d,2015-03-06 11:45:00 +0100,QS2036,Tenerife (ES),Travel Service,Terminal 2,D3,Departed 12:14,2016-07-17 03:45:39 +0200,2016-12-09 09:25:43 +0100,true,2015-03-06 12:14:00 +0100,,
1997829,d,2015-03-06 11:50:00 +0100,OK0740,Strasbourg (FR),Czech Airlines,Terminal 2,C15,Departed 11:46,2016-07-17 03:45:39 +0200,2016-12-09 09:07:17 +0100,true,2015-03-06 11:46:00 +0100,,
1838391,d,2015-03-06 11:50:00 +0100,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 11:54,2016-07-17 03:45:39 +0200,2016-12-09 09:10:05 +0100,true,2015-03-06 11:54:00 +0100,,
1721587,d,2015-03-06 11:50:00 +0100,S70858,Novosibirsk (RU),S7 Airlines,Terminal 1,A7,Departed 11:48,2016-07-17 03:45:39 +0200,2016-12-09 09:35:50 +0100,true,2015-03-06 11:48:00 +0100,,
1767275,d,2015-03-06 12:00:00 +0100,DY1503,Oslo (NO),Norwegian,Terminal 2,D4,Departed 12:23,2016-07-17 03:45:39 +0200,2016-12-09 08:37:17 +0100,true,2015-03-06 12:23:00 +0100,,
1914063,d,2015-03-06 12:05:00 +0100,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B14,Departed 12:36,2016-07-17 03:45:39 +0200,2016-12-09 08:42:54 +0100,true,2015-03-06 12:36:00 +0100,,
1837083,d,2015-03-06 12:05:00 +0100,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 12:03,2016-07-17 03:45:39 +0200,2016-12-09 09:08:42 +0100,true,2015-03-06 12:03:00 +0100,,
1949056,d,2015-03-06 12:15:00 +0100,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C17,Departed 12:29,2016-07-17 03:45:39 +0200,2016-12-09 09:01:17 +0100,true,2015-03-06 12:29:00 +0100,,
1784336,d,2015-03-06 12:15:00 +0100,OK0790,Kosice (SK) via Budapest (HU),Czech Airlines,Terminal 2,C16,Departed 12:14,2016-07-17 03:45:39 +0200,2016-12-09 09:09:16 +0100,true,2015-03-06 12:14:00 +0100,,
1828404,d,2015-03-06 12:25:00 +0100,AF1537,Paris/CDG (FR),Air France,Terminal 2,C9,Departed 12:53,2016-07-17 03:45:39 +0200,2016-12-09 08:24:23 +0100,true,2015-03-06 12:53:00 +0100,,
1716715,d,2015-03-06 12:25:00 +0100,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:32,2016-07-17 03:45:39 +0200,2016-12-09 08:40:39 +0100,true,2015-03-06 12:32:00 +0100,,
1952821,d,2015-03-06 12:25:00 +0100,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C2,Departed 12:31,2016-07-17 03:45:39 +0200,2016-12-09 09:02:01 +0100,true,2015-03-06 12:31:00 +0100,,
1794897,d,2015-03-06 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C9,Departed 12:53,2016-07-17 03:45:39 +0200,2016-12-09 09:07:52 +0100,true,2015-03-06 12:53:00 +0100,,
1708803,d,2015-03-06 12:30:00 +0100,LS0888,Manchester (GB),Jet2.com,Terminal 1,B5,Departed 12:23,2016-07-17 03:45:39 +0200,2016-12-09 08:58:12 +0100,true,2015-03-06 12:23:00 +0100,,
1701168,d,2015-03-06 12:35:00 +0100,4U7779,Hamburg (DE),Germanwings,Terminal 2,C20,Departed 12:38,2016-07-17 03:45:39 +0200,2016-12-09 08:18:22 +0100,true,2015-03-06 12:38:00 +0100,,
1706632,d,2015-03-06 12:40:00 +0100,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,A3,Departed 12:59,2016-07-17 03:45:39 +0200,2016-12-09 08:42:00 +0100,true,2015-03-06 12:59:00 +0100,,
1717441,d,2015-03-06 12:40:00 +0100,J20110,Baku (AZ),Azerbaijan Airlines,Terminal 1,A9,Departed 12:36,2016-07-17 03:45:39 +0200,2016-12-09 08:45:47 +0100,true,2015-03-06 12:36:00 +0100,,
1796598,d,2015-03-06 12:45:00 +0100,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 12:34,2016-07-17 03:45:39 +0200,2016-12-09 08:57:42 +0100,true,2015-03-06 12:34:00 +0100,,
1640891,d,2015-03-06 12:55:00 +0100,LS0668,East Midlands (GB),Jet2.com,Terminal 1,B1,Departed 12:49,2016-07-17 03:45:39 +0200,2016-12-09 08:58:01 +0100,true,2015-03-06 12:49:00 +0100,,
1633916,d,2015-03-06 13:00:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 13:00,2016-07-17 03:45:39 +0200,2016-12-09 08:28:17 +0100,true,2015-03-06 13:00:00 +0100,,
1678522,d,2015-03-06 13:05:00 +0100,DY1517,Bergen (NO),Norwegian,Terminal 2,D2,Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 08:05:48 +0100,true,,,
1917084,d,2015-03-06 13:05:00 +0100,FZ0782,Dubai (AE),Flydubai,Terminal 1,A8,Departed 13:38,2016-07-17 03:45:39 +0200,2016-12-09 08:44:11 +0100,true,2015-03-06 13:38:00 +0100,,
1685265,d,2015-03-06 13:15:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Departed 13:11,2016-07-17 03:45:39 +0200,2016-12-09 08:56:16 +0100,true,2015-03-06 13:11:00 +0100,,
1650614,d,2015-03-06 13:20:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:29,2016-07-17 03:45:39 +0200,2016-12-09 09:39:01 +0100,true,2015-03-06 13:29:00 +0100,,
1807212,d,2015-03-06 13:45:00 +0100,LX1461,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,C6,Departed 13:49,2016-07-17 03:45:39 +0200,2016-12-09 08:58:21 +0100,true,2015-03-06 13:49:00 +0100,,
1881346,d,2015-03-06 13:50:00 +0100,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:51,2016-07-17 03:45:39 +0200,2016-12-09 08:19:58 +0100,true,2015-03-06 13:51:00 +0100,,
1711042,d,2015-03-06 14:05:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 13:53,2016-07-17 03:45:39 +0200,2016-12-09 08:51:28 +0100,true,2015-03-06 13:53:00 +0100,,
1598141,d,2015-03-06 14:10:00 +0100,HV5288,Rotterdam (NL),Transavia.com,Terminal 2,D1,Departed 14:11,2016-07-17 03:45:39 +0200,2016-12-09 08:44:31 +0100,true,2015-03-06 14:11:00 +0100,,
1607155,d,2015-03-06 14:15:00 +0100,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A2,Departed 14:07,2016-07-17 03:45:39 +0200,2016-12-09 09:21:41 +0100,true,2015-03-06 14:07:00 +0100,,
1850753,d,2015-03-06 14:45:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 14:53,2016-07-17 03:45:39 +0200,2016-12-09 08:29:10 +0100,true,2015-03-06 14:53:00 +0100,,
1743978,d,2015-03-06 14:45:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:40,2016-07-17 03:45:39 +0200,2016-12-09 08:55:03 +0100,true,2015-03-06 14:40:00 +0100,,
1694683,d,2015-03-06 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:45,2016-07-17 03:45:39 +0200,2016-12-09 08:58:57 +0100,true,2015-03-06 14:45:00 +0100,,
1752781,d,2015-03-06 15:10:00 +0100,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D4,Departed 15:30,2016-07-17 03:45:39 +0200,2016-12-09 09:49:46 +0100,true,2015-03-06 15:30:00 +0100,,
2038872,d,2015-03-06 15:25:00 +0100,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:22,2016-07-17 03:45:39 +0200,2016-12-09 09:20:02 +0100,true,2015-03-06 15:22:00 +0100,,
2028891,d,2015-03-06 15:25:00 +0100,VY8657,Barcelona (ES),Vueling,Terminal 2,D5,Departed 15:38,2016-07-17 03:45:39 +0200,2016-12-09 09:50:00 +0100,true,2015-03-06 15:38:00 +0100,,
1708182,d,2015-03-06 15:35:00 +0100,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 15:32,2016-07-17 03:45:39 +0200,2016-12-09 08:38:08 +0100,true,2015-03-06 15:32:00 +0100,,
1686564,d,2015-03-06 15:40:00 +0100,EZY4976,Rome/Fiumicino (IT),Easyjet,Terminal 2,D6,Departed 15:51,2016-07-17 03:45:39 +0200,2016-12-09 08:41:47 +0100,true,2015-03-06 15:51:00 +0100,,
1702397,d,2015-03-06 15:45:00 +0100,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C20,Departed 15:50,2016-07-17 03:45:39 +0200,2016-12-09 08:43:27 +0100,true,2015-03-06 15:50:00 +0100,,
1680880,d,2015-03-06 15:45:00 +0100,U60702,Ekaterinburg (RU),Ural Airlines,Terminal 1,B1,Departed 16:16,2016-07-17 03:45:39 +0200,2016-12-09 09:43:51 +0100,true,2015-03-06 16:16:00 +0100,,
1804737,d,2015-03-06 15:50:00 +0100,AF1983,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 16:36,2016-07-17 03:45:39 +0200,2016-12-09 08:24:55 +0100,true,2015-03-06 16:36:00 +0100,,
1902603,d,2015-03-06 15:50:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:55,2016-07-17 03:45:39 +0200,2016-12-09 08:38:22 +0100,true,2015-03-06 15:55:00 +0100,,
1688040,d,2015-03-06 15:55:00 +0100,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 15:51,2016-07-17 03:45:39 +0200,2016-12-09 09:50:34 +0100,true,2015-03-06 15:51:00 +0100,,
1690305,d,2015-03-06 16:25:00 +0100,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 16:18,2016-07-17 03:45:39 +0200,2016-12-09 08:57:04 +0100,true,2015-03-06 16:18:00 +0100,,
1936971,d,2015-03-06 16:40:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:55,2016-07-17 03:45:39 +0200,2016-12-09 08:56:31 +0100,true,2015-03-06 16:55:00 +0100,,
1827486,d,2015-03-06 16:55:00 +0100,4U9775,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 16:57,2016-07-17 03:45:39 +0200,2016-12-09 08:18:41 +0100,true,2015-03-06 16:57:00 +0100,,
1779368,d,2015-03-06 16:55:00 +0100,LH5089,Dusseldorf (DE),Lufthansa,Terminal 2,C20,Departed 16:57,2016-07-17 03:45:39 +0200,2016-12-09 08:56:56 +0100,true,2015-03-06 16:57:00 +0100,,
1889004,d,2015-03-06 17:15:00 +0100,TP1309,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 17:10,2016-07-17 03:45:39 +0200,2016-12-09 09:42:10 +0100,true,2015-03-06 17:10:00 +0100,,
1976881,d,2015-03-06 17:25:00 +0100,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C9,Departed 17:20,2016-07-17 03:45:39 +0200,2016-12-09 09:05:13 +0100,true,2015-03-06 17:20:00 +0100,,
1769915,d,2015-03-06 17:30:00 +0100,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 17:38,2016-07-17 03:45:39 +0200,2016-12-09 08:43:41 +0100,true,2015-03-06 17:38:00 +0100,,
1994078,d,2015-03-06 17:30:00 +0100,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,D2,Departed 17:33,2016-07-17 03:45:39 +0200,2016-12-09 09:06:37 +0100,true,2015-03-06 17:33:00 +0100,,
2005364,d,2015-03-06 17:30:00 +0100,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:44,2016-07-17 03:45:39 +0200,2016-12-09 09:19:03 +0100,true,2015-03-06 17:44:00 +0100,,
1828582,d,2015-03-06 17:35:00 +0100,AF1637,Paris/CDG (FR),Air France,Terminal 2,C3,Departed 17:36,2016-07-17 03:45:39 +0200,2016-12-09 08:24:43 +0100,true,2015-03-06 17:36:00 +0100,,
1769057,d,2015-03-06 17:35:00 +0100,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C3,Departed 17:36,2016-07-17 03:45:39 +0200,2016-12-09 09:08:06 +0100,true,2015-03-06 17:36:00 +0100,,
1836868,d,2015-03-06 17:35:00 +0100,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C16,Departed 17:27,2016-07-17 03:45:39 +0200,2016-12-09 09:08:33 +0100,true,2015-03-06 17:27:00 +0100,,
1713994,d,2015-03-06 17:35:00 +0100,OK0966,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C15,Departed 17:31,2016-07-17 03:45:39 +0200,2016-12-09 09:11:23 +0100,true,2015-03-06 17:31:00 +0100,,
1964013,d,2015-03-06 17:40:00 +0100,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C14,Departed 17:44,2016-07-17 03:45:39 +0200,2016-12-09 09:03:35 +0100,true,2015-03-06 17:44:00 +0100,,
1834609,d,2015-03-06 17:40:00 +0100,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C17,Departed 17:58,2016-07-17 03:45:39 +0200,2016-12-09 09:04:37 +0100,true,2015-03-06 17:58:00 +0100,,
1981433,d,2015-03-06 17:40:00 +0100,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Departed 17:38,2016-07-17 03:45:39 +0200,2016-12-09 09:05:39 +0100,true,2015-03-06 17:38:00 +0100,,
1679213,d,2015-03-06 17:45:00 +0100,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C18,Departed 17:42,2016-07-17 03:45:39 +0200,2016-12-09 09:09:04 +0100,true,2015-03-06 17:42:00 +0100,,
1782119,d,2015-03-06 17:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 17:31,2016-07-17 03:45:39 +0200,2016-12-09 09:39:24 +0100,true,2015-03-06 17:31:00 +0100,,
1695980,d,2015-03-06 18:00:00 +0100,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C6,Departed 17:52,2016-07-17 03:45:39 +0200,2016-12-09 09:02:41 +0100,true,2015-03-06 17:52:00 +0100,,
1970231,d,2015-03-06 18:00:00 +0100,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C2,Departed 17:54,2016-07-17 03:45:39 +0200,2016-12-09 09:04:17 +0100,true,2015-03-06 17:54:00 +0100,,
1703794,d,2015-03-06 18:20:00 +0100,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:20,2016-07-17 03:45:39 +0200,2016-12-09 08:51:44 +0100,true,2015-03-06 18:20:00 +0100,,
2017509,d,2015-03-06 18:20:00 +0100,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B5,Departed 18:26,2016-07-17 03:45:39 +0200,2016-12-09 09:10:27 +0100,true,2015-03-06 18:26:00 +0100,,
