id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1681273,d,2015-03-26 08:50:00 +0100,4U9773,Dusseldorf (DE),Germanwings,Terminal 2,C16,Departed 09:04,2016-07-17 03:45:39 +0200,2016-12-09 08:18:34 +0100,true,2015-03-26 09:04:00 +0100,,
1809389,d,2015-03-26 08:50:00 +0100,LH5087,Dusseldorf (DE),Lufthansa,Terminal 2,C16,Departed 09:04,2016-07-17 03:45:39 +0200,2016-12-09 08:56:56 +0100,true,2015-03-26 09:04:00 +0100,,
1940877,d,2015-03-26 09:05:00 +0100,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 09:00,2016-07-17 03:45:39 +0200,2016-12-09 08:57:18 +0100,true,2015-03-26 09:00:00 +0100,,
1693710,d,2015-03-26 09:15:00 +0100,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 09:15,2016-07-17 03:45:39 +0200,2016-12-09 08:30:11 +0100,true,2015-03-26 09:15:00 +0100,,
1924702,d,2015-03-26 09:30:00 +0100,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 09:23,2016-07-17 03:45:39 +0200,2016-12-09 08:51:14 +0100,true,2015-03-26 09:23:00 +0100,,
2070699,d,2015-03-26 09:30:00 +0100,QS1200,Dubai (AE),Travel Service,Terminal 1,A6,Departed 09:32,2016-07-17 03:45:39 +0200,2016-12-09 09:25:10 +0100,true,2015-03-26 09:32:00 +0100,,
1598151,d,2015-03-26 09:40:00 +0100,HV5288,Rotterdam (NL),Transavia.com,Terminal 2,D1,Departed 09:48,2016-07-17 03:45:39 +0200,2016-12-09 08:44:31 +0100,true,2015-03-26 09:48:00 +0100,,
1691942,d,2015-03-26 09:40:00 +0100,W62685,Rome/Fiumicino (IT),Wizz Air,Terminal 2,C21,Departed 09:41,2016-07-17 03:45:39 +0200,2016-12-09 09:50:43 +0100,true,2015-03-26 09:41:00 +0100,,
1936256,d,2015-03-26 09:45:00 +0100,LH1689,Munich (DE),Lufthansa,Terminal 2,C12,Departed 09:47,2016-07-17 03:45:39 +0200,2016-12-09 08:56:00 +0100,true,2015-03-26 09:47:00 +0100,,
1921549,d,2015-03-26 09:45:00 +0100,RO0226,Bucharest (RO),Tarom,Terminal 1,A9,Departed 09:40,2016-07-17 03:45:39 +0200,2016-12-09 09:35:22 +0100,true,2015-03-26 09:40:00 +0100,,
1715457,d,2015-03-26 09:55:00 +0100,AF1383,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 09:52,2016-07-17 03:45:39 +0200,2016-12-09 08:24:11 +0100,true,2015-03-26 09:52:00 +0100,,
1930451,d,2015-03-26 10:05:00 +0100,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:01,2016-07-17 03:45:39 +0200,2016-12-09 08:58:44 +0100,true,2015-03-26 10:01:00 +0100,,
1987424,d,2015-03-26 10:10:00 +0100,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C3,Departed 10:09,2016-07-17 03:45:39 +0200,2016-12-09 09:06:13 +0100,true,2015-03-26 10:09:00 +0100,,
1914869,d,2015-03-26 10:15:00 +0100,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 10:15,2016-07-17 03:45:39 +0200,2016-12-09 08:43:09 +0100,true,2015-03-26 10:15:00 +0100,,
1702804,d,2015-03-26 10:20:00 +0100,FV6222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A8,Departed 10:17,2016-07-17 03:45:39 +0200,2016-12-09 08:44:01 +0100,true,2015-03-26 10:17:00 +0100,,
1682134,d,2015-03-26 10:20:00 +0100,OK1702,Madrid (ES),Czech Airlines,Terminal 2,C11,Departed 10:21,2016-07-17 03:45:39 +0200,2016-12-09 09:11:50 +0100,true,2015-03-26 10:21:00 +0100,,
1917716,d,2015-03-26 10:30:00 +0100,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C7,Departed 10:29,2016-07-17 03:45:39 +0200,2016-12-09 08:58:31 +0100,true,2015-03-26 10:29:00 +0100,,
2092593,d,2015-03-26 10:40:00 +0100,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:44,2016-07-17 03:45:39 +0200,2016-12-09 09:38:45 +0100,true,2015-03-26 10:44:00 +0100,,
1806405,d,2015-03-26 10:50:00 +0100,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:50,2016-07-17 03:45:39 +0200,2016-12-09 08:54:38 +0100,true,2015-03-26 10:50:00 +0100,,
1804017,d,2015-03-26 11:00:00 +0100,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:05,2016-07-17 03:45:39 +0200,2016-12-09 08:28:43 +0100,true,2015-03-26 11:05:00 +0100,,
1712958,d,2015-03-26 11:05:00 +0100,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,B1,Departed 11:08,2016-07-17 03:45:39 +0200,2016-12-09 08:42:32 +0100,true,2015-03-26 11:08:00 +0100,,
1806361,d,2015-03-26 11:05:00 +0100,LS0196,Leeds (GB),Jet2.com,Terminal 1,B5,Departed 11:14,2016-07-17 03:45:39 +0200,2016-12-09 08:57:54 +0100,true,2015-03-26 11:14:00 +0100,,
2037180,d,2015-03-26 11:20:00 +0100,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:47,2016-07-17 03:45:39 +0200,2016-12-09 09:19:48 +0100,true,2015-03-26 11:47:00 +0100,,
1874471,d,2015-03-26 11:25:00 +0100,AY2716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:25,2016-07-17 03:45:39 +0200,2016-12-09 08:26:35 +0100,true,2015-03-26 11:25:00 +0100,,
1985160,d,2015-03-26 11:25:00 +0100,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C3,Departed 11:25,2016-07-17 03:45:39 +0200,2016-12-09 09:05:57 +0100,true,2015-03-26 11:25:00 +0100,,
1698187,d,2015-03-26 11:30:00 +0100,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 11:26,2016-07-17 03:45:39 +0200,2016-12-09 09:41:25 +0100,true,2015-03-26 11:26:00 +0100,,
1683715,d,2015-03-26 11:35:00 +0100,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,D1,Departed 11:55,2016-07-17 03:45:39 +0200,2016-12-09 08:18:16 +0100,true,2015-03-26 11:55:00 +0100,,
1726531,d,2015-03-26 11:35:00 +0100,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C7,Departed 12:23,2016-07-17 03:45:39 +0200,2016-12-09 09:36:27 +0100,true,2015-03-26 12:23:00 +0100,,
1838408,d,2015-03-26 11:50:00 +0100,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 11:53,2016-07-17 03:45:39 +0200,2016-12-09 09:10:05 +0100,true,2015-03-26 11:53:00 +0100,,
1767291,d,2015-03-26 12:00:00 +0100,DY1503,Oslo (NO),Norwegian,Terminal 2,D4,Departed 19:11,2016-07-17 03:45:39 +0200,2016-12-09 08:37:17 +0100,true,2015-03-26 19:11:00 +0100,,
2008535,d,2015-03-26 12:00:00 +0100,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C15,Departed 12:08,2016-07-17 03:45:39 +0200,2016-12-09 09:09:16 +0100,true,2015-03-26 12:08:00 +0100,,
1853106,d,2015-03-26 12:00:00 +0100,OK6836,Gdansk (PL),Czech Airlines,Terminal 3,"",Departed 11:58,2016-07-17 03:45:39 +0200,2016-12-09 09:18:44 +0100,true,2015-03-26 11:58:00 +0100,,
1914073,d,2015-03-26 12:05:00 +0100,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B14,Departed 11:59,2016-07-17 03:45:39 +0200,2016-12-09 08:42:54 +0100,true,2015-03-26 11:59:00 +0100,,
1996822,d,2015-03-26 12:05:00 +0100,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C2,Departed 11:59,2016-07-17 03:45:39 +0200,2016-12-09 09:06:51 +0100,true,2015-03-26 11:59:00 +0100,,
1837098,d,2015-03-26 12:05:00 +0100,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C16,Departed 12:01,2016-07-17 03:45:39 +0200,2016-12-09 09:08:43 +0100,true,2015-03-26 12:01:00 +0100,,
1949073,d,2015-03-26 12:15:00 +0100,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C17,Departed 12:17,2016-07-17 03:45:39 +0200,2016-12-09 09:01:17 +0100,true,2015-03-26 12:17:00 +0100,,
1772689,d,2015-03-26 12:15:00 +0100,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C14,Departed 12:32,2016-07-17 03:45:39 +0200,2016-12-09 09:11:30 +0100,true,2015-03-26 12:32:00 +0100,,
1833287,d,2015-03-26 12:20:00 +0100,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C6,Departed 12:18,2016-07-17 03:45:39 +0200,2016-12-09 09:02:05 +0100,true,2015-03-26 12:18:00 +0100,,
1828422,d,2015-03-26 12:25:00 +0100,AF1537,Paris/CDG (FR),Air France,Terminal 2,C9,Departed 12:25,2016-07-17 03:45:39 +0200,2016-12-09 08:24:23 +0100,true,2015-03-26 12:25:00 +0100,,
1716733,d,2015-03-26 12:25:00 +0100,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:46,2016-07-17 03:45:39 +0200,2016-12-09 08:40:39 +0100,true,2015-03-26 12:46:00 +0100,,
1846920,d,2015-03-26 12:25:00 +0100,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 12:37,2016-07-17 03:45:39 +0200,2016-12-09 08:59:29 +0100,true,2015-03-26 12:37:00 +0100,,
1794913,d,2015-03-26 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C9,Departed 12:25,2016-07-17 03:45:39 +0200,2016-12-09 09:07:52 +0100,true,2015-03-26 12:25:00 +0100,,
1807016,d,2015-03-26 12:30:00 +0100,LS0888,Manchester (GB),Jet2.com,Terminal 1,B5,Departed 12:24,2016-07-17 03:45:39 +0200,2016-12-09 08:58:14 +0100,true,2015-03-26 12:24:00 +0100,,
1706649,d,2015-03-26 12:40:00 +0100,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 12:43,2016-07-17 03:45:39 +0200,2016-12-09 08:42:00 +0100,true,2015-03-26 12:43:00 +0100,,
1796614,d,2015-03-26 12:45:00 +0100,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 12:33,2016-07-17 03:45:39 +0200,2016-12-09 08:57:43 +0100,true,2015-03-26 12:33:00 +0100,,
1648622,d,2015-03-26 13:00:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 13:07,2016-07-17 03:45:39 +0200,2016-12-09 08:28:17 +0100,true,2015-03-26 13:07:00 +0100,,
1712039,d,2015-03-26 13:05:00 +0100,FZ0782,Dubai (AE),Flydubai,Terminal 1,A8,Departed 13:06,2016-07-17 03:45:39 +0200,2016-12-09 08:44:12 +0100,true,2015-03-26 13:06:00 +0100,,
1685283,d,2015-03-26 13:15:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Departed 13:18,2016-07-17 03:45:39 +0200,2016-12-09 08:56:16 +0100,true,2015-03-26 13:18:00 +0100,,
1650632,d,2015-03-26 13:20:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:21,2016-07-17 03:45:39 +0200,2016-12-09 09:39:01 +0100,true,2015-03-26 13:21:00 +0100,,
1865058,d,2015-03-26 13:35:00 +0100,LS0510,Newcastle (GB),Jet2.com,Terminal 1,B5,Departed 13:37,2016-07-17 03:45:39 +0200,2016-12-09 08:57:58 +0100,true,2015-03-26 13:37:00 +0100,,
2096995,d,2015-03-26 14:00:00 +0100,IB3149,Madrid (ES),Iberia,Terminal 2,D5,Departed 14:00,2016-07-17 03:45:39 +0200,2016-12-09 08:44:44 +0100,true,2015-03-26 14:00:00 +0100,,
1739481,d,2015-03-26 14:05:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C10,Departed 14:13,2016-07-17 03:45:39 +0200,2016-12-09 08:51:32 +0100,true,2015-03-26 14:13:00 +0100,,
1608654,d,2015-03-26 14:15:00 +0100,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,B3,Departed 14:13,2016-07-17 03:45:39 +0200,2016-12-09 09:21:41 +0100,true,2015-03-26 14:13:00 +0100,,
1768053,d,2015-03-26 14:30:00 +0100,TP1303,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 15:30,2016-07-17 03:45:39 +0200,2016-12-09 09:42:04 +0100,true,2015-03-26 15:30:00 +0100,,
1850772,d,2015-03-26 14:45:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 15:26,2016-07-17 03:45:39 +0200,2016-12-09 08:29:10 +0100,true,2015-03-26 15:26:00 +0100,,
1933552,d,2015-03-26 14:45:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:55,2016-07-17 03:45:39 +0200,2016-12-09 08:55:08 +0100,true,2015-03-26 14:55:00 +0100,,
1694701,d,2015-03-26 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 15:00,2016-07-17 03:45:39 +0200,2016-12-09 08:58:57 +0100,true,2015-03-26 15:00:00 +0100,,
1697198,d,2015-03-26 14:50:00 +0100,W62693,Bari (IT),Wizz Air,Terminal 2,C21,Departed 14:50,2016-07-17 03:45:39 +0200,2016-12-09 09:50:53 +0100,true,2015-03-26 14:50:00 +0100,,
2089574,d,2015-03-26 14:55:00 +0100,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C11,Departed 14:59,2016-07-17 03:45:39 +0200,2016-12-09 09:36:04 +0100,true,2015-03-26 14:59:00 +0100,,
2045149,d,2015-03-26 15:05:00 +0100,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A4,Departed 15:54,2016-07-17 03:45:39 +0200,2016-12-09 09:21:27 +0100,true,2015-03-26 15:54:00 +0100,,
1753226,d,2015-03-26 15:10:00 +0100,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D4,Departed 15:44,2016-07-17 03:45:39 +0200,2016-12-09 09:49:46 +0100,true,2015-03-26 15:44:00 +0100,,
1688488,d,2015-03-26 15:20:00 +0100,AZ0533,Pisa (IT),Alitalia,Terminal 2,D1,Departed 15:19,2016-07-17 03:45:39 +0200,2016-12-09 08:26:56 +0100,true,2015-03-26 15:19:00 +0100,,
2038883,d,2015-03-26 15:25:00 +0100,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:30,2016-07-17 03:45:39 +0200,2016-12-09 09:20:02 +0100,true,2015-03-26 15:30:00 +0100,,
1773680,d,2015-03-26 15:25:00 +0100,VY8657,Barcelona (ES),Vueling,Terminal 2,D2,Departed 15:45,2016-07-17 03:45:39 +0200,2016-12-09 09:50:00 +0100,true,2015-03-26 15:45:00 +0100,,
1708194,d,2015-03-26 15:35:00 +0100,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 15:31,2016-07-17 03:45:39 +0200,2016-12-09 08:38:08 +0100,true,2015-03-26 15:31:00 +0100,,
1686581,d,2015-03-26 15:40:00 +0100,EZY4976,Rome/Fiumicino (IT),Easyjet,Terminal 2,D5,Departed 15:59,2016-07-17 03:45:39 +0200,2016-12-09 08:41:47 +0100,true,2015-03-26 15:59:00 +0100,,
1915830,d,2015-03-26 15:45:00 +0100,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C20,Departed 15:54,2016-07-17 03:45:39 +0200,2016-12-09 08:43:28 +0100,true,2015-03-26 15:54:00 +0100,,
1680884,d,2015-03-26 15:45:00 +0100,U60702,Ekaterinburg (RU),Ural Airlines,Terminal 1,A2,Departed 16:02,2016-07-17 03:45:39 +0200,2016-12-09 09:43:51 +0100,true,2015-03-26 16:02:00 +0100,,
1804772,d,2015-03-26 15:50:00 +0100,AF1983,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 15:56,2016-07-17 03:45:39 +0200,2016-12-09 08:24:55 +0100,true,2015-03-26 15:56:00 +0100,,
1902623,d,2015-03-26 15:50:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:47,2016-07-17 03:45:39 +0200,2016-12-09 08:38:23 +0100,true,2015-03-26 15:47:00 +0100,,
1911084,d,2015-03-26 16:00:00 +0100,EZY3804,Paris/CDG (FR),Easyjet,Terminal 2,D6,Departed 16:06,2016-07-17 03:45:39 +0200,2016-12-09 08:41:16 +0100,true,2015-03-26 16:06:00 +0100,,
1690321,d,2015-03-26 16:25:00 +0100,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C7,Departed 16:14,2016-07-17 03:45:39 +0200,2016-12-09 08:57:04 +0100,true,2015-03-26 16:14:00 +0100,,
1776152,d,2015-03-26 16:40:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:37,2016-07-17 03:45:39 +0200,2016-12-09 08:56:31 +0100,true,2015-03-26 16:37:00 +0100,,
1782139,d,2015-03-26 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 16:55,2016-07-17 03:45:39 +0200,2016-12-09 09:39:24 +0100,true,2015-03-26 16:55:00 +0100,,
1858806,d,2015-03-26 16:55:00 +0100,4U9775,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 17:07,2016-07-17 03:45:39 +0200,2016-12-09 08:18:40 +0100,true,2015-03-26 17:07:00 +0100,,
1790504,d,2015-03-26 16:55:00 +0100,LH5089,Dusseldorf (DE),Lufthansa,Terminal 2,C20,Departed 17:07,2016-07-17 03:45:39 +0200,2016-12-09 08:56:56 +0100,true,2015-03-26 17:07:00 +0100,,
1976898,d,2015-03-26 17:25:00 +0100,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,D2,Departed 17:26,2016-07-17 03:45:39 +0200,2016-12-09 09:05:13 +0100,true,2015-03-26 17:26:00 +0100,,
1994096,d,2015-03-26 17:30:00 +0100,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C2,Departed 17:42,2016-07-17 03:45:39 +0200,2016-12-09 09:06:38 +0100,true,2015-03-26 17:42:00 +0100,,
2005381,d,2015-03-26 17:30:00 +0100,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:35,2016-07-17 03:45:39 +0200,2016-12-09 09:19:03 +0100,true,2015-03-26 17:35:00 +0100,,
1682449,d,2015-03-26 17:35:00 +0100,AF1637,Paris/CDG (FR),Air France,Terminal 2,C3,Departed 17:35,2016-07-17 03:45:39 +0200,2016-12-09 08:24:43 +0100,true,2015-03-26 17:35:00 +0100,,
1769931,d,2015-03-26 17:35:00 +0100,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 17:34,2016-07-17 03:45:39 +0200,2016-12-09 08:43:41 +0100,true,2015-03-26 17:34:00 +0100,,
1836579,d,2015-03-26 17:35:00 +0100,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C3,Departed 17:35,2016-07-17 03:45:39 +0200,2016-12-09 09:08:09 +0100,true,2015-03-26 17:35:00 +0100,,
2004721,d,2015-03-26 17:35:00 +0100,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C15,Departed 17:53,2016-07-17 03:45:39 +0200,2016-12-09 09:08:30 +0100,true,2015-03-26 17:53:00 +0100,,
1964290,d,2015-03-26 17:40:00 +0100,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C16,Departed 17:38,2016-07-17 03:45:39 +0200,2016-12-09 09:03:36 +0100,true,2015-03-26 17:38:00 +0100,,
1834625,d,2015-03-26 17:40:00 +0100,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C14,Departed 17:40,2016-07-17 03:45:39 +0200,2016-12-09 09:04:37 +0100,true,2015-03-26 17:40:00 +0100,,
1981448,d,2015-03-26 17:40:00 +0100,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Departed 17:50,2016-07-17 03:45:39 +0200,2016-12-09 09:05:39 +0100,true,2015-03-26 17:50:00 +0100,,
1843101,d,2015-03-26 17:45:00 +0100,OK0742,Strasbourg (FR),Czech Airlines,Terminal 2,C18,Departed 20:44,2016-07-17 03:45:39 +0200,2016-12-09 09:07:20 +0100,true,2015-03-26 20:44:00 +0100,,
1679227,d,2015-03-26 17:45:00 +0100,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C17,Departed 17:58,2016-07-17 03:45:39 +0200,2016-12-09 09:09:04 +0100,true,2015-03-26 17:58:00 +0100,,
1695995,d,2015-03-26 18:00:00 +0100,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C11,Departed 18:02,2016-07-17 03:45:39 +0200,2016-12-09 09:02:42 +0100,true,2015-03-26 18:02:00 +0100,,
1970246,d,2015-03-26 18:00:00 +0100,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C6,Departed 17:58,2016-07-17 03:45:39 +0200,2016-12-09 09:04:17 +0100,true,2015-03-26 17:58:00 +0100,,
2064542,d,2015-03-26 18:05:00 +0100,QS1152,Malaga (ES),Travel Service,Terminal 2,C10,Departed 18:13,2016-07-17 03:45:39 +0200,2016-12-09 09:24:17 +0100,true,2015-03-26 18:13:00 +0100,,
1703812,d,2015-03-26 18:20:00 +0100,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:41,2016-07-17 03:45:39 +0200,2016-12-09 08:51:44 +0100,true,2015-03-26 18:41:00 +0100,,
2017522,d,2015-03-26 18:20:00 +0100,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B5,Departed 18:54,2016-07-17 03:45:39 +0200,2016-12-09 09:10:27 +0100,true,2015-03-26 18:54:00 +0100,,
1851264,d,2015-03-26 18:30:00 +0100,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B3,Departed 18:28,2016-07-17 03:45:39 +0200,2016-12-09 09:01:32 +0100,true,2015-03-26 18:28:00 +0100,,
2091551,d,2015-03-26 18:30:00 +0100,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C7,Departed 18:48,2016-07-17 03:45:39 +0200,2016-12-09 09:36:40 +0100,true,2015-03-26 18:48:00 +0100,,
1845084,d,2015-03-26 18:40:00 +0100,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 18:57,2016-07-17 03:45:39 +0200,2016-12-09 08:28:58 +0100,true,2015-03-26 18:57:00 +0100,,
1731738,d,2015-03-26 18:45:00 +0100,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 18:43,2016-07-17 03:45:39 +0200,2016-12-09 09:41:41 +0100,true,2015-03-26 18:43:00 +0100,,
1696836,d,2015-03-26 18:50:00 +0100,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 18:49,2016-07-17 03:45:39 +0200,2016-12-09 08:41:30 +0100,true,2015-03-26 18:49:00 +0100,,
2041696,d,2015-03-26 18:50:00 +0100,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 19:12,2016-07-17 03:45:39 +0200,2016-12-09 09:20:24 +0100,true,2015-03-26 19:12:00 +0100,,
