id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1914062,d,2015-03-05 12:05:00 +0100,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B14,Departed 11:54,2016-07-17 03:45:39 +0200,2016-12-09 08:42:54 +0100,true,2015-03-05 11:54:00 +0100,,
1996813,d,2015-03-05 12:05:00 +0100,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C6,Departed 12:00,2016-07-17 03:45:39 +0200,2016-12-09 09:06:51 +0100,true,2015-03-05 12:00:00 +0100,,
2006907,d,2015-03-05 12:05:00 +0100,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C17,Departed 11:59,2016-07-17 03:45:39 +0200,2016-12-09 09:08:42 +0100,true,2015-03-05 11:59:00 +0100,,
1949055,d,2015-03-05 12:15:00 +0100,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C18,Departed 12:28,2016-07-17 03:45:39 +0200,2016-12-09 09:01:17 +0100,true,2015-03-05 12:28:00 +0100,,
1772673,d,2015-03-05 12:15:00 +0100,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C14,Departed 12:16,2016-07-17 03:45:39 +0200,2016-12-09 09:11:30 +0100,true,2015-03-05 12:16:00 +0100,,
1714375,d,2015-03-05 12:20:00 +0100,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C9,Departed 12:30,2016-07-17 03:45:39 +0200,2016-12-09 09:02:01 +0100,true,2015-03-05 12:30:00 +0100,,
1828403,d,2015-03-05 12:25:00 +0100,AF1537,Paris/CDG (FR),Air France,Terminal 2,C3,Departed 12:16,2016-07-17 03:45:39 +0200,2016-12-09 08:24:23 +0100,true,2015-03-05 12:16:00 +0100,,
1716714,d,2015-03-05 12:25:00 +0100,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:41,2016-07-17 03:45:39 +0200,2016-12-09 08:40:39 +0100,true,2015-03-05 12:41:00 +0100,,
1846905,d,2015-03-05 12:25:00 +0100,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 12:20,2016-07-17 03:45:39 +0200,2016-12-09 08:59:29 +0100,true,2015-03-05 12:20:00 +0100,,
1794896,d,2015-03-05 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C3,Departed 12:16,2016-07-17 03:45:39 +0200,2016-12-09 09:07:52 +0100,true,2015-03-05 12:16:00 +0100,,
1708802,d,2015-03-05 12:30:00 +0100,LS0888,Manchester (GB),Jet2.com,Terminal 1,B1,Departed 12:59,2016-07-17 03:45:39 +0200,2016-12-09 08:58:12 +0100,true,2015-03-05 12:59:00 +0100,,
1706631,d,2015-03-05 12:40:00 +0100,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,A5,Departed 12:35,2016-07-17 03:45:39 +0200,2016-12-09 08:42:00 +0100,true,2015-03-05 12:35:00 +0100,,
1796597,d,2015-03-05 12:45:00 +0100,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 12:32,2016-07-17 03:45:39 +0200,2016-12-09 08:57:42 +0100,true,2015-03-05 12:32:00 +0100,,
1633866,d,2015-03-05 13:00:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,A9,Departed 12:48,2016-07-17 03:45:39 +0200,2016-12-09 08:28:17 +0100,true,2015-03-05 12:48:00 +0100,,
1712030,d,2015-03-05 13:05:00 +0100,FZ0782,Dubai (AE),Flydubai,Terminal 1,A8,Departed 13:55,2016-07-17 03:45:39 +0200,2016-12-09 08:44:11 +0100,true,2015-03-05 13:55:00 +0100,,
1685264,d,2015-03-05 13:15:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Departed 13:23,2016-07-17 03:45:39 +0200,2016-12-09 08:56:16 +0100,true,2015-03-05 13:23:00 +0100,,
1650613,d,2015-03-05 13:20:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:24,2016-07-17 03:45:39 +0200,2016-12-09 09:39:01 +0100,true,2015-03-05 13:24:00 +0100,,
1865052,d,2015-03-05 13:35:00 +0100,LS0510,Newcastle (GB),Jet2.com,Terminal 1,B5,Departed 13:44,2016-07-17 03:45:39 +0200,2016-12-09 08:57:58 +0100,true,2015-03-05 13:44:00 +0100,,
2096851,d,2015-03-05 14:00:00 +0100,IB3149,Madrid (ES),Iberia,Terminal 2,D4,Departed 14:02,2016-07-17 03:45:39 +0200,2016-12-09 08:44:44 +0100,true,2015-03-05 14:02:00 +0100,,
1711041,d,2015-03-05 14:05:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:08,2016-07-17 03:45:39 +0200,2016-12-09 08:51:28 +0100,true,2015-03-05 14:08:00 +0100,,
1607121,d,2015-03-05 14:15:00 +0100,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,B3,Departed 14:26,2016-07-17 03:45:39 +0200,2016-12-09 09:21:41 +0100,true,2015-03-05 14:26:00 +0100,,
1850752,d,2015-03-05 14:45:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 15:08,2016-07-17 03:45:39 +0200,2016-12-09 08:29:10 +0100,true,2015-03-05 15:08:00 +0100,,
1843914,d,2015-03-05 14:45:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:42,2016-07-17 03:45:39 +0200,2016-12-09 08:55:08 +0100,true,2015-03-05 14:42:00 +0100,,
1941496,d,2015-03-05 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:56,2016-07-17 03:45:39 +0200,2016-12-09 08:58:57 +0100,true,2015-03-05 14:56:00 +0100,,
1697192,d,2015-03-05 14:50:00 +0100,W62693,Bari (IT),Wizz Air,Terminal 2,C21,Departed 14:56,2016-07-17 03:45:39 +0200,2016-12-09 09:50:53 +0100,true,2015-03-05 14:56:00 +0100,,
1723974,d,2015-03-05 14:55:00 +0100,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C11,Departed 14:53,2016-07-17 03:45:39 +0200,2016-12-09 09:36:04 +0100,true,2015-03-05 14:53:00 +0100,,
2045137,d,2015-03-05 15:05:00 +0100,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,B1,Departed 15:31,2016-07-17 03:45:39 +0200,2016-12-09 09:21:27 +0100,true,2015-03-05 15:31:00 +0100,,
1752780,d,2015-03-05 15:10:00 +0100,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,C7,Departed 15:38,2016-07-17 03:45:39 +0200,2016-12-09 09:49:46 +0100,true,2015-03-05 15:38:00 +0100,,
1688484,d,2015-03-05 15:20:00 +0100,AZ0533,Pisa (IT),Alitalia,Terminal 2,D1,Departed 15:14,2016-07-17 03:45:39 +0200,2016-12-09 08:26:56 +0100,true,2015-03-05 15:14:00 +0100,,
2038871,d,2015-03-05 15:25:00 +0100,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:18,2016-07-17 03:45:39 +0200,2016-12-09 09:20:02 +0100,true,2015-03-05 15:18:00 +0100,,
1599110,d,2015-03-05 15:25:00 +0100,VY8657,Barcelona (ES),Vueling,Terminal 2,D2,Departed 15:29,2016-07-17 03:45:39 +0200,2016-12-09 09:49:58 +0100,true,2015-03-05 15:29:00 +0100,,
1708181,d,2015-03-05 15:35:00 +0100,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 15:26,2016-07-17 03:45:39 +0200,2016-12-09 08:38:08 +0100,true,2015-03-05 15:26:00 +0100,,
1686563,d,2015-03-05 15:40:00 +0100,EZY4976,Rome/Fiumicino (IT),Easyjet,Terminal 2,D5,Departed 15:38,2016-07-17 03:45:39 +0200,2016-12-09 08:41:47 +0100,true,2015-03-05 15:38:00 +0100,,
1848232,d,2015-03-05 15:45:00 +0100,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C20,Departed 15:54,2016-07-17 03:45:39 +0200,2016-12-09 08:43:28 +0100,true,2015-03-05 15:54:00 +0100,,
1680879,d,2015-03-05 15:45:00 +0100,U60702,Ekaterinburg (RU),Ural Airlines,Terminal 1,A2,Departed 15:36,2016-07-17 03:45:39 +0200,2016-12-09 09:43:51 +0100,true,2015-03-05 15:36:00 +0100,,
1804736,d,2015-03-05 15:50:00 +0100,AF1983,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 16:12,2016-07-17 03:45:39 +0200,2016-12-09 08:24:55 +0100,true,2015-03-05 16:12:00 +0100,,
1902602,d,2015-03-05 15:50:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:48,2016-07-17 03:45:39 +0200,2016-12-09 08:38:22 +0100,true,2015-03-05 15:48:00 +0100,,
1686264,d,2015-03-05 16:00:00 +0100,EZY3804,Paris/CDG (FR),Easyjet,Terminal 2,D4,Departed 16:18,2016-07-17 03:45:39 +0200,2016-12-09 08:41:16 +0100,true,2015-03-05 16:18:00 +0100,,
1690304,d,2015-03-05 16:25:00 +0100,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 16:12,2016-07-17 03:45:39 +0200,2016-12-09 08:57:04 +0100,true,2015-03-05 16:12:00 +0100,,
1776139,d,2015-03-05 16:40:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:36,2016-07-17 03:45:39 +0200,2016-12-09 08:56:31 +0100,true,2015-03-05 16:36:00 +0100,,
2005363,d,2015-03-05 16:40:00 +0100,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 16:40,2016-07-17 03:45:39 +0200,2016-12-09 09:19:03 +0100,true,2015-03-05 16:40:00 +0100,,
2094537,d,2015-03-05 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 16:46,2016-07-17 03:45:39 +0200,2016-12-09 09:39:24 +0100,true,2015-03-05 16:46:00 +0100,,
1858805,d,2015-03-05 16:55:00 +0100,4U9775,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 16:56,2016-07-17 03:45:39 +0200,2016-12-09 08:18:40 +0100,true,2015-03-05 16:56:00 +0100,,
1790491,d,2015-03-05 16:55:00 +0100,LH5089,Dusseldorf (DE),Lufthansa,Terminal 2,C20,Departed 16:56,2016-07-17 03:45:39 +0200,2016-12-09 08:56:56 +0100,true,2015-03-05 16:56:00 +0100,,
1976880,d,2015-03-05 17:25:00 +0100,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C2,Departed 17:29,2016-07-17 03:45:39 +0200,2016-12-09 09:05:13 +0100,true,2015-03-05 17:29:00 +0100,,
1994077,d,2015-03-05 17:30:00 +0100,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C11,Departed 17:50,2016-07-17 03:45:39 +0200,2016-12-09 09:06:37 +0100,true,2015-03-05 17:50:00 +0100,,
1682438,d,2015-03-05 17:35:00 +0100,AF1637,Paris/CDG (FR),Air France,Terminal 2,C10,Departed 17:39,2016-07-17 03:45:39 +0200,2016-12-09 08:24:43 +0100,true,2015-03-05 17:39:00 +0100,,
1769914,d,2015-03-05 17:35:00 +0100,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 17:49,2016-07-17 03:45:39 +0200,2016-12-09 08:43:41 +0100,true,2015-03-05 17:49:00 +0100,,
1769056,d,2015-03-05 17:35:00 +0100,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C10,Departed 17:39,2016-07-17 03:45:39 +0200,2016-12-09 09:08:06 +0100,true,2015-03-05 17:39:00 +0100,,
1836867,d,2015-03-05 17:35:00 +0100,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C15,Departed 17:37,2016-07-17 03:45:39 +0200,2016-12-09 09:08:33 +0100,true,2015-03-05 17:37:00 +0100,,
1964012,d,2015-03-05 17:40:00 +0100,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C16,Departed 17:45,2016-07-17 03:45:39 +0200,2016-12-09 09:03:35 +0100,true,2015-03-05 17:45:00 +0100,,
1834608,d,2015-03-05 17:40:00 +0100,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C14,Departed 17:45,2016-07-17 03:45:39 +0200,2016-12-09 09:04:37 +0100,true,2015-03-05 17:45:00 +0100,,
1980383,d,2015-03-05 17:40:00 +0100,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Departed 17:45,2016-07-17 03:45:39 +0200,2016-12-09 09:05:36 +0100,true,2015-03-05 17:45:00 +0100,,
1679212,d,2015-03-05 17:45:00 +0100,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C17,Departed 18:01,2016-07-17 03:45:39 +0200,2016-12-09 09:09:04 +0100,true,2015-03-05 18:01:00 +0100,,
1695979,d,2015-03-05 18:00:00 +0100,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C6,Departed 18:13,2016-07-17 03:45:39 +0200,2016-12-09 09:02:41 +0100,true,2015-03-05 18:13:00 +0100,,
1970230,d,2015-03-05 18:00:00 +0100,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C3,Departed 17:54,2016-07-17 03:45:39 +0200,2016-12-09 09:04:17 +0100,true,2015-03-05 17:54:00 +0100,,
1703793,d,2015-03-05 18:20:00 +0100,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:20,2016-07-17 03:45:39 +0200,2016-12-09 08:51:44 +0100,true,2015-03-05 18:20:00 +0100,,
2017508,d,2015-03-05 18:20:00 +0100,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B1,Departed 18:23,2016-07-17 03:45:39 +0200,2016-12-09 09:10:27 +0100,true,2015-03-05 18:23:00 +0100,,
1851253,d,2015-03-05 18:30:00 +0100,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B3,Departed 18:32,2016-07-17 03:45:39 +0200,2016-12-09 09:01:32 +0100,true,2015-03-05 18:32:00 +0100,,
2091534,d,2015-03-05 18:30:00 +0100,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C7,Departed 18:35,2016-07-17 03:45:39 +0200,2016-12-09 09:36:40 +0100,true,2015-03-05 18:35:00 +0100,,
1845068,d,2015-03-05 18:40:00 +0100,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 18:40,2016-07-17 03:45:39 +0200,2016-12-09 08:28:58 +0100,true,2015-03-05 18:40:00 +0100,,
1731719,d,2015-03-05 18:45:00 +0100,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 18:49,2016-07-17 03:45:39 +0200,2016-12-09 09:41:41 +0100,true,2015-03-05 18:49:00 +0100,,
1696822,d,2015-03-05 18:50:00 +0100,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 18:47,2016-07-17 03:45:39 +0200,2016-12-09 08:41:30 +0100,true,2015-03-05 18:47:00 +0100,,
2041693,d,2015-03-05 18:50:00 +0100,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:56,2016-07-17 03:45:39 +0200,2016-12-09 09:20:24 +0100,true,2015-03-05 18:56:00 +0100,,
1634147,d,2015-03-05 19:05:00 +0100,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 19:13,2016-07-17 03:45:39 +0200,2016-12-09 08:55:31 +0100,true,2015-03-05 19:13:00 +0100,,
