id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1806399,d,2015-03-17 10:50:00 +0100,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:47,2016-07-17 03:45:39 +0200,2016-12-09 08:54:38 +0100,true,2015-03-17 10:47:00 +0100,,
1804009,d,2015-03-17 11:00:00 +0100,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A8,Departed 10:54,2016-07-17 03:45:39 +0200,2016-12-09 08:28:42 +0100,true,2015-03-17 10:54:00 +0100,,
2037171,d,2015-03-17 11:20:00 +0100,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:22,2016-07-17 03:45:39 +0200,2016-12-09 09:19:48 +0100,true,2015-03-17 11:22:00 +0100,,
1874432,d,2015-03-17 11:25:00 +0100,AY2716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:25,2016-07-17 03:45:39 +0200,2016-12-09 08:26:35 +0100,true,2015-03-17 11:25:00 +0100,,
2048868,d,2015-03-17 11:30:00 +0100,QS1008,Rome/Fiumicino (IT),Travel Service,Terminal 2,D1,Departed 11:30,2016-07-17 03:45:39 +0200,2016-12-09 09:22:13 +0100,true,2015-03-17 11:30:00 +0100,,
1698179,d,2015-03-17 11:30:00 +0100,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 11:21,2016-07-17 03:45:39 +0200,2016-12-09 09:41:25 +0100,true,2015-03-17 11:21:00 +0100,,
1726523,d,2015-03-17 11:35:00 +0100,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C7,Departed 11:43,2016-07-17 03:45:39 +0200,2016-12-09 09:36:27 +0100,true,2015-03-17 11:43:00 +0100,,
2013210,d,2015-03-17 11:50:00 +0100,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 11:52,2016-07-17 03:45:39 +0200,2016-12-09 09:10:05 +0100,true,2015-03-17 11:52:00 +0100,,
1767283,d,2015-03-17 12:00:00 +0100,DY1503,Oslo (NO),Norwegian,Terminal 2,D4,Departed 12:15,2016-07-17 03:45:39 +0200,2016-12-09 08:37:17 +0100,true,2015-03-17 12:15:00 +0100,,
2008527,d,2015-03-17 12:00:00 +0100,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C15,Departed 12:01,2016-07-17 03:45:39 +0200,2016-12-09 09:09:16 +0100,true,2015-03-17 12:01:00 +0100,,
1914068,d,2015-03-17 12:05:00 +0100,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B14,Departed 12:01,2016-07-17 03:45:39 +0200,2016-12-09 08:42:54 +0100,true,2015-03-17 12:01:00 +0100,,
1837091,d,2015-03-17 12:05:00 +0100,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 12:11,2016-07-17 03:45:39 +0200,2016-12-09 09:08:43 +0100,true,2015-03-17 12:11:00 +0100,,
1949065,d,2015-03-17 12:15:00 +0100,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C16,Departed 12:11,2016-07-17 03:45:39 +0200,2016-12-09 09:01:17 +0100,true,2015-03-17 12:11:00 +0100,,
1772681,d,2015-03-17 12:15:00 +0100,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C17,Departed 12:16,2016-07-17 03:45:39 +0200,2016-12-09 09:11:30 +0100,true,2015-03-17 12:16:00 +0100,,
1828414,d,2015-03-17 12:25:00 +0100,AF1537,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 12:24,2016-07-17 03:45:39 +0200,2016-12-09 08:24:23 +0100,true,2015-03-17 12:24:00 +0100,,
1716725,d,2015-03-17 12:25:00 +0100,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:21,2016-07-17 03:45:39 +0200,2016-12-09 08:40:39 +0100,true,2015-03-17 12:21:00 +0100,,
1846914,d,2015-03-17 12:25:00 +0100,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 12:24,2016-07-17 03:45:39 +0200,2016-12-09 08:59:29 +0100,true,2015-03-17 12:24:00 +0100,,
1794906,d,2015-03-17 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 12:24,2016-07-17 03:45:39 +0200,2016-12-09 09:07:52 +0100,true,2015-03-17 12:24:00 +0100,,
1698875,d,2015-03-17 12:40:00 +0100,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 12:47,2016-07-17 03:45:39 +0200,2016-12-09 08:41:57 +0100,true,2015-03-17 12:47:00 +0100,,
1796607,d,2015-03-17 12:45:00 +0100,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 12:37,2016-07-17 03:45:39 +0200,2016-12-09 08:57:43 +0100,true,2015-03-17 12:37:00 +0100,,
1641963,d,2015-03-17 13:00:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 12:50,2016-07-17 03:45:39 +0200,2016-12-09 08:28:17 +0100,true,2015-03-17 12:50:00 +0100,,
1712035,d,2015-03-17 13:05:00 +0100,FZ0782,Dubai (AE),Flydubai,Terminal 1,A8,Departed 13:26,2016-07-17 03:45:39 +0200,2016-12-09 08:44:11 +0100,true,2015-03-17 13:26:00 +0100,,
1685276,d,2015-03-17 13:15:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Departed 13:05,2016-07-17 03:45:39 +0200,2016-12-09 08:56:16 +0100,true,2015-03-17 13:05:00 +0100,,
2093279,d,2015-03-17 13:20:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B5,Departed 13:19,2016-07-17 03:45:39 +0200,2016-12-09 09:39:01 +0100,true,2015-03-17 13:19:00 +0100,,
1711053,d,2015-03-17 14:05:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:04,2016-07-17 03:45:39 +0200,2016-12-09 08:51:28 +0100,true,2015-03-17 14:04:00 +0100,,
1608647,d,2015-03-17 14:15:00 +0100,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,B4,Departed 14:51,2016-07-17 03:45:39 +0200,2016-12-09 09:21:41 +0100,true,2015-03-17 14:51:00 +0100,,
1764756,d,2015-03-17 14:40:00 +0100,W62691,Naples (IT),Wizz Air,Terminal 2,C21,Departed 14:59,2016-07-17 03:45:39 +0200,2016-12-09 09:50:49 +0100,true,2015-03-17 14:59:00 +0100,,
1850763,d,2015-03-17 14:45:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 14:54,2016-07-17 03:45:39 +0200,2016-12-09 08:29:10 +0100,true,2015-03-17 14:54:00 +0100,,
1843924,d,2015-03-17 14:45:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:43,2016-07-17 03:45:39 +0200,2016-12-09 08:55:08 +0100,true,2015-03-17 14:43:00 +0100,,
1694694,d,2015-03-17 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:39,2016-07-17 03:45:39 +0200,2016-12-09 08:58:57 +0100,true,2015-03-17 14:39:00 +0100,,
2045144,d,2015-03-17 15:05:00 +0100,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A5,Departed 15:14,2016-07-17 03:45:39 +0200,2016-12-09 09:21:27 +0100,true,2015-03-17 15:14:00 +0100,,
1752981,d,2015-03-17 15:10:00 +0100,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D4,Departed 15:05,2016-07-17 03:45:39 +0200,2016-12-09 09:49:46 +0100,true,2015-03-17 15:05:00 +0100,,
1773673,d,2015-03-17 15:25:00 +0100,VY8657,Barcelona (ES),Vueling,Terminal 2,D5,Departed 15:21,2016-07-17 03:45:39 +0200,2016-12-09 09:50:00 +0100,true,2015-03-17 15:21:00 +0100,,
1686575,d,2015-03-17 15:40:00 +0100,EZY4976,Rome/Fiumicino (IT),Easyjet,Terminal 2,D6,Departed 15:34,2016-07-17 03:45:39 +0200,2016-12-09 08:41:47 +0100,true,2015-03-17 15:34:00 +0100,,
1848233,d,2015-03-17 15:45:00 +0100,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C20,Departed 15:47,2016-07-17 03:45:39 +0200,2016-12-09 08:43:28 +0100,true,2015-03-17 15:47:00 +0100,,
1804747,d,2015-03-17 15:50:00 +0100,AF1983,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 16:02,2016-07-17 03:45:39 +0200,2016-12-09 08:24:55 +0100,true,2015-03-17 16:02:00 +0100,,
1902614,d,2015-03-17 15:50:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:42,2016-07-17 03:45:39 +0200,2016-12-09 08:38:22 +0100,true,2015-03-17 15:42:00 +0100,,
1939488,d,2015-03-17 16:25:00 +0100,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 16:25,2016-07-17 03:45:39 +0200,2016-12-09 08:57:04 +0100,true,2015-03-17 16:25:00 +0100,,
1776145,d,2015-03-17 16:40:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:33,2016-07-17 03:45:39 +0200,2016-12-09 08:56:31 +0100,true,2015-03-17 16:33:00 +0100,,
1782130,d,2015-03-17 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A3,Departed 16:51,2016-07-17 03:45:39 +0200,2016-12-09 09:39:24 +0100,true,2015-03-17 16:51:00 +0100,,
1714793,d,2015-03-17 16:55:00 +0100,4U9775,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 17:02,2016-07-17 03:45:39 +0200,2016-12-09 08:18:40 +0100,true,2015-03-17 17:02:00 +0100,,
1790498,d,2015-03-17 16:55:00 +0100,LH5089,Dusseldorf (DE),Lufthansa,Terminal 2,C20,Departed 17:02,2016-07-17 03:45:39 +0200,2016-12-09 08:56:56 +0100,true,2015-03-17 17:02:00 +0100,,
1763687,d,2015-03-17 17:10:00 +0100,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D1,Departed 17:04,2016-07-17 03:45:39 +0200,2016-12-09 08:26:54 +0100,true,2015-03-17 17:04:00 +0100,,
1976890,d,2015-03-17 17:25:00 +0100,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C12,Departed 17:22,2016-07-17 03:45:39 +0200,2016-12-09 09:05:13 +0100,true,2015-03-17 17:22:00 +0100,,
2005373,d,2015-03-17 17:30:00 +0100,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:24,2016-07-17 03:45:39 +0200,2016-12-09 09:19:03 +0100,true,2015-03-17 17:24:00 +0100,,
1682443,d,2015-03-17 17:35:00 +0100,AF1637,Paris/CDG (FR),Air France,Terminal 2,C18,Departed 17:34,2016-07-17 03:45:39 +0200,2016-12-09 08:24:43 +0100,true,2015-03-17 17:34:00 +0100,,
1769923,d,2015-03-17 17:35:00 +0100,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 17:36,2016-07-17 03:45:39 +0200,2016-12-09 08:43:41 +0100,true,2015-03-17 17:36:00 +0100,,
1769064,d,2015-03-17 17:35:00 +0100,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C18,Departed 17:34,2016-07-17 03:45:39 +0200,2016-12-09 09:08:06 +0100,true,2015-03-17 17:34:00 +0100,,
2004713,d,2015-03-17 17:35:00 +0100,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C15,Departed 17:35,2016-07-17 03:45:39 +0200,2016-12-09 09:08:30 +0100,true,2015-03-17 17:35:00 +0100,,
1834618,d,2015-03-17 17:40:00 +0100,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C16,Departed 17:44,2016-07-17 03:45:39 +0200,2016-12-09 09:04:37 +0100,true,2015-03-17 17:44:00 +0100,,
1981441,d,2015-03-17 17:40:00 +0100,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Departed 17:35,2016-07-17 03:45:39 +0200,2016-12-09 09:05:39 +0100,true,2015-03-17 17:35:00 +0100,,
1843098,d,2015-03-17 17:45:00 +0100,OK0742,Strasbourg (FR),Czech Airlines,Terminal 2,C14,Departed 17:39,2016-07-17 03:45:39 +0200,2016-12-09 09:07:20 +0100,true,2015-03-17 17:39:00 +0100,,
1679221,d,2015-03-17 17:45:00 +0100,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C17,Departed 17:40,2016-07-17 03:45:39 +0200,2016-12-09 09:09:04 +0100,true,2015-03-17 17:40:00 +0100,,
1695988,d,2015-03-17 18:00:00 +0100,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C2,Departed 18:05,2016-07-17 03:45:39 +0200,2016-12-09 09:02:41 +0100,true,2015-03-17 18:05:00 +0100,,
1970239,d,2015-03-17 18:00:00 +0100,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C19,Departed 17:58,2016-07-17 03:45:39 +0200,2016-12-09 09:04:17 +0100,true,2015-03-17 17:58:00 +0100,,
1703805,d,2015-03-17 18:20:00 +0100,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:14,2016-07-17 03:45:39 +0200,2016-12-09 08:51:44 +0100,true,2015-03-17 18:14:00 +0100,,
1851259,d,2015-03-17 18:30:00 +0100,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B3,Departed 18:20,2016-07-17 03:45:39 +0200,2016-12-09 09:01:32 +0100,true,2015-03-17 18:20:00 +0100,,
2091543,d,2015-03-17 18:30:00 +0100,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C7,Departed 18:27,2016-07-17 03:45:39 +0200,2016-12-09 09:36:40 +0100,true,2015-03-17 18:27:00 +0100,,
1845077,d,2015-03-17 18:40:00 +0100,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 18:34,2016-07-17 03:45:39 +0200,2016-12-09 08:28:58 +0100,true,2015-03-17 18:34:00 +0100,,
1731730,d,2015-03-17 18:45:00 +0100,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 18:52,2016-07-17 03:45:39 +0200,2016-12-09 09:41:41 +0100,true,2015-03-17 18:52:00 +0100,,
2041694,d,2015-03-17 18:50:00 +0100,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:49,2016-07-17 03:45:39 +0200,2016-12-09 09:20:24 +0100,true,2015-03-17 18:49:00 +0100,,
1634283,d,2015-03-17 19:05:00 +0100,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 19:01,2016-07-17 03:45:39 +0200,2016-12-09 08:55:31 +0100,true,2015-03-17 19:01:00 +0100,,
1873066,d,2015-03-17 19:35:00 +0100,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 20:04,2016-07-17 03:45:39 +0200,2016-12-09 08:26:31 +0100,true,2015-03-17 20:04:00 +0100,,
2033428,d,2015-03-17 19:40:00 +0100,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 19:36,2016-07-17 03:45:39 +0200,2016-12-09 09:50:17 +0100,true,2015-03-17 19:36:00 +0100,,
1795720,d,2015-03-17 20:00:00 +0100,LH1695,Munich (DE),Lufthansa,Terminal 2,C12,Departed 19:59,2016-07-17 03:45:39 +0200,2016-12-09 08:56:41 +0100,true,2015-03-17 19:59:00 +0100,,
1786088,d,2015-03-17 20:05:00 +0100,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 19:59,2016-07-17 03:45:39 +0200,2016-12-09 08:59:17 +0100,true,2015-03-17 19:59:00 +0100,,
1846466,d,2015-03-17 20:15:00 +0100,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 20:03,2016-07-17 03:45:39 +0200,2016-12-09 08:57:30 +0100,true,2015-03-17 20:03:00 +0100,,
1847561,d,2015-03-17 20:25:00 +0100,4U9771,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 20:34,2016-07-17 03:45:39 +0200,2016-12-09 08:18:28 +0100,true,2015-03-17 20:34:00 +0100,,
1684061,d,2015-03-17 20:25:00 +0100,LH5085,Dusseldorf (DE),Lufthansa,Terminal 2,C20,Departed 20:34,2016-07-17 03:45:39 +0200,2016-12-09 08:56:56 +0100,true,2015-03-17 20:34:00 +0100,,
1692425,d,2015-03-17 20:35:00 +0100,AF1583,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 20:28,2016-07-17 03:45:39 +0200,2016-12-09 08:24:34 +0100,true,2015-03-17 20:28:00 +0100,,
1918406,d,2015-03-17 20:35:00 +0100,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 20:40,2016-07-17 03:45:39 +0200,2016-12-09 08:47:01 +0100,true,2015-03-17 20:40:00 +0100,,
1688859,d,2015-03-17 20:40:00 +0100,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,A5,Departed 20:28,2016-07-17 03:45:39 +0200,2016-12-09 08:41:11 +0100,true,2015-03-17 20:28:00 +0100,,
1598146,d,2015-03-17 20:50:00 +0100,HV5288,Rotterdam (NL),Transavia.com,Terminal 2,D1,Departed 20:51,2016-07-17 03:45:39 +0200,2016-12-09 08:44:31 +0100,true,2015-03-17 20:51:00 +0100,,
1777010,d,2015-03-17 21:25:00 +0100,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 21:23,2016-07-17 03:45:39 +0200,2016-12-09 08:40:54 +0100,true,2015-03-17 21:23:00 +0100,,
1912698,d,2015-03-17 21:30:00 +0100,EZY5498,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 21:42,2016-07-17 03:45:39 +0200,2016-12-09 08:42:11 +0100,true,2015-03-17 21:42:00 +0100,,
2043547,d,2015-03-17 21:35:00 +0100,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:36,2016-07-17 03:45:39 +0200,2016-12-09 09:20:38 +0100,true,2015-03-17 21:36:00 +0100,,
1613510,d,2015-03-17 22:00:00 +0100,OK0020,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 21:51,2016-07-17 03:45:39 +0200,2016-12-09 09:01:07 +0100,true,2015-03-17 21:51:00 +0100,,
1680369,d,2015-03-17 23:50:00 +0100,OK0286,Tel Aviv (IL),Czech Airlines,Terminal 1,B5,Departed 23:50,2016-07-17 03:45:39 +0200,2016-12-09 09:01:48 +0100,true,2015-03-17 23:50:00 +0100,,
1852075,d,2015-03-17 23:55:00 +0100,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 23:42,2016-07-17 03:45:39 +0200,2016-12-09 09:39:39 +0100,true,2015-03-17 23:42:00 +0100,,
2077681,d,2015-03-18 00:05:00 +0100,QS2526,Hurghada (EG) via Marsa Allam (EG),Travel Service,Terminal 1,A9,Departed 00:12,2016-07-17 03:45:39 +0200,2016-12-09 09:26:31 +0100,true,2015-03-18 00:12:00 +0100,,
2078628,d,2015-03-18 00:05:00 +0100,QS2560,Hurghada (EG),Travel Service,Terminal 1,A8,Departed 00:07,2016-07-17 03:45:39 +0200,2016-12-09 09:26:38 +0100,true,2015-03-18 00:07:00 +0100,,
