id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1612722,a,2014-09-20 09:15:00 +0200,QS4883,Podgorica (ME),Travel Service,Terminal 1,,Arrived 09:01,2016-07-17 03:45:39 +0200,2016-12-09 09:27:45 +0100,true,2014-09-20 09:01:00 +0200,,
1906590,a,2014-09-20 09:25:00 +0200,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 09:09,2016-07-17 03:45:39 +0200,2016-12-09 09:38:35 +0100,true,2014-09-20 09:09:00 +0200,,
1858921,a,2014-09-20 09:35:00 +0200,8Q0667,Antalya (TR),Onur Air,Terminal 1,,Arrived 09:30,2016-07-17 03:45:39 +0200,2016-12-09 08:18:47 +0100,true,2014-09-20 09:30:00 +0200,,
1965396,a,2014-09-20 09:35:00 +0200,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 09:37,2016-07-17 03:45:39 +0200,2016-12-09 08:54:29 +0100,true,2014-09-20 09:37:00 +0200,,
1920825,a,2014-09-20 09:40:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:33,2016-07-17 03:45:39 +0200,2016-12-09 08:58:35 +0100,true,2014-09-20 09:33:00 +0200,,
2079072,a,2014-09-20 09:40:00 +0200,QS2577,Hurghada (EG),Travel Service,Terminal 1,,Arrived 09:40,2016-07-17 03:45:39 +0200,2016-12-09 09:26:41 +0100,true,2014-09-20 09:40:00 +0200,,
1896683,a,2014-09-20 10:00:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 09:47,2016-07-17 03:45:39 +0200,2016-12-09 08:37:10 +0100,true,2014-09-20 09:47:00 +0200,,
1987099,a,2014-09-20 10:05:00 +0200,VY8652,Barcelona (ES),Vueling,Terminal 2,,Arrived 09:53,2016-07-17 03:45:39 +0200,2016-12-09 09:49:48 +0100,true,2014-09-20 09:53:00 +0200,,
1903721,a,2014-09-20 10:15:00 +0200,DL0210,New York/JFK (US),Delta Air Lines,Terminal 1,,Arrived 09:44,2016-07-17 03:45:39 +0200,2016-12-09 08:33:07 +0100,true,2014-09-20 09:44:00 +0200,,
1895859,a,2014-09-20 10:30:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:17,2016-07-17 03:45:39 +0200,2016-12-09 08:28:32 +0100,true,2014-09-20 10:17:00 +0200,,
2066758,a,2014-09-20 10:30:00 +0200,QS1167,Palma Mallorca (ES),Travel Service,Terminal 2,,Arrived 10:23,2016-07-17 03:45:39 +0200,2016-12-09 09:24:34 +0100,true,2014-09-20 10:23:00 +0200,,
1979680,a,2014-09-20 10:35:00 +0200,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 10:33,2016-07-17 03:45:39 +0200,2016-12-09 09:05:30 +0100,true,2014-09-20 10:33:00 +0200,,
1955222,a,2014-09-20 10:40:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:21,2016-07-17 03:45:39 +0200,2016-12-09 09:02:31 +0100,true,2014-09-20 10:21:00 +0200,,
2077767,a,2014-09-20 10:40:00 +0200,QS2527,Marsa Allam (EG),Travel Service,Terminal 1,,Arrived 10:51,2016-07-17 03:45:39 +0200,2016-12-09 09:26:32 +0100,true,2014-09-20 10:51:00 +0200,,
1959867,a,2014-09-20 10:45:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 10:35,2016-07-17 03:45:39 +0200,2016-12-09 09:03:22 +0100,true,2014-09-20 10:35:00 +0200,,
2002721,a,2014-09-20 10:45:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:29,2016-07-17 03:45:39 +0200,2016-12-09 09:08:23 +0100,true,2014-09-20 10:29:00 +0200,,
1646511,a,2014-09-20 10:45:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:26,2016-07-17 03:45:39 +0200,2016-12-09 09:08:57 +0100,true,2014-09-20 10:26:00 +0200,,
1871514,a,2014-09-20 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:14,2016-07-17 03:45:39 +0200,2016-12-09 08:26:10 +0100,true,2014-09-20 10:14:00 +0200,,
1610934,a,2014-09-20 10:50:00 +0200,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 10:45,2016-07-17 03:45:39 +0200,2016-12-09 09:04:30 +0100,true,2014-09-20 10:45:00 +0200,,
2035837,a,2014-09-20 10:50:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 11:12,2016-07-17 03:45:39 +0200,2016-12-09 09:19:37 +0100,true,2014-09-20 11:12:00 +0200,,
1974864,a,2014-09-20 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 11:35,2016-07-17 03:45:39 +0200,2016-12-09 09:05:04 +0100,true,2014-09-20 11:35:00 +0200,,
2061363,a,2014-09-20 10:55:00 +0200,QS1119,Zakinthos (GR),Travel Service,Terminal 2,,Arrived 10:43,2016-07-17 03:45:39 +0200,2016-12-09 09:23:50 +0100,true,2014-09-20 10:43:00 +0200,,
1994208,a,2014-09-20 11:00:00 +0200,4U7778,Hamburg (DE),Germanwings,Terminal 2,,Arrived 10:49,2016-07-17 03:45:39 +0200,2016-12-09 08:18:19 +0100,true,2014-09-20 10:49:00 +0200,,
1992548,a,2014-09-20 11:00:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:59,2016-07-17 03:45:39 +0200,2016-12-09 09:04:03 +0100,true,2014-09-20 10:59:00 +0200,,
1875650,a,2014-09-20 11:05:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 10:54,2016-07-17 03:45:39 +0200,2016-12-09 09:41:17 +0100,true,2014-09-20 10:54:00 +0200,,
1932930,a,2014-09-20 11:10:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:27,2016-07-17 03:45:39 +0200,2016-12-09 08:54:44 +0100,true,2014-09-20 11:27:00 +0200,,
2062559,a,2014-09-20 11:15:00 +0200,QS1127,Kos (GR),Travel Service,Terminal 2,,Arrived 10:47,2016-07-17 03:45:39 +0200,2016-12-09 09:23:58 +0100,true,2014-09-20 10:47:00 +0200,,
2090496,a,2014-09-20 11:15:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 11:22,2016-07-17 03:45:39 +0200,2016-12-09 09:36:16 +0100,true,2014-09-20 11:22:00 +0200,,
2058805,a,2014-09-20 11:20:00 +0200,QS1111,Chania (GR),Travel Service,Terminal 2,,Arrived 11:15,2016-07-17 03:45:39 +0200,2016-12-09 09:23:33 +0100,true,2014-09-20 11:15:00 +0200,,
2056546,a,2014-09-20 11:25:00 +0200,QS1103,Heraklion (GR),Travel Service,Terminal 2,,Arrived 11:19,2016-07-17 03:45:39 +0200,2016-12-09 09:23:16 +0100,true,2014-09-20 11:19:00 +0200,,
1890078,a,2014-09-20 11:30:00 +0200,AF1536,Paris/CDG (FR),Air France,Terminal 2,,Arrived 11:17,2016-07-17 03:45:39 +0200,2016-12-09 08:24:19 +0100,true,2014-09-20 11:17:00 +0200,,
1905496,a,2014-09-20 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:17,2016-07-17 03:45:39 +0200,2016-12-09 09:07:41 +0100,true,2014-09-20 11:17:00 +0200,,
1916525,a,2014-09-20 11:35:00 +0200,FV6221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 11:01,2016-07-17 03:45:39 +0200,2016-12-09 08:43:55 +0100,true,2014-09-20 11:01:00 +0200,,
2045916,a,2014-09-20 11:35:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 11:46,2016-07-17 03:45:39 +0200,2016-12-09 09:21:32 +0100,true,2014-09-20 11:46:00 +0200,,
2069461,a,2014-09-20 11:35:00 +0200,QS1191,Antalya (TR),Travel Service,Terminal 1,,Arrived 11:24,2016-07-17 03:45:39 +0200,2016-12-09 09:24:54 +0100,true,2014-09-20 11:24:00 +0200,,
1911890,a,2014-09-20 11:50:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 12:09,2016-07-17 03:45:39 +0200,2016-12-09 08:41:50 +0100,true,2014-09-20 12:09:00 +0200,,
1952315,a,2014-09-20 12:05:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 12:06,2016-07-17 03:45:39 +0200,2016-12-09 08:40:29 +0100,true,2014-09-20 12:06:00 +0200,,
2080218,a,2014-09-20 12:05:00 +0200,QS2611,Antalya (TR),Travel Service,Terminal 1,,Arrived 12:00,2016-07-17 03:45:39 +0200,2016-12-09 09:26:49 +0100,true,2014-09-20 12:00:00 +0200,,
1626556,a,2014-09-20 12:10:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:03,2016-07-17 03:45:39 +0200,2016-12-09 09:38:53 +0100,true,2014-09-20 12:03:00 +0200,,
2075244,a,2014-09-20 12:20:00 +0200,QS2121,Almeria,Travel Service,Terminal 2,,Arrived 11:58,2016-07-17 03:45:39 +0200,2016-12-09 09:25:56 +0100,true,2014-09-20 11:58:00 +0200,,
1963385,a,2014-09-20 12:25:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 12:34,2016-07-17 03:45:39 +0200,2016-12-09 08:57:34 +0100,true,2014-09-20 12:34:00 +0200,,
1936345,a,2014-09-20 12:40:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:42,2016-07-17 03:45:39 +0200,2016-12-09 08:56:07 +0100,true,2014-09-20 12:42:00 +0200,,
1884940,a,2014-09-20 12:45:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 12:45,2016-07-17 03:45:39 +0200,2016-12-09 08:29:20 +0100,true,2014-09-20 12:45:00 +0200,,
1877939,a,2014-09-20 13:10:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 13:08,2016-07-17 03:45:39 +0200,2016-12-09 08:28:07 +0100,true,2014-09-20 13:08:00 +0200,,
1918966,a,2014-09-20 13:15:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 12:47,2016-07-17 03:45:39 +0200,2016-12-09 08:44:39 +0100,true,2014-09-20 12:47:00 +0200,,
1893536,a,2014-09-20 13:20:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:32,2016-07-17 03:45:39 +0200,2016-12-09 08:54:56 +0100,true,2014-09-20 13:32:00 +0200,,
1886530,a,2014-09-20 13:25:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:20,2016-07-17 03:45:39 +0200,2016-12-09 08:38:13 +0100,true,2014-09-20 13:20:00 +0200,,
2004093,a,2014-09-20 13:40:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 14:04,2016-07-17 03:45:39 +0200,2016-12-09 08:51:20 +0100,true,2014-09-20 14:04:00 +0200,,
1946803,a,2014-09-20 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 15:19,2016-07-17 03:45:39 +0200,2016-12-09 08:58:50 +0100,true,2014-09-20 15:19:00 +0200,,
1597436,a,2014-09-20 13:55:00 +0200,W62686,Rome/Fiumicino (IT),Wizz Air,Terminal 2,,Arrived 14:18,2016-07-17 03:45:39 +0200,2016-12-09 09:50:46 +0100,true,2014-09-20 14:18:00 +0200,,
1919656,a,2014-09-20 14:15:00 +0200,EZY4975,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Arrived 15:25,2016-07-17 03:45:39 +0200,2016-12-09 08:41:43 +0100,true,2014-09-20 15:25:00 +0200,,
2025441,a,2014-09-20 14:40:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 14:32,2016-07-17 03:45:39 +0200,2016-12-09 09:49:38 +0100,true,2014-09-20 14:32:00 +0200,,
1894293,a,2014-09-20 14:55:00 +0200,ALS0931,Yerevan (AM),Aeralp,Terminal 1,,Arrived 16:30,2016-07-17 03:45:39 +0200,2016-12-09 08:25:45 +0100,true,2014-09-20 16:30:00 +0200,,
1587822,a,2014-09-20 14:55:00 +0200,OK0931,Yerevan (AM),Czech Airlines,Terminal 1,,Arrived 16:30,2016-07-17 03:45:39 +0200,2016-12-09 09:11:12 +0100,true,2014-09-20 16:30:00 +0200,,
1891880,a,2014-09-20 15:00:00 +0200,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
2084048,a,2014-09-20 15:15:00 +0200,QS2905,Bourgas (BG),Travel Service,Terminal 1,,Arrived 14:47,2016-07-17 03:45:39 +0200,2016-12-09 09:27:23 +0100,true,2014-09-20 14:47:00 +0200,,
1987735,a,2014-09-20 15:30:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 15:54,2016-07-17 03:45:39 +0200,2016-12-09 08:41:03 +0100,true,2014-09-20 15:54:00 +0200,,
1901509,a,2014-09-20 15:35:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 15:17,2016-07-17 03:45:39 +0200,2016-12-09 08:37:59 +0100,true,2014-09-20 15:17:00 +0200,,
1866187,a,2014-09-20 15:55:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:34,2016-07-17 03:45:39 +0200,2016-12-09 09:09:57 +0100,true,2014-09-20 15:34:00 +0200,,
1974154,a,2014-09-20 16:00:00 +0200,KL1353,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 16:14,2016-07-17 03:45:39 +0200,2016-12-09 08:51:17 +0100,true,2014-09-20 16:14:00 +0200,,
1882482,a,2014-09-20 16:00:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:00,2016-07-17 03:45:39 +0200,2016-12-09 08:56:21 +0100,true,2014-09-20 16:00:00 +0200,,
1960732,a,2014-09-20 16:10:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 15:56,2016-07-17 03:45:39 +0200,2016-12-09 08:56:57 +0100,true,2014-09-20 15:56:00 +0200,,
2049901,a,2014-09-20 16:10:00 +0200,QS1013,Naples (IT),Travel Service,Terminal 2,,Arrived 16:21,2016-07-17 03:45:39 +0200,2016-12-09 09:22:19 +0100,true,2014-09-20 16:21:00 +0200,,
1638165,a,2014-09-20 16:15:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 15:52,2016-07-17 03:45:39 +0200,2016-12-09 09:08:46 +0100,true,2014-09-20 15:52:00 +0200,,
2054150,a,2014-09-20 16:15:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,,Arrived 16:18,2016-07-17 03:45:39 +0200,2016-12-09 09:22:56 +0100,true,2014-09-20 16:18:00 +0200,,
1861613,a,2014-09-20 16:20:00 +0200,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 16:25,2016-07-17 03:45:39 +0200,2016-12-09 08:26:49 +0100,true,2014-09-20 16:25:00 +0200,,
1865130,a,2014-09-20 16:35:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 16:23,2016-07-17 03:45:39 +0200,2016-12-09 08:41:17 +0100,true,2014-09-20 16:23:00 +0200,,
1885505,a,2014-09-20 16:40:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 16:43,2016-07-17 03:45:39 +0200,2016-12-09 09:06:53 +0100,true,2014-09-20 16:43:00 +0200,,
1870163,a,2014-09-20 16:45:00 +0200,AF1636,Paris/CDG (FR),Air France,Terminal 2,,Arrived 16:38,2016-07-17 03:45:39 +0200,2016-12-09 08:24:39 +0100,true,2014-09-20 16:38:00 +0200,,
1612925,a,2014-09-20 16:45:00 +0200,OK0745,Nice (FR),Czech Airlines,Terminal 2,,Arrived 16:32,2016-07-17 03:45:39 +0200,2016-12-09 09:07:28 +0100,true,2014-09-20 16:32:00 +0200,,
1947993,a,2014-09-20 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:38,2016-07-17 03:45:39 +0200,2016-12-09 09:07:56 +0100,true,2014-09-20 16:38:00 +0200,,
1907617,a,2014-09-20 16:50:00 +0200,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 16:47,2016-07-17 03:45:39 +0200,2016-12-09 08:47:03 +0100,true,2014-09-20 16:47:00 +0200,,
1608282,a,2014-09-20 16:50:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:36,2016-07-17 03:45:39 +0200,2016-12-09 09:11:35 +0100,true,2014-09-20 16:36:00 +0200,,
2093917,a,2014-09-20 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:28,2016-07-17 03:45:39 +0200,2016-12-09 09:39:07 +0100,true,2014-09-20 16:28:00 +0200,,
1949644,a,2014-09-20 16:55:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:54,2016-07-17 03:45:39 +0200,2016-12-09 09:01:21 +0100,true,2014-09-20 16:54:00 +0200,,
1644818,a,2014-09-20 17:00:00 +0200,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 16:50,2016-07-17 03:45:39 +0200,2016-12-09 08:40:47 +0100,true,2014-09-20 16:50:00 +0200,,
1985907,a,2014-09-20 17:00:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 16:45,2016-07-17 03:45:39 +0200,2016-12-09 09:06:03 +0100,true,2014-09-20 16:45:00 +0200,,
1962544,a,2014-09-20 17:00:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 16:58,2016-07-17 03:45:39 +0200,2016-12-09 09:09:19 +0100,true,2014-09-20 16:58:00 +0200,,
1926375,a,2014-09-20 17:05:00 +0200,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 17:07,2016-07-17 03:45:39 +0200,2016-12-09 08:43:34 +0100,true,2014-09-20 17:07:00 +0200,,
1934044,a,2014-09-20 17:10:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:48,2016-07-17 03:45:39 +0200,2016-12-09 08:55:11 +0100,true,2014-09-20 17:48:00 +0200,,
1968989,a,2014-09-20 17:15:00 +0200,QS2685,Bodrum (TR),Travel Service,Terminal 1,,Arrived 16:55,2016-07-17 03:45:39 +0200,2016-12-09 09:26:58 +0100,true,2014-09-20 16:55:00 +0200,,
1894370,a,2014-09-20 17:30:00 +0200,AZ0514,Milan/Linate (IT),Alitalia,Terminal 2,,Arrived 17:17,2016-07-17 03:45:39 +0200,2016-12-09 08:26:55 +0100,true,2014-09-20 17:17:00 +0200,,
2050804,a,2014-09-20 17:30:00 +0200,QS1029,Malta (MT),Travel Service,Terminal 2,,Arrived 17:03,2016-07-17 03:45:39 +0200,2016-12-09 09:22:29 +0100,true,2014-09-20 17:03:00 +0200,,
1861028,a,2014-09-20 17:40:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 18:04,2016-07-17 03:45:39 +0200,2016-12-09 08:51:35 +0100,true,2014-09-20 18:04:00 +0200,,
1872669,a,2014-09-20 17:45:00 +0200,AP0852,Catania (IT),Air One,Terminal 2,,Arrived 17:25,2016-07-17 03:45:39 +0200,2016-12-09 08:26:04 +0100,true,2014-09-20 17:25:00 +0200,,
2065566,a,2014-09-20 17:55:00 +0200,QS1163,Ibiza (ES),Travel Service,Terminal 2,,Arrived 18:10,2016-07-17 03:45:39 +0200,2016-12-09 09:24:25 +0100,true,2014-09-20 18:10:00 +0200,,
2039869,a,2014-09-20 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 17:54,2016-07-17 03:45:39 +0200,2016-12-09 09:20:09 +0100,true,2014-09-20 17:54:00 +0200,,
2050077,a,2014-09-20 18:05:00 +0200,QS1017,Catania (IT),Travel Service,Terminal 2,,Arrived 17:56,2016-07-17 03:45:39 +0200,2016-12-09 09:22:22 +0100,true,2014-09-20 17:56:00 +0200,,
2013833,a,2014-09-20 18:10:00 +0200,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 17:52,2016-07-17 03:45:39 +0200,2016-12-09 09:10:10 +0100,true,2014-09-20 17:52:00 +0200,,
2081542,a,2014-09-20 18:15:00 +0200,QS2691,Antalya (TR),Travel Service,Terminal 1,,Arrived 18:15,2016-07-17 03:45:39 +0200,2016-12-09 09:26:59 +0100,true,2014-09-20 18:15:00 +0200,,
1879352,a,2014-09-20 18:15:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 18:18,2016-07-17 03:45:39 +0200,2016-12-09 09:41:31 +0100,true,2014-09-20 18:18:00 +0200,,
1966146,a,2014-09-20 18:20:00 +0200,FR1013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 18:38,2016-07-17 03:45:39 +0200,2016-12-09 08:43:03 +0100,true,2014-09-20 18:38:00 +0200,,
1971174,a,2014-09-20 18:20:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:30,2016-07-17 03:45:39 +0200,2016-12-09 08:55:23 +0100,true,2014-09-20 18:30:00 +0200,,
1873963,a,2014-09-20 18:25:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 18:07,2016-07-17 03:45:39 +0200,2016-12-09 08:30:01 +0100,true,2014-09-20 18:07:00 +0200,,
1961652,a,2014-09-20 18:45:00 +0200,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:43,2016-07-17 03:45:39 +0200,2016-12-09 08:26:21 +0100,true,2014-09-20 18:43:00 +0200,,
1899661,a,2014-09-20 18:55:00 +0200,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 18:47,2016-07-17 03:45:39 +0200,2016-12-09 08:59:08 +0100,true,2014-09-20 18:47:00 +0200,,
