id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2078097,a,2014-09-25 10:00:00 +0200,QS2531,Hurghada (EG),Travel Service,Terminal 1,,Arrived 09:40,2016-07-17 03:45:39 +0200,2016-12-09 09:26:34 +0100,true,2014-09-25 09:40:00 +0200,,
2079651,a,2014-09-25 10:05:00 +0200,QS2597,Marsa Allam (EG),Travel Service,Terminal 1,,Arrived 10:04,2016-07-17 03:45:39 +0200,2016-12-09 09:26:45 +0100,true,2014-09-25 10:04:00 +0200,,
1987104,a,2014-09-25 10:05:00 +0200,VY8652,Barcelona (ES),Vueling,Terminal 2,,Arrived 09:59,2016-07-17 03:45:39 +0200,2016-12-09 09:49:48 +0100,true,2014-09-25 09:59:00 +0200,,
1605097,a,2014-09-25 10:10:00 +0200,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,,Arrived 10:11,2016-07-17 03:45:39 +0200,2016-12-09 08:58:24 +0100,true,2014-09-25 10:11:00 +0200,,
2078427,a,2014-09-25 10:10:00 +0200,QS2543,Marsa Allam (EG),Travel Service,Terminal 1,,Arrived 09:48,2016-07-17 03:45:39 +0200,2016-12-09 09:26:36 +0100,true,2014-09-25 09:48:00 +0200,,
1903726,a,2014-09-25 10:15:00 +0200,DL0210,New York/JFK (US),Delta Air Lines,Terminal 1,,Arrived 09:54,2016-07-17 03:45:39 +0200,2016-12-09 08:33:07 +0100,true,2014-09-25 09:54:00 +0200,,
1860231,a,2014-09-25 10:15:00 +0200,LS0195,Leeds (GB),Jet2.com,Terminal 1,,Arrived 09:57,2016-07-17 03:45:39 +0200,2016-12-09 08:57:50 +0100,true,2014-09-25 09:57:00 +0200,,
2051172,a,2014-09-25 10:25:00 +0200,QS1035,Paris/CDG (FR),Travel Service,Terminal 2,,Arrived 10:17,2016-07-17 03:45:39 +0200,2016-12-09 09:22:31 +0100,true,2014-09-25 10:17:00 +0200,,
1895863,a,2014-09-25 10:30:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:22,2016-07-17 03:45:39 +0200,2016-12-09 08:28:32 +0100,true,2014-09-25 10:22:00 +0200,,
2062564,a,2014-09-25 10:30:00 +0200,QS1127,Kos (GR),Travel Service,Terminal 2,,Arrived 10:44,2016-07-17 03:45:39 +0200,2016-12-09 09:23:58 +0100,true,2014-09-25 10:44:00 +0200,,
1979684,a,2014-09-25 10:35:00 +0200,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 10:32,2016-07-17 03:45:39 +0200,2016-12-09 09:05:30 +0100,true,2014-09-25 10:32:00 +0200,,
1955226,a,2014-09-25 10:40:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:25,2016-07-17 03:45:39 +0200,2016-12-09 09:02:31 +0100,true,2014-09-25 10:25:00 +0200,,
1992552,a,2014-09-25 10:40:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 11:08,2016-07-17 03:45:39 +0200,2016-12-09 09:04:03 +0100,true,2014-09-25 11:08:00 +0200,,
1959871,a,2014-09-25 10:45:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 10:39,2016-07-17 03:45:39 +0200,2016-12-09 09:03:22 +0100,true,2014-09-25 10:39:00 +0200,,
2002725,a,2014-09-25 10:45:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:34,2016-07-17 03:45:39 +0200,2016-12-09 09:08:23 +0100,true,2014-09-25 10:34:00 +0200,,
1646515,a,2014-09-25 10:45:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:57,2016-07-17 03:45:39 +0200,2016-12-09 09:08:57 +0100,true,2014-09-25 10:57:00 +0200,,
1871519,a,2014-09-25 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:41,2016-07-17 03:45:39 +0200,2016-12-09 08:26:10 +0100,true,2014-09-25 10:41:00 +0200,,
1610938,a,2014-09-25 10:50:00 +0200,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 10:36,2016-07-17 03:45:39 +0200,2016-12-09 09:04:30 +0100,true,2014-09-25 10:36:00 +0200,,
2035842,a,2014-09-25 10:50:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:52,2016-07-17 03:45:39 +0200,2016-12-09 09:19:37 +0100,true,2014-09-25 10:52:00 +0200,,
1974868,a,2014-09-25 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:54,2016-07-17 03:45:39 +0200,2016-12-09 09:05:04 +0100,true,2014-09-25 10:54:00 +0200,,
1992071,a,2014-09-25 10:55:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 10:50,2016-07-17 03:45:39 +0200,2016-12-09 09:06:29 +0100,true,2014-09-25 10:50:00 +0200,,
2090501,a,2014-09-25 11:00:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 11:13,2016-07-17 03:45:39 +0200,2016-12-09 09:36:16 +0100,true,2014-09-25 11:13:00 +0200,,
1875655,a,2014-09-25 11:05:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 10:47,2016-07-17 03:45:39 +0200,2016-12-09 09:41:17 +0100,true,2014-09-25 10:47:00 +0200,,
1932935,a,2014-09-25 11:10:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:17,2016-07-17 03:45:39 +0200,2016-12-09 08:54:45 +0100,true,2014-09-25 11:17:00 +0200,,
1983118,a,2014-09-25 11:20:00 +0200,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 11:10,2016-07-17 03:45:39 +0200,2016-12-09 08:42:49 +0100,true,2014-09-25 11:10:00 +0200,,
2058807,a,2014-09-25 11:20:00 +0200,QS1111,Chania (GR),Travel Service,Terminal 2,,Arrived 11:04,2016-07-17 03:45:39 +0200,2016-12-09 09:23:33 +0100,true,2014-09-25 11:04:00 +0200,,
2063908,a,2014-09-25 11:20:00 +0200,QS1147,Rhodes (GR),Travel Service,Terminal 2,,Arrived 11:15,2016-07-17 03:45:39 +0200,2016-12-09 09:24:10 +0100,true,2014-09-25 11:15:00 +0200,,
1890083,a,2014-09-25 11:30:00 +0200,AF1536,Paris/CDG (FR),Air France,Terminal 2,,Arrived 11:28,2016-07-17 03:45:39 +0200,2016-12-09 08:24:19 +0100,true,2014-09-25 11:28:00 +0200,,
1905500,a,2014-09-25 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:28,2016-07-17 03:45:39 +0200,2016-12-09 09:07:41 +0100,true,2014-09-25 11:28:00 +0200,,
1916530,a,2014-09-25 11:35:00 +0200,FV6221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 11:20,2016-07-17 03:45:39 +0200,2016-12-09 08:43:55 +0100,true,2014-09-25 11:20:00 +0200,,
2045921,a,2014-09-25 11:35:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 11:37,2016-07-17 03:45:39 +0200,2016-12-09 09:21:32 +0100,true,2014-09-25 11:37:00 +0200,,
2069466,a,2014-09-25 11:35:00 +0200,QS1191,Antalya (TR),Travel Service,Terminal 1,,Arrived 11:32,2016-07-17 03:45:39 +0200,2016-12-09 09:24:54 +0100,true,2014-09-25 11:32:00 +0200,,
2049548,a,2014-09-25 11:40:00 +0200,QS1011,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 11:30,2016-07-17 03:45:39 +0200,2016-12-09 09:22:17 +0100,true,2014-09-25 11:30:00 +0200,,
1909505,a,2014-09-25 11:50:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:25,2016-07-17 03:45:39 +0200,2016-12-09 08:40:29 +0100,true,2014-09-25 11:25:00 +0200,,
1937476,a,2014-09-25 11:50:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 12:06,2016-07-17 03:45:39 +0200,2016-12-09 08:41:50 +0100,true,2014-09-25 12:06:00 +0200,,
2052620,a,2014-09-25 12:10:00 +0200,QS1055,Valencia (ES),Travel Service,Terminal 2,,Arrived 12:03,2016-07-17 03:45:39 +0200,2016-12-09 09:22:42 +0100,true,2014-09-25 12:03:00 +0200,,
2093147,a,2014-09-25 12:10:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:09,2016-07-17 03:45:39 +0200,2016-12-09 09:38:53 +0100,true,2014-09-25 12:09:00 +0200,,
1983974,a,2014-09-25 12:25:00 +0200,DY1516,Bergen (NO),Norwegian,Terminal 2,,Arrived 11:59,2016-07-17 03:45:39 +0200,2016-12-09 08:37:24 +0100,true,2014-09-25 11:59:00 +0200,,
1963390,a,2014-09-25 12:25:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 12:15,2016-07-17 03:45:39 +0200,2016-12-09 08:57:34 +0100,true,2014-09-25 12:15:00 +0200,,
2000728,a,2014-09-25 12:30:00 +0200,ENT0802,Tirana,Enter Air,Terminal 1,,Arrived 12:37,2016-07-17 03:45:39 +0200,2016-12-09 08:38:29 +0100,true,2014-09-25 12:37:00 +0200,,
2001992,a,2014-09-25 12:40:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:42,2016-07-17 03:45:39 +0200,2016-12-09 08:56:07 +0100,true,2014-09-25 12:42:00 +0200,,
2058450,a,2014-09-25 12:40:00 +0200,QS1109,Larnaca (CY),Travel Service,Terminal 1,,Arrived 12:50,2016-07-17 03:45:39 +0200,2016-12-09 09:23:29 +0100,true,2014-09-25 12:50:00 +0200,,
1640593,a,2014-09-25 12:45:00 +0200,AP0752,Venice/Marco Polo (IT),Air One,Terminal 2,,Arrived 12:40,2016-07-17 03:45:39 +0200,2016-12-09 08:26:03 +0100,true,2014-09-25 12:40:00 +0200,,
1884945,a,2014-09-25 12:45:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 12:45,2016-07-17 03:45:39 +0200,2016-12-09 08:29:20 +0100,true,2014-09-25 12:45:00 +0200,,
1986619,a,2014-09-25 12:45:00 +0200,OK0693,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 12:54,2016-07-17 03:45:39 +0200,2016-12-09 09:06:08 +0100,true,2014-09-25 12:54:00 +0200,,
1606201,a,2014-09-25 12:55:00 +0200,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,,Arrived 12:57,2016-07-17 03:45:39 +0200,2016-12-09 09:01:35 +0100,true,2014-09-25 12:57:00 +0200,,
1890332,a,2014-09-25 13:05:00 +0200,AF4314,Marseille (FR),Air France,Terminal 2,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1927308,a,2014-09-25 13:05:00 +0200,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,,Arrived 12:33,2016-07-17 03:45:39 +0200,2016-12-09 08:42:26 +0100,true,2014-09-25 12:33:00 +0200,,
1877944,a,2014-09-25 13:10:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 13:05,2016-07-17 03:45:39 +0200,2016-12-09 08:28:07 +0100,true,2014-09-25 13:05:00 +0200,,
1918969,a,2014-09-25 13:15:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:17,2016-07-17 03:45:39 +0200,2016-12-09 08:44:39 +0100,true,2014-09-25 13:17:00 +0200,,
1886535,a,2014-09-25 13:25:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:24,2016-07-17 03:45:39 +0200,2016-12-09 08:38:13 +0100,true,2014-09-25 13:24:00 +0200,,
1893541,a,2014-09-25 13:25:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:21,2016-07-17 03:45:39 +0200,2016-12-09 08:54:56 +0100,true,2014-09-25 13:21:00 +0200,,
1895281,a,2014-09-25 13:25:00 +0200,SK0767,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 13:11,2016-07-17 03:45:39 +0200,2016-12-09 09:35:52 +0100,true,2014-09-25 13:11:00 +0200,,
1894371,a,2014-09-25 13:35:00 +0200,AZ0514,Milan/Linate (IT),Alitalia,Terminal 2,,Arrived 13:31,2016-07-17 03:45:39 +0200,2016-12-09 08:26:55 +0100,true,2014-09-25 13:31:00 +0200,,
2004098,a,2014-09-25 13:40:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:40,2016-07-17 03:45:39 +0200,2016-12-09 08:51:20 +0100,true,2014-09-25 13:40:00 +0200,,
1946807,a,2014-09-25 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 14:12,2016-07-17 03:45:39 +0200,2016-12-09 08:58:50 +0100,true,2014-09-25 14:12:00 +0200,,
2037987,a,2014-09-25 13:55:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:38,2016-07-17 03:45:39 +0200,2016-12-09 09:19:54 +0100,true,2014-09-25 13:38:00 +0200,,
1597438,a,2014-09-25 13:55:00 +0200,W62686,Rome/Fiumicino (IT),Wizz Air,Terminal 2,,Arrived 14:03,2016-07-17 03:45:39 +0200,2016-12-09 09:50:46 +0100,true,2014-09-25 14:03:00 +0200,,
1926378,a,2014-09-25 14:00:00 +0200,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 13:46,2016-07-17 03:45:39 +0200,2016-12-09 08:43:34 +0100,true,2014-09-25 13:46:00 +0200,,
1919660,a,2014-09-25 14:15:00 +0200,EZY4975,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Arrived 14:08,2016-07-17 03:45:39 +0200,2016-12-09 08:41:43 +0100,true,2014-09-25 14:08:00 +0200,,
1917234,a,2014-09-25 14:15:00 +0200,HV5287,Rotterdam (NL),Transavia.com,Terminal 2,,Arrived 14:27,2016-07-17 03:45:39 +0200,2016-12-09 08:44:28 +0100,true,2014-09-25 14:27:00 +0200,,
1927853,a,2014-09-25 14:15:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 14:09,2016-07-17 03:45:39 +0200,2016-12-09 09:35:57 +0100,true,2014-09-25 14:09:00 +0200,,
2044479,a,2014-09-25 14:25:00 +0200,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,,Arrived 14:23,2016-07-17 03:45:39 +0200,2016-12-09 09:21:21 +0100,true,2014-09-25 14:23:00 +0200,,
1864300,a,2014-09-25 14:40:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 15:02,2016-07-17 03:45:39 +0200,2016-12-09 09:49:38 +0100,true,2014-09-25 15:02:00 +0200,,
1923565,a,2014-09-25 14:50:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 14:59,2016-07-17 03:45:39 +0200,2016-12-09 08:29:12 +0100,true,2014-09-25 14:59:00 +0200,,
1891911,a,2014-09-25 15:00:00 +0200,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:54,2016-07-17 03:45:39 +0200,2016-12-09 08:24:49 +0100,true,2014-09-25 14:54:00 +0200,,
1901514,a,2014-09-25 15:35:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 15:56,2016-07-17 03:45:39 +0200,2016-12-09 08:37:59 +0100,true,2014-09-25 15:56:00 +0200,,
1964310,a,2014-09-25 15:45:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 15:21,2016-07-17 03:45:39 +0200,2016-12-09 08:37:30 +0100,true,2014-09-25 15:21:00 +0200,,
2012128,a,2014-09-25 15:55:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:43,2016-07-17 03:45:39 +0200,2016-12-09 09:09:57 +0100,true,2014-09-25 15:43:00 +0200,,
1882486,a,2014-09-25 16:00:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:01,2016-07-17 03:45:39 +0200,2016-12-09 08:56:21 +0100,true,2014-09-25 16:01:00 +0200,,
1960736,a,2014-09-25 16:10:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 16:02,2016-07-17 03:45:39 +0200,2016-12-09 08:56:57 +0100,true,2014-09-25 16:02:00 +0200,,
1638170,a,2014-09-25 16:15:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 15:49,2016-07-17 03:45:39 +0200,2016-12-09 09:08:46 +0100,true,2014-09-25 15:49:00 +0200,,
2054155,a,2014-09-25 16:15:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,,Arrived 16:52,2016-07-17 03:45:39 +0200,2016-12-09 09:22:56 +0100,true,2014-09-25 16:52:00 +0200,,
1984386,a,2014-09-25 16:20:00 +0200,4U9774,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 16:13,2016-07-17 03:45:39 +0200,2016-12-09 08:18:36 +0100,true,2014-09-25 16:13:00 +0200,,
1967121,a,2014-09-25 16:20:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 16:05,2016-07-17 03:45:39 +0200,2016-12-09 09:09:45 +0100,true,2014-09-25 16:05:00 +0200,,
2075734,a,2014-09-25 16:20:00 +0200,QS2243,Preveza (GR),Travel Service,Terminal 2,,Arrived 15:54,2016-07-17 03:45:39 +0200,2016-12-09 09:26:08 +0100,true,2014-09-25 15:54:00 +0200,,
1865136,a,2014-09-25 16:35:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 16:59,2016-07-17 03:45:39 +0200,2016-12-09 08:41:17 +0100,true,2014-09-25 16:59:00 +0200,,
1885507,a,2014-09-25 16:40:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 17:03,2016-07-17 03:45:39 +0200,2016-12-09 09:06:53 +0100,true,2014-09-25 17:03:00 +0200,,
1906411,a,2014-09-25 16:40:00 +0200,QS2273,Preveza (GR),Travel Service,Terminal 2,,Arrived 16:46,2016-07-17 03:45:39 +0200,2016-12-09 09:26:12 +0100,true,2014-09-25 16:46:00 +0200,,
1870168,a,2014-09-25 16:45:00 +0200,AF1636,Paris/CDG (FR),Air France,Terminal 2,,Arrived 16:30,2016-07-17 03:45:39 +0200,2016-12-09 08:24:39 +0100,true,2014-09-25 16:30:00 +0200,,
1954599,a,2014-09-25 16:45:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:18,2016-07-17 03:45:39 +0200,2016-12-09 09:02:06 +0100,true,2014-09-25 16:18:00 +0200,,
1947998,a,2014-09-25 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:30,2016-07-17 03:45:39 +0200,2016-12-09 09:07:56 +0100,true,2014-09-25 16:30:00 +0200,,
1888187,a,2014-09-25 16:45:00 +0200,OK0917,Kiev/Borispol (UA),Czech Airlines,Terminal 1,,Arrived 16:24,2016-07-17 03:45:39 +0200,2016-12-09 09:11:05 +0100,true,2014-09-25 16:24:00 +0200,,
1608286,a,2014-09-25 16:50:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:41,2016-07-17 03:45:39 +0200,2016-12-09 09:11:35 +0100,true,2014-09-25 16:41:00 +0200,,
1903870,a,2014-09-25 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:54,2016-07-17 03:45:39 +0200,2016-12-09 09:39:07 +0100,true,2014-09-25 16:54:00 +0200,,
1949649,a,2014-09-25 16:55:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:44,2016-07-17 03:45:39 +0200,2016-12-09 09:01:21 +0100,true,2014-09-25 16:44:00 +0200,,
2009979,a,2014-09-25 17:00:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 17:01,2016-07-17 03:45:39 +0200,2016-12-09 09:09:19 +0100,true,2014-09-25 17:01:00 +0200,,
2080509,a,2014-09-25 17:05:00 +0200,QS2625,Bodrum (TR),Travel Service,Terminal 1,,Arrived 16:49,2016-07-17 03:45:39 +0200,2016-12-09 09:26:51 +0100,true,2014-09-25 16:49:00 +0200,,
1934049,a,2014-09-25 17:15:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:18,2016-07-17 03:45:39 +0200,2016-12-09 08:55:11 +0100,true,2014-09-25 17:18:00 +0200,,
2053137,a,2014-09-25 17:15:00 +0200,QS1059,Barcelona (ES),Travel Service,Terminal 2,,Arrived 17:22,2016-07-17 03:45:39 +0200,2016-12-09 09:22:48 +0100,true,2014-09-25 17:22:00 +0200,,
2057201,a,2014-09-25 17:30:00 +0200,QS1105,Heraklion (GR),Travel Service,Terminal 2,,Arrived 17:09,2016-07-17 03:45:39 +0200,2016-12-09 09:23:20 +0100,true,2014-09-25 17:09:00 +0200,,
1861032,a,2014-09-25 17:40:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:45,2016-07-17 03:45:39 +0200,2016-12-09 08:51:35 +0100,true,2014-09-25 17:45:00 +0200,,
2050294,a,2014-09-25 17:40:00 +0200,QS1019,Cagliari (IT),Travel Service,Terminal 2,,Arrived 18:02,2016-07-17 03:45:39 +0200,2016-12-09 09:22:23 +0100,true,2014-09-25 18:02:00 +0200,,
2061755,a,2014-09-25 17:40:00 +0200,QS1123,Thessaloniki (GR),Travel Service,Terminal 2,,Arrived 17:32,2016-07-17 03:45:39 +0200,2016-12-09 09:23:53 +0100,true,2014-09-25 17:32:00 +0200,,
