id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2035827,a,2014-09-09 10:50:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:41,2016-07-17 03:45:39 +0200,2016-12-09 09:19:37 +0100,true,2014-09-09 10:41:00 +0200,,
1974854,a,2014-09-09 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:48,2016-07-17 03:45:39 +0200,2016-12-09 09:05:04 +0100,true,2014-09-09 10:48:00 +0200,,
1992059,a,2014-09-09 10:55:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 10:44,2016-07-17 03:45:39 +0200,2016-12-09 09:06:29 +0100,true,2014-09-09 10:44:00 +0200,,
2061355,a,2014-09-09 10:55:00 +0200,QS1119,Zakinthos (GR),Travel Service,Terminal 2,,Arrived 10:30,2016-07-17 03:45:39 +0200,2016-12-09 09:23:50 +0100,true,2014-09-09 10:30:00 +0200,,
1955211,a,2014-09-09 11:00:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 11:17,2016-07-17 03:45:39 +0200,2016-12-09 09:02:30 +0100,true,2014-09-09 11:17:00 +0200,,
1959857,a,2014-09-09 11:00:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 11:12,2016-07-17 03:45:39 +0200,2016-12-09 09:03:22 +0100,true,2014-09-09 11:12:00 +0200,,
2090485,a,2014-09-09 11:00:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 10:55,2016-07-17 03:45:39 +0200,2016-12-09 09:36:16 +0100,true,2014-09-09 10:55:00 +0200,,
1875639,a,2014-09-09 11:05:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 11:23,2016-07-17 03:45:39 +0200,2016-12-09 09:41:17 +0100,true,2014-09-09 11:23:00 +0200,,
1932919,a,2014-09-09 11:10:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:15,2016-07-17 03:45:39 +0200,2016-12-09 08:54:44 +0100,true,2014-09-09 11:15:00 +0200,,
2062548,a,2014-09-09 11:15:00 +0200,QS1127,Kos (GR),Travel Service,Terminal 2,,Arrived 10:51,2016-07-17 03:45:39 +0200,2016-12-09 09:23:58 +0100,true,2014-09-09 10:51:00 +0200,,
1983110,a,2014-09-09 11:20:00 +0200,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 11:06,2016-07-17 03:45:39 +0200,2016-12-09 08:42:49 +0100,true,2014-09-09 11:06:00 +0200,,
2063902,a,2014-09-09 11:20:00 +0200,QS1147,Rhodes (GR),Travel Service,Terminal 2,,Arrived 10:58,2016-07-17 03:45:39 +0200,2016-12-09 09:24:10 +0100,true,2014-09-09 10:58:00 +0200,,
2056535,a,2014-09-09 11:25:00 +0200,QS1103,Heraklion (GR),Travel Service,Terminal 2,,Arrived 11:00,2016-07-17 03:45:39 +0200,2016-12-09 09:23:16 +0100,true,2014-09-09 11:00:00 +0200,,
1890068,a,2014-09-09 11:30:00 +0200,AF1536,Paris/CDG (FR),Air France,Terminal 2,,Arrived 11:32,2016-07-17 03:45:39 +0200,2016-12-09 08:24:19 +0100,true,2014-09-09 11:32:00 +0200,,
2009957,a,2014-09-09 11:30:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 11:27,2016-07-17 03:45:39 +0200,2016-12-09 08:37:09 +0100,true,2014-09-09 11:27:00 +0200,,
1905485,a,2014-09-09 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:32,2016-07-17 03:45:39 +0200,2016-12-09 09:07:41 +0100,true,2014-09-09 11:32:00 +0200,,
1650667,a,2014-09-09 11:30:00 +0200,QS2237,Thira (GR),Travel Service,Terminal 2,,Arrived 11:18,2016-07-17 03:45:39 +0200,2016-12-09 09:26:07 +0100,true,2014-09-09 11:18:00 +0200,,
1916514,a,2014-09-09 11:35:00 +0200,FV6221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 11:25,2016-07-17 03:45:39 +0200,2016-12-09 08:43:55 +0100,true,2014-09-09 11:25:00 +0200,,
2045905,a,2014-09-09 11:35:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 11:29,2016-07-17 03:45:39 +0200,2016-12-09 09:21:31 +0100,true,2014-09-09 11:29:00 +0200,,
2069450,a,2014-09-09 11:35:00 +0200,QS1191,Antalya (TR),Travel Service,Terminal 1,,Arrived 11:34,2016-07-17 03:45:39 +0200,2016-12-09 09:24:54 +0100,true,2014-09-09 11:34:00 +0200,,
1952305,a,2014-09-09 11:50:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:44,2016-07-17 03:45:39 +0200,2016-12-09 08:40:29 +0100,true,2014-09-09 11:44:00 +0200,,
1937461,a,2014-09-09 11:50:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:57,2016-07-17 03:45:39 +0200,2016-12-09 08:41:50 +0100,true,2014-09-09 11:57:00 +0200,,
2093145,a,2014-09-09 12:10:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 11:54,2016-07-17 03:45:39 +0200,2016-12-09 09:38:53 +0100,true,2014-09-09 11:54:00 +0200,,
1963375,a,2014-09-09 12:25:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 12:14,2016-07-17 03:45:39 +0200,2016-12-09 08:57:34 +0100,true,2014-09-09 12:14:00 +0200,,
2001977,a,2014-09-09 12:40:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:43,2016-07-17 03:45:39 +0200,2016-12-09 08:56:07 +0100,true,2014-09-09 12:43:00 +0200,,
1884929,a,2014-09-09 12:45:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 12:39,2016-07-17 03:45:39 +0200,2016-12-09 08:29:19 +0100,true,2014-09-09 12:39:00 +0200,,
1890355,a,2014-09-09 13:05:00 +0200,AF4314,Marseille (FR),Air France,Terminal 2,,Arrived 12:54,2016-07-17 03:45:39 +0200,2016-12-09 08:25:06 +0100,true,2014-09-09 12:54:00 +0200,,
1877928,a,2014-09-09 13:10:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 13:20,2016-07-17 03:45:39 +0200,2016-12-09 08:28:07 +0100,true,2014-09-09 13:20:00 +0200,,
1918961,a,2014-09-09 13:15:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 12:59,2016-07-17 03:45:39 +0200,2016-12-09 08:44:38 +0100,true,2014-09-09 12:59:00 +0200,,
1991005,a,2014-09-09 13:15:00 +0200,OK0185,Tashkent (UZ),Czech Airlines,Terminal 1,,Arrived 13:10,2016-07-17 03:45:39 +0200,2016-12-09 09:01:29 +0100,true,2014-09-09 13:10:00 +0200,,
1893526,a,2014-09-09 13:20:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:17,2016-07-17 03:45:39 +0200,2016-12-09 08:54:56 +0100,true,2014-09-09 13:17:00 +0200,,
1886520,a,2014-09-09 13:25:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:04,2016-07-17 03:45:39 +0200,2016-12-09 08:38:13 +0100,true,2014-09-09 13:04:00 +0200,,
1927839,a,2014-09-09 13:25:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 13:14,2016-07-17 03:45:39 +0200,2016-12-09 09:35:57 +0100,true,2014-09-09 13:14:00 +0200,,
1894365,a,2014-09-09 13:35:00 +0200,AZ0514,Milan/Linate (IT),Alitalia,Terminal 2,,Arrived 13:12,2016-07-17 03:45:39 +0200,2016-12-09 08:26:55 +0100,true,2014-09-09 13:12:00 +0200,,
2004083,a,2014-09-09 13:40:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:28,2016-07-17 03:45:39 +0200,2016-12-09 08:51:20 +0100,true,2014-09-09 13:28:00 +0200,,
1946792,a,2014-09-09 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:54,2016-07-17 03:45:39 +0200,2016-12-09 08:58:50 +0100,true,2014-09-09 13:54:00 +0200,,
2037976,a,2014-09-09 13:55:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:39,2016-07-17 03:45:39 +0200,2016-12-09 09:19:54 +0100,true,2014-09-09 13:39:00 +0200,,
1597431,a,2014-09-09 13:55:00 +0200,W62686,Rome/Fiumicino (IT),Wizz Air,Terminal 2,,Arrived 13:57,2016-07-17 03:45:39 +0200,2016-12-09 09:50:46 +0100,true,2014-09-09 13:57:00 +0200,,
1926368,a,2014-09-09 14:00:00 +0200,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 13:25,2016-07-17 03:45:39 +0200,2016-12-09 08:43:34 +0100,true,2014-09-09 13:25:00 +0200,,
1919646,a,2014-09-09 14:15:00 +0200,EZY4975,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Arrived 14:06,2016-07-17 03:45:39 +0200,2016-12-09 08:41:43 +0100,true,2014-09-09 14:06:00 +0200,,
2044472,a,2014-09-09 14:25:00 +0200,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,,Arrived 14:28,2016-07-17 03:45:39 +0200,2016-12-09 09:21:21 +0100,true,2014-09-09 14:28:00 +0200,,
1864286,a,2014-09-09 14:40:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 14:30,2016-07-17 03:45:39 +0200,2016-12-09 09:49:38 +0100,true,2014-09-09 14:30:00 +0200,,
1923554,a,2014-09-09 14:50:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 14:37,2016-07-17 03:45:39 +0200,2016-12-09 08:29:12 +0100,true,2014-09-09 14:37:00 +0200,,
1891899,a,2014-09-09 15:00:00 +0200,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:03,2016-07-17 03:45:39 +0200,2016-12-09 08:24:49 +0100,true,2014-09-09 15:03:00 +0200,,
1901498,a,2014-09-09 15:35:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 15:38,2016-07-17 03:45:39 +0200,2016-12-09 08:37:59 +0100,true,2014-09-09 15:38:00 +0200,,
1964295,a,2014-09-09 15:45:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 15:32,2016-07-17 03:45:39 +0200,2016-12-09 08:37:30 +0100,true,2014-09-09 15:32:00 +0200,,
1866176,a,2014-09-09 15:55:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:42,2016-07-17 03:45:39 +0200,2016-12-09 09:09:57 +0100,true,2014-09-09 15:42:00 +0200,,
1936806,a,2014-09-09 16:00:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 15:54,2016-07-17 03:45:39 +0200,2016-12-09 08:56:21 +0100,true,2014-09-09 15:54:00 +0200,,
1939409,a,2014-09-09 16:10:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 16:26,2016-07-17 03:45:39 +0200,2016-12-09 08:56:57 +0100,true,2014-09-09 16:26:00 +0200,,
1638155,a,2014-09-09 16:15:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 16:14,2016-07-17 03:45:39 +0200,2016-12-09 09:08:46 +0100,true,2014-09-09 16:14:00 +0200,,
2049036,a,2014-09-09 16:15:00 +0200,QS1009,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 15:51,2016-07-17 03:45:39 +0200,2016-12-09 09:22:14 +0100,true,2014-09-09 15:51:00 +0200,,
2054139,a,2014-09-09 16:15:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,,Arrived 16:05,2016-07-17 03:45:39 +0200,2016-12-09 09:22:56 +0100,true,2014-09-09 16:05:00 +0200,,
1858749,a,2014-09-09 16:20:00 +0200,4U9774,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 16:47,2016-07-17 03:45:39 +0200,2016-12-09 08:18:36 +0100,true,2014-09-09 16:47:00 +0200,,
1861609,a,2014-09-09 16:20:00 +0200,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 16:17,2016-07-17 03:45:39 +0200,2016-12-09 08:26:48 +0100,true,2014-09-09 16:17:00 +0200,,
2054613,a,2014-09-09 16:30:00 +0200,QS1085,Dubrovnik (HR),Travel Service,Terminal 1,,Arrived 16:12,2016-07-17 03:45:39 +0200,2016-12-09 09:23:00 +0100,true,2014-09-09 16:12:00 +0200,,
1911247,a,2014-09-09 16:35:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 16:29,2016-07-17 03:45:39 +0200,2016-12-09 08:41:17 +0100,true,2014-09-09 16:29:00 +0200,,
1870152,a,2014-09-09 16:45:00 +0200,AF1636,Paris/CDG (FR),Air France,Terminal 2,,Arrived 16:21,2016-07-17 03:45:39 +0200,2016-12-09 08:24:39 +0100,true,2014-09-09 16:21:00 +0200,,
1947982,a,2014-09-09 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:21,2016-07-17 03:45:39 +0200,2016-12-09 09:07:56 +0100,true,2014-09-09 16:21:00 +0200,,
1918453,a,2014-09-09 16:50:00 +0200,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 16:42,2016-07-17 03:45:39 +0200,2016-12-09 08:47:03 +0100,true,2014-09-09 16:42:00 +0200,,
1608272,a,2014-09-09 16:50:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:39,2016-07-17 03:45:39 +0200,2016-12-09 09:11:35 +0100,true,2014-09-09 16:39:00 +0200,,
1903856,a,2014-09-09 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:45,2016-07-17 03:45:39 +0200,2016-12-09 09:39:07 +0100,true,2014-09-09 16:45:00 +0200,,
1949633,a,2014-09-09 16:55:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:50,2016-07-17 03:45:39 +0200,2016-12-09 09:01:21 +0100,true,2014-09-09 16:50:00 +0200,,
2009977,a,2014-09-09 17:00:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 17:13,2016-07-17 03:45:39 +0200,2016-12-09 09:09:19 +0100,true,2014-09-09 17:13:00 +0200,,
1934033,a,2014-09-09 17:10:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 16:59,2016-07-17 03:45:39 +0200,2016-12-09 08:55:11 +0100,true,2014-09-09 16:59:00 +0200,,
2063670,a,2014-09-09 17:15:00 +0200,QS1145,Zakinthos (GR),Travel Service,Terminal 2,,Arrived 16:52,2016-07-17 03:45:39 +0200,2016-12-09 09:24:08 +0100,true,2014-09-09 16:52:00 +0200,,
1903473,a,2014-09-09 17:20:00 +0200,ENT0806,Murcia (ES),Enter Air,Terminal 2,,Arrived 19:03,2016-07-17 03:45:39 +0200,2016-12-09 08:38:29 +0100,true,2014-09-09 19:03:00 +0200,,
1861016,a,2014-09-09 17:40:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:59,2016-07-17 03:45:39 +0200,2016-12-09 08:51:35 +0100,true,2014-09-09 17:59:00 +0200,,
2075876,a,2014-09-09 17:40:00 +0200,QS2271,Rhodes (GR),Travel Service,Terminal 2,,Arrived 17:19,2016-07-17 03:45:39 +0200,2016-12-09 09:26:12 +0100,true,2014-09-09 17:19:00 +0200,,
2039858,a,2014-09-09 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:14,2016-07-17 03:45:39 +0200,2016-12-09 09:20:09 +0100,true,2014-09-09 18:14:00 +0200,,
2064148,a,2014-09-09 18:00:00 +0200,QS1149,Rhodes (GR),Travel Service,Terminal 2,,Arrived 17:42,2016-07-17 03:45:39 +0200,2016-12-09 09:24:13 +0100,true,2014-09-09 17:42:00 +0200,,
1928499,a,2014-09-09 18:00:00 +0200,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 17:39,2016-07-17 03:45:39 +0200,2016-12-09 09:36:31 +0100,true,2014-09-09 17:39:00 +0200,,
1989147,a,2014-09-09 18:15:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 18:22,2016-07-17 03:45:39 +0200,2016-12-09 09:41:31 +0100,true,2014-09-09 18:22:00 +0200,,
1914243,a,2014-09-09 18:20:00 +0200,FR1013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 18:12,2016-07-17 03:45:39 +0200,2016-12-09 08:43:03 +0100,true,2014-09-09 18:12:00 +0200,,
1971164,a,2014-09-09 18:20:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:10,2016-07-17 03:45:39 +0200,2016-12-09 08:55:23 +0100,true,2014-09-09 18:10:00 +0200,,
1873953,a,2014-09-09 18:25:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 18:17,2016-07-17 03:45:39 +0200,2016-12-09 08:30:01 +0100,true,2014-09-09 18:17:00 +0200,,
1961642,a,2014-09-09 18:45:00 +0200,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:51,2016-07-17 03:45:39 +0200,2016-12-09 08:26:21 +0100,true,2014-09-09 18:51:00 +0200,,
1885842,a,2014-09-09 18:45:00 +0200,XC0255,Antalya (TR),Corendon Airlines,Terminal 1,,Arrived 18:20,2016-07-17 03:45:39 +0200,2016-12-09 09:51:09 +0100,true,2014-09-09 18:20:00 +0200,,
1899651,a,2014-09-09 18:55:00 +0200,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 19:21,2016-07-17 03:45:39 +0200,2016-12-09 08:59:08 +0100,true,2014-09-09 19:21:00 +0200,,
1867885,a,2014-09-09 19:05:00 +0200,LS0887,Manchester (GB),Jet2.com,Terminal 1,,Arrived 18:45,2016-07-17 03:45:39 +0200,2016-12-09 08:58:07 +0100,true,2014-09-09 18:45:00 +0200,,
