id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1950560,a,2014-09-22 08:35:00 +0200,OK0259,Ufa (RU),Czech Airlines,Terminal 1,,Arrived 08:16,2016-07-17 03:45:39 +0200,2016-12-09 09:01:45 +0100,true,2014-09-22 08:16:00 +0200,,
1859339,a,2014-09-22 08:55:00 +0200,JU0610,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 08:51,2016-07-17 03:45:39 +0200,2016-12-09 08:46:47 +0100,true,2014-09-22 08:51:00 +0200,,
1938611,a,2014-09-22 08:55:00 +0200,LH1688,Munich (DE),Lufthansa,Terminal 2,,Arrived 08:54,2016-07-17 03:45:39 +0200,2016-12-09 08:55:55 +0100,true,2014-09-22 08:54:00 +0200,,
2088228,a,2014-09-22 09:00:00 +0200,RO0225,Bucharest (RO),Tarom,Terminal 1,,Arrived 09:01,2016-07-17 03:45:39 +0200,2016-12-09 09:35:18 +0100,true,2014-09-22 09:01:00 +0200,,
1998913,a,2014-09-22 09:05:00 +0200,AF1382,Paris/CDG (FR),Air France,Terminal 2,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
2024095,a,2014-09-22 09:05:00 +0200,OK0947,Ekaterinburg (RU),Czech Airlines,Terminal 1,,Arrived 09:39,2016-07-17 03:45:39 +0200,2016-12-09 09:11:16 +0100,true,2014-09-22 09:39:00 +0200,,
2073164,a,2014-09-22 09:15:00 +0200,QS1287,Tel Aviv (IL),Travel Service,Terminal 1,,Arrived 09:44,2016-07-17 03:45:39 +0200,2016-12-09 09:25:34 +0100,true,2014-09-22 09:44:00 +0200,,
1906592,a,2014-09-22 09:25:00 +0200,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 09:19,2016-07-17 03:45:39 +0200,2016-12-09 09:38:35 +0100,true,2014-09-22 09:19:00 +0200,,
2077474,a,2014-09-22 09:30:00 +0200,QS2521,Sharm El Sheikh (EG),Travel Service,Terminal 1,,Arrived 10:47,2016-07-17 03:45:39 +0200,2016-12-09 09:26:30 +0100,true,2014-09-22 10:47:00 +0200,,
1965398,a,2014-09-22 09:35:00 +0200,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 09:36,2016-07-17 03:45:39 +0200,2016-12-09 08:54:29 +0100,true,2014-09-22 09:36:00 +0200,,
1920827,a,2014-09-22 09:40:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:42,2016-07-17 03:45:39 +0200,2016-12-09 08:58:35 +0100,true,2014-09-22 09:42:00 +0200,,
1962780,a,2014-09-22 09:50:00 +0200,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 09:34,2016-07-17 03:45:39 +0200,2016-12-09 09:18:53 +0100,true,2014-09-22 09:34:00 +0200,,
1889490,a,2014-09-22 10:05:00 +0200,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 10:28,2016-07-17 03:45:39 +0200,2016-12-09 08:19:41 +0100,true,2014-09-22 10:28:00 +0200,,
1987101,a,2014-09-22 10:05:00 +0200,VY8652,Barcelona (ES),Vueling,Terminal 2,,Arrived 09:50,2016-07-17 03:45:39 +0200,2016-12-09 09:49:48 +0100,true,2014-09-22 09:50:00 +0200,,
1605095,a,2014-09-22 10:10:00 +0200,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,,Arrived 10:21,2016-07-17 03:45:39 +0200,2016-12-09 08:58:24 +0100,true,2014-09-22 10:21:00 +0200,,
1903723,a,2014-09-22 10:15:00 +0200,DL0210,New York/JFK (US),Delta Air Lines,Terminal 1,,Arrived 10:13,2016-07-17 03:45:39 +0200,2016-12-09 08:33:07 +0100,true,2014-09-22 10:13:00 +0200,,
2060081,a,2014-09-22 10:20:00 +0200,QS1115,Corfu (GR),Travel Service,Terminal 2,,Arrived 09:58,2016-07-17 03:45:39 +0200,2016-12-09 09:23:41 +0100,true,2014-09-22 09:58:00 +0200,,
2068049,a,2014-09-22 10:25:00 +0200,QS1181,Bourgas (BG),Travel Service,Terminal 1,,Arrived 10:01,2016-07-17 03:45:39 +0200,2016-12-09 09:24:45 +0100,true,2014-09-22 10:01:00 +0200,,
1879407,a,2014-09-22 10:30:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:55,2016-07-17 03:45:39 +0200,2016-12-09 08:28:32 +0100,true,2014-09-22 10:55:00 +0200,,
1944038,a,2014-09-22 10:30:00 +0200,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 10:37,2016-07-17 03:45:39 +0200,2016-12-09 08:59:23 +0100,true,2014-09-22 10:37:00 +0200,,
1979681,a,2014-09-22 10:35:00 +0200,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 10:36,2016-07-17 03:45:39 +0200,2016-12-09 09:05:30 +0100,true,2014-09-22 10:36:00 +0200,,
1998087,a,2014-09-22 10:35:00 +0200,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 11:02,2016-07-17 03:45:39 +0200,2016-12-09 09:07:18 +0100,true,2014-09-22 11:02:00 +0200,,
1955223,a,2014-09-22 10:40:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:30,2016-07-17 03:45:39 +0200,2016-12-09 09:02:31 +0100,true,2014-09-22 10:30:00 +0200,,
1992549,a,2014-09-22 10:40:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 11:34,2016-07-17 03:45:39 +0200,2016-12-09 09:04:03 +0100,true,2014-09-22 11:34:00 +0200,,
1610935,a,2014-09-22 10:40:00 +0200,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 10:42,2016-07-17 03:45:39 +0200,2016-12-09 09:04:30 +0100,true,2014-09-22 10:42:00 +0200,,
2002722,a,2014-09-22 10:45:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:53,2016-07-17 03:45:39 +0200,2016-12-09 09:08:23 +0100,true,2014-09-22 10:53:00 +0200,,
1646512,a,2014-09-22 10:45:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:51,2016-07-17 03:45:39 +0200,2016-12-09 09:08:57 +0100,true,2014-09-22 10:51:00 +0200,,
1871516,a,2014-09-22 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:45,2016-07-17 03:45:39 +0200,2016-12-09 08:26:10 +0100,true,2014-09-22 10:45:00 +0200,,
1873965,a,2014-09-22 10:50:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 10:33,2016-07-17 03:45:39 +0200,2016-12-09 08:30:01 +0100,true,2014-09-22 10:33:00 +0200,,
2035839,a,2014-09-22 10:50:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:58,2016-07-17 03:45:39 +0200,2016-12-09 09:19:37 +0100,true,2014-09-22 10:58:00 +0200,,
1890566,a,2014-09-22 10:55:00 +0200,J20109,Baku (AZ),Azerbaijan Airlines,Terminal 1,,Arrived 11:11,2016-07-17 03:45:39 +0200,2016-12-09 08:45:44 +0100,true,2014-09-22 11:11:00 +0200,,
1974865,a,2014-09-22 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 11:00,2016-07-17 03:45:39 +0200,2016-12-09 09:05:04 +0100,true,2014-09-22 11:00:00 +0200,,
1992068,a,2014-09-22 10:55:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 10:40,2016-07-17 03:45:39 +0200,2016-12-09 09:06:29 +0100,true,2014-09-22 10:40:00 +0200,,
1927307,a,2014-09-22 11:00:00 +0200,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,,Arrived 10:49,2016-07-17 03:45:39 +0200,2016-12-09 08:42:26 +0100,true,2014-09-22 10:49:00 +0200,,
1959868,a,2014-09-22 11:00:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 11:08,2016-07-17 03:45:39 +0200,2016-12-09 09:03:22 +0100,true,2014-09-22 11:08:00 +0200,,
1942826,a,2014-09-22 11:00:00 +0200,S70857,Novosibirsk (RU),S7 Airlines,Terminal 1,,Arrived 10:23,2016-07-17 03:45:39 +0200,2016-12-09 09:35:48 +0100,true,2014-09-22 10:23:00 +0200,,
2024217,a,2014-09-22 11:05:00 +0200,OK0961,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 11:07,2016-07-17 03:45:39 +0200,2016-12-09 09:11:19 +0100,true,2014-09-22 11:07:00 +0200,,
2090498,a,2014-09-22 11:05:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 11:14,2016-07-17 03:45:39 +0200,2016-12-09 09:36:16 +0100,true,2014-09-22 11:14:00 +0200,,
1875652,a,2014-09-22 11:05:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 11:16,2016-07-17 03:45:39 +0200,2016-12-09 09:41:17 +0100,true,2014-09-22 11:16:00 +0200,,
1932932,a,2014-09-22 11:10:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:28,2016-07-17 03:45:39 +0200,2016-12-09 08:54:45 +0100,true,2014-09-22 11:28:00 +0200,,
1922867,a,2014-09-22 11:15:00 +0200,JP0568,Ljubljana (SI),Adria Airways,Terminal 2,,Arrived 11:21,2016-07-17 03:45:39 +0200,2016-12-09 08:46:41 +0100,true,2014-09-22 11:21:00 +0200,,
2062561,a,2014-09-22 11:15:00 +0200,QS1127,Kos (GR),Travel Service,Terminal 2,,Arrived 11:04,2016-07-17 03:45:39 +0200,2016-12-09 09:23:58 +0100,true,2014-09-22 11:04:00 +0200,,
1946000,a,2014-09-22 11:20:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 11:29,2016-07-17 03:45:39 +0200,2016-12-09 08:37:40 +0100,true,2014-09-22 11:29:00 +0200,,
2056548,a,2014-09-22 11:25:00 +0200,QS1103,Heraklion (GR),Travel Service,Terminal 2,,Arrived 11:18,2016-07-17 03:45:39 +0200,2016-12-09 09:23:16 +0100,true,2014-09-22 11:18:00 +0200,,
1890080,a,2014-09-22 11:30:00 +0200,AF1536,Paris/CDG (FR),Air France,Terminal 2,,Arrived 11:32,2016-07-17 03:45:39 +0200,2016-12-09 08:24:19 +0100,true,2014-09-22 11:32:00 +0200,,
1896684,a,2014-09-22 11:30:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 11:25,2016-07-17 03:45:39 +0200,2016-12-09 08:37:10 +0100,true,2014-09-22 11:25:00 +0200,,
2000034,a,2014-09-22 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:32,2016-07-17 03:45:39 +0200,2016-12-09 09:07:41 +0100,true,2014-09-22 11:32:00 +0200,,
1916527,a,2014-09-22 11:35:00 +0200,FV6221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 11:36,2016-07-17 03:45:39 +0200,2016-12-09 08:43:55 +0100,true,2014-09-22 11:36:00 +0200,,
2045918,a,2014-09-22 11:35:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 11:39,2016-07-17 03:45:39 +0200,2016-12-09 09:21:32 +0100,true,2014-09-22 11:39:00 +0200,,
2069463,a,2014-09-22 11:35:00 +0200,QS1191,Antalya (TR),Travel Service,Terminal 1,,Arrived 11:23,2016-07-17 03:45:39 +0200,2016-12-09 09:24:54 +0100,true,2014-09-22 11:23:00 +0200,,
1952317,a,2014-09-22 11:50:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:59,2016-07-17 03:45:39 +0200,2016-12-09 08:40:29 +0100,true,2014-09-22 11:59:00 +0200,,
1937473,a,2014-09-22 11:50:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 12:49,2016-07-17 03:45:39 +0200,2016-12-09 08:41:50 +0100,true,2014-09-22 12:49:00 +0200,,
1994210,a,2014-09-22 11:55:00 +0200,4U7778,Hamburg (DE),Germanwings,Terminal 2,,Arrived 11:53,2016-07-17 03:45:39 +0200,2016-12-09 08:18:19 +0100,true,2014-09-22 11:53:00 +0200,,
1933817,a,2014-09-22 11:55:00 +0200,7M3694,Bratislava (SK),Mistral Air,Terminal 2,,Arrived 12:13,2016-07-17 03:45:39 +0200,2016-12-09 08:18:44 +0100,true,2014-09-22 12:13:00 +0200,,
2008210,a,2014-09-22 11:55:00 +0200,OK0181,Almaty (KZ),Czech Airlines,Terminal 1,,Arrived 11:46,2016-07-17 03:45:39 +0200,2016-12-09 09:01:28 +0100,true,2014-09-22 11:46:00 +0200,,
2093146,a,2014-09-22 12:10:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 11:56,2016-07-17 03:45:39 +0200,2016-12-09 09:38:53 +0100,true,2014-09-22 11:56:00 +0200,,
1963387,a,2014-09-22 12:25:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 12:35,2016-07-17 03:45:39 +0200,2016-12-09 08:57:34 +0100,true,2014-09-22 12:35:00 +0200,,
1609910,a,2014-09-22 12:25:00 +0200,QS2295,Chios (GR) via Lemnos (GR),Travel Service,Terminal 2,,Arrived 12:11,2016-07-17 03:45:39 +0200,2016-12-09 09:26:16 +0100,true,2014-09-22 12:11:00 +0200,,
1955837,a,2014-09-22 12:35:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:26,2016-07-17 03:45:39 +0200,2016-12-09 08:19:54 +0100,true,2014-09-22 12:26:00 +0200,,
2001989,a,2014-09-22 12:40:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:46,2016-07-17 03:45:39 +0200,2016-12-09 08:56:07 +0100,true,2014-09-22 12:46:00 +0200,,
2058449,a,2014-09-22 12:40:00 +0200,QS1109,Larnaca (CY),Travel Service,Terminal 1,,Arrived 12:43,2016-07-17 03:45:39 +0200,2016-12-09 09:23:29 +0100,true,2014-09-22 12:43:00 +0200,,
1884942,a,2014-09-22 12:45:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 12:40,2016-07-17 03:45:39 +0200,2016-12-09 08:29:20 +0100,true,2014-09-22 12:40:00 +0200,,
1606200,a,2014-09-22 12:55:00 +0200,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,,Arrived 12:56,2016-07-17 03:45:39 +0200,2016-12-09 09:01:35 +0100,true,2014-09-22 12:56:00 +0200,,
1904817,a,2014-09-22 13:05:00 +0200,LX1460,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:07,2016-07-17 03:45:39 +0200,2016-12-09 08:58:17 +0100,true,2014-09-22 13:07:00 +0200,,
1917502,a,2014-09-22 13:05:00 +0200,TP0708,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 13:16,2016-07-17 03:45:39 +0200,2016-12-09 09:42:02 +0100,true,2014-09-22 13:16:00 +0200,,
1877941,a,2014-09-22 13:10:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 13:03,2016-07-17 03:45:39 +0200,2016-12-09 08:28:07 +0100,true,2014-09-22 13:03:00 +0200,,
1918967,a,2014-09-22 13:15:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:10,2016-07-17 03:45:39 +0200,2016-12-09 08:44:39 +0100,true,2014-09-22 13:10:00 +0200,,
2089242,a,2014-09-22 13:15:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 13:30,2016-07-17 03:45:39 +0200,2016-12-09 09:35:57 +0100,true,2014-09-22 13:30:00 +0200,,
1893538,a,2014-09-22 13:20:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:27,2016-07-17 03:45:39 +0200,2016-12-09 08:54:56 +0100,true,2014-09-22 13:27:00 +0200,,
1886532,a,2014-09-22 13:25:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:21,2016-07-17 03:45:39 +0200,2016-12-09 08:38:13 +0100,true,2014-09-22 13:21:00 +0200,,
1895280,a,2014-09-22 13:25:00 +0200,SK0767,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 13:43,2016-07-17 03:45:39 +0200,2016-12-09 09:35:52 +0100,true,2014-09-22 13:43:00 +0200,,
2004095,a,2014-09-22 13:40:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:33,2016-07-17 03:45:39 +0200,2016-12-09 08:51:20 +0100,true,2014-09-22 13:33:00 +0200,,
1946804,a,2014-09-22 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:51,2016-07-17 03:45:39 +0200,2016-12-09 08:58:50 +0100,true,2014-09-22 13:51:00 +0200,,
1921496,a,2014-09-22 13:55:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1919658,a,2014-09-22 14:15:00 +0200,EZY4975,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Arrived 14:15,2016-07-17 03:45:39 +0200,2016-12-09 08:41:43 +0100,true,2014-09-22 14:15:00 +0200,,
1864297,a,2014-09-22 14:40:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 15:17,2016-07-17 03:45:39 +0200,2016-12-09 09:49:38 +0100,true,2014-09-22 15:17:00 +0200,,
1923563,a,2014-09-22 14:50:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 15:00,2016-07-17 03:45:39 +0200,2016-12-09 08:29:12 +0100,true,2014-09-22 15:00:00 +0200,,
1891908,a,2014-09-22 15:00:00 +0200,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:33,2016-07-17 03:45:39 +0200,2016-12-09 08:24:49 +0100,true,2014-09-22 15:33:00 +0200,,
1924578,a,2014-09-22 15:00:00 +0200,ENT0816,Madrid (ES),Enter Air,Terminal 2,,Arrived 16:26,2016-07-17 03:45:39 +0200,2016-12-09 08:38:31 +0100,true,2014-09-22 16:26:00 +0200,,
1901511,a,2014-09-22 15:35:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 15:36,2016-07-17 03:45:39 +0200,2016-12-09 08:37:59 +0100,true,2014-09-22 15:36:00 +0200,,
2075430,a,2014-09-22 15:50:00 +0200,QS2145,Murcia (ES),Travel Service,Terminal 2,,Arrived 15:38,2016-07-17 03:45:39 +0200,2016-12-09 09:26:00 +0100,true,2014-09-22 15:38:00 +0200,,
1866189,a,2014-09-22 15:55:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:31,2016-07-17 03:45:39 +0200,2016-12-09 09:09:57 +0100,true,2014-09-22 15:31:00 +0200,,
1936808,a,2014-09-22 16:00:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:04,2016-07-17 03:45:39 +0200,2016-12-09 08:56:21 +0100,true,2014-09-22 16:04:00 +0200,,
1939410,a,2014-09-22 16:10:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 16:19,2016-07-17 03:45:39 +0200,2016-12-09 08:56:57 +0100,true,2014-09-22 16:19:00 +0200,,
1638167,a,2014-09-22 16:15:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 16:08,2016-07-17 03:45:39 +0200,2016-12-09 09:08:46 +0100,true,2014-09-22 16:08:00 +0200,,
2049043,a,2014-09-22 16:15:00 +0200,QS1009,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 16:42,2016-07-17 03:45:39 +0200,2016-12-09 09:22:14 +0100,true,2014-09-22 16:42:00 +0200,,
2054152,a,2014-09-22 16:15:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,,Arrived 16:37,2016-07-17 03:45:39 +0200,2016-12-09 09:22:56 +0100,true,2014-09-22 16:37:00 +0200,,
1984383,a,2014-09-22 16:20:00 +0200,4U9774,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 16:40,2016-07-17 03:45:39 +0200,2016-12-09 08:18:36 +0100,true,2014-09-22 16:40:00 +0200,,
1649429,a,2014-09-22 16:30:00 +0200,OK6601,Hévíz/Balaton (HU),Czech Airlines,Terminal 2,,Arrived 16:10,2016-07-17 03:45:39 +0200,2016-12-09 09:18:42 +0100,true,2014-09-22 16:10:00 +0200,,
1865132,a,2014-09-22 16:35:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 16:22,2016-07-17 03:45:39 +0200,2016-12-09 08:41:17 +0100,true,2014-09-22 16:22:00 +0200,,
1888186,a,2014-09-22 16:40:00 +0200,OK0917,Kiev/Borispol (UA),Czech Airlines,Terminal 1,,Arrived 16:48,2016-07-17 03:45:39 +0200,2016-12-09 09:11:05 +0100,true,2014-09-22 16:48:00 +0200,,
1870165,a,2014-09-22 16:45:00 +0200,AF1636,Paris/CDG (FR),Air France,Terminal 2,,Arrived 16:44,2016-07-17 03:45:39 +0200,2016-12-09 08:24:39 +0100,true,2014-09-22 16:44:00 +0200,,
1954597,a,2014-09-22 16:45:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 17:15,2016-07-17 03:45:39 +0200,2016-12-09 09:02:06 +0100,true,2014-09-22 17:15:00 +0200,,
1612926,a,2014-09-22 16:45:00 +0200,OK0745,Nice (FR),Czech Airlines,Terminal 2,,Arrived 16:54,2016-07-17 03:45:39 +0200,2016-12-09 09:07:28 +0100,true,2014-09-22 16:54:00 +0200,,
1947995,a,2014-09-22 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:44,2016-07-17 03:45:39 +0200,2016-12-09 09:07:56 +0100,true,2014-09-22 16:44:00 +0200,,
1989653,a,2014-09-22 16:50:00 +0200,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 17:01,2016-07-17 03:45:39 +0200,2016-12-09 09:06:17 +0100,true,2014-09-22 17:01:00 +0200,,
1608284,a,2014-09-22 16:50:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:36,2016-07-17 03:45:39 +0200,2016-12-09 09:11:35 +0100,true,2014-09-22 16:36:00 +0200,,
1903868,a,2014-09-22 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:33,2016-07-17 03:45:39 +0200,2016-12-09 09:39:07 +0100,true,2014-09-22 16:33:00 +0200,,
1949646,a,2014-09-22 16:55:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:50,2016-07-17 03:45:39 +0200,2016-12-09 09:01:21 +0100,true,2014-09-22 16:50:00 +0200,,
1962545,a,2014-09-22 17:00:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 16:57,2016-07-17 03:45:39 +0200,2016-12-09 09:09:19 +0100,true,2014-09-22 16:57:00 +0200,,
1926376,a,2014-09-22 17:05:00 +0200,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 16:59,2016-07-17 03:45:39 +0200,2016-12-09 08:43:34 +0100,true,2014-09-22 16:59:00 +0200,,
1934046,a,2014-09-22 17:10:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:35,2016-07-17 03:45:39 +0200,2016-12-09 08:55:11 +0100,true,2014-09-22 17:35:00 +0200,,
