id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1905369,a,2014-09-04 08:25:00 +0200,AP0952,Pisa (IT),Air One,Terminal 2,,Arrived 08:06,2016-07-17 03:45:39 +0200,2016-12-09 08:26:05 +0100,true,2014-09-04 08:06:00 +0200,,
1621739,a,2014-09-04 08:30:00 +0200,LO0523,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 08:20,2016-07-17 03:45:39 +0200,2016-12-09 08:57:08 +0100,true,2014-09-04 08:20:00 +0200,,
1887761,a,2014-09-04 08:35:00 +0200,BJ7890,Enfidha,Nouvelair,Terminal 1,,Arrived 08:24,2016-07-17 03:45:39 +0200,2016-12-09 08:29:58 +0100,true,2014-09-04 08:24:00 +0200,,
1945986,a,2014-09-04 08:55:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 08:42,2016-07-17 03:45:39 +0200,2016-12-09 08:37:40 +0100,true,2014-09-04 08:42:00 +0200,,
1938597,a,2014-09-04 08:55:00 +0200,LH1688,Munich (DE),Lufthansa,Terminal 2,,Arrived 09:15,2016-07-17 03:45:39 +0200,2016-12-09 08:55:55 +0100,true,2014-09-04 09:15:00 +0200,,
2088213,a,2014-09-04 09:00:00 +0200,RO0225,Bucharest (RO),Tarom,Terminal 1,,Arrived 08:59,2016-07-17 03:45:39 +0200,2016-12-09 09:35:18 +0100,true,2014-09-04 08:59:00 +0200,,
1998898,a,2014-09-04 09:05:00 +0200,AF1382,Paris/CDG (FR),Air France,Terminal 2,,Arrived 09:01,2016-07-17 03:45:39 +0200,2016-12-09 08:23:59 +0100,true,2014-09-04 09:01:00 +0200,,
2073149,a,2014-09-04 09:15:00 +0200,QS1287,Tel Aviv (IL),Travel Service,Terminal 1,,Arrived 09:08,2016-07-17 03:45:39 +0200,2016-12-09 09:25:34 +0100,true,2014-09-04 09:08:00 +0200,,
1906575,a,2014-09-04 09:25:00 +0200,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 09:04,2016-07-17 03:45:39 +0200,2016-12-09 09:38:35 +0100,true,2014-09-04 09:04:00 +0200,,
1900750,a,2014-09-04 09:25:00 +0200,U60701,Ekaterinburg (RU),Ural Airlines,Terminal 1,,Arrived 09:10,2016-07-17 03:45:39 +0200,2016-12-09 09:43:48 +0100,true,2014-09-04 09:10:00 +0200,,
1932432,a,2014-09-04 09:35:00 +0200,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 09:32,2016-07-17 03:45:39 +0200,2016-12-09 08:54:29 +0100,true,2014-09-04 09:32:00 +0200,,
2078424,a,2014-09-04 09:35:00 +0200,QS2543,Marsa Allam (EG),Travel Service,Terminal 1,,Arrived 09:27,2016-07-17 03:45:39 +0200,2016-12-09 09:26:36 +0100,true,2014-09-04 09:27:00 +0200,,
1920810,a,2014-09-04 09:40:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:39,2016-07-17 03:45:39 +0200,2016-12-09 08:58:35 +0100,true,2014-09-04 09:39:00 +0200,,
1962768,a,2014-09-04 09:50:00 +0200,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 09:43,2016-07-17 03:45:39 +0200,2016-12-09 09:18:53 +0100,true,2014-09-04 09:43:00 +0200,,
2077141,a,2014-09-04 09:50:00 +0200,QS2513,Sharm El Sheikh (EG),Travel Service,Terminal 1,,Arrived 09:41,2016-07-17 03:45:39 +0200,2016-12-09 09:26:25 +0100,true,2014-09-04 09:41:00 +0200,,
1867881,a,2014-09-04 09:55:00 +0200,LS0887,Manchester (GB),Jet2.com,Terminal 1,,Arrived 09:51,2016-07-17 03:45:39 +0200,2016-12-09 08:58:07 +0100,true,2014-09-04 09:51:00 +0200,,
2078091,a,2014-09-04 10:00:00 +0200,QS2531,Hurghada (EG),Travel Service,Terminal 1,,Arrived 09:37,2016-07-17 03:45:39 +0200,2016-12-09 09:26:34 +0100,true,2014-09-04 09:37:00 +0200,,
2079648,a,2014-09-04 10:00:00 +0200,QS2597,Marsa Allam (EG),Travel Service,Terminal 1,,Arrived 09:54,2016-07-17 03:45:39 +0200,2016-12-09 09:26:45 +0100,true,2014-09-04 09:54:00 +0200,,
2027474,a,2014-09-04 10:05:00 +0200,VY8652,Barcelona (ES),Vueling,Terminal 2,,Arrived 09:56,2016-07-17 03:45:39 +0200,2016-12-09 09:49:48 +0100,true,2014-09-04 09:56:00 +0200,,
1605082,a,2014-09-04 10:10:00 +0200,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,,Arrived 10:07,2016-07-17 03:45:39 +0200,2016-12-09 08:58:24 +0100,true,2014-09-04 10:07:00 +0200,,
1891007,a,2014-09-04 10:15:00 +0200,DL0210,New York/JFK (US),Delta Air Lines,Terminal 1,,Arrived 12:08,2016-07-17 03:45:39 +0200,2016-12-09 08:33:07 +0100,true,2014-09-04 12:08:00 +0200,,
1649220,a,2014-09-04 10:15:00 +0200,LS0195,Leeds (GB),Jet2.com,Terminal 1,,Arrived 10:05,2016-07-17 03:45:39 +0200,2016-12-09 08:57:50 +0100,true,2014-09-04 10:05:00 +0200,,
2051168,a,2014-09-04 10:25:00 +0200,QS1035,Paris/CDG (FR),Travel Service,Terminal 2,,Arrived 10:11,2016-07-17 03:45:39 +0200,2016-12-09 09:22:31 +0100,true,2014-09-04 10:11:00 +0200,,
2068037,a,2014-09-04 10:25:00 +0200,QS1181,Bourgas (BG),Travel Service,Terminal 1,,Arrived 10:14,2016-07-17 03:45:39 +0200,2016-12-09 09:24:45 +0100,true,2014-09-04 10:14:00 +0200,,
1895844,a,2014-09-04 10:30:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:25,2016-07-17 03:45:39 +0200,2016-12-09 08:28:32 +0100,true,2014-09-04 10:25:00 +0200,,
1944023,a,2014-09-04 10:30:00 +0200,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 10:00,2016-07-17 03:45:39 +0200,2016-12-09 08:59:23 +0100,true,2014-09-04 10:00:00 +0200,,
1979666,a,2014-09-04 10:35:00 +0200,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 11:02,2016-07-17 03:45:39 +0200,2016-12-09 09:05:30 +0100,true,2014-09-04 11:02:00 +0200,,
1955207,a,2014-09-04 10:40:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:28,2016-07-17 03:45:39 +0200,2016-12-09 09:02:30 +0100,true,2014-09-04 10:28:00 +0200,,
1992535,a,2014-09-04 10:40:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:47,2016-07-17 03:45:39 +0200,2016-12-09 09:04:03 +0100,true,2014-09-04 10:47:00 +0200,,
1959853,a,2014-09-04 10:45:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 10:37,2016-07-17 03:45:39 +0200,2016-12-09 09:03:22 +0100,true,2014-09-04 10:37:00 +0200,,
2002707,a,2014-09-04 10:45:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:40,2016-07-17 03:45:39 +0200,2016-12-09 09:08:23 +0100,true,2014-09-04 10:40:00 +0200,,
1646497,a,2014-09-04 10:45:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:54,2016-07-17 03:45:39 +0200,2016-12-09 09:08:57 +0100,true,2014-09-04 10:54:00 +0200,,
1871509,a,2014-09-04 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:33,2016-07-17 03:45:39 +0200,2016-12-09 08:26:10 +0100,true,2014-09-04 10:33:00 +0200,,
1610922,a,2014-09-04 10:50:00 +0200,OK0543,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 10:52,2016-07-17 03:45:39 +0200,2016-12-09 09:04:29 +0100,true,2014-09-04 10:52:00 +0200,,
2035822,a,2014-09-04 10:50:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:44,2016-07-17 03:45:39 +0200,2016-12-09 09:19:37 +0100,true,2014-09-04 10:44:00 +0200,,
1974851,a,2014-09-04 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 11:04,2016-07-17 03:45:39 +0200,2016-12-09 09:05:04 +0100,true,2014-09-04 11:04:00 +0200,,
1992042,a,2014-09-04 10:55:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 10:29,2016-07-17 03:45:39 +0200,2016-12-09 09:06:29 +0100,true,2014-09-04 10:29:00 +0200,,
2024215,a,2014-09-04 10:55:00 +0200,OK0961,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 10:42,2016-07-17 03:45:39 +0200,2016-12-09 09:11:19 +0100,true,2014-09-04 10:42:00 +0200,,
2090480,a,2014-09-04 11:00:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 10:56,2016-07-17 03:45:39 +0200,2016-12-09 09:36:16 +0100,true,2014-09-04 10:56:00 +0200,,
1875634,a,2014-09-04 11:05:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 10:49,2016-07-17 03:45:39 +0200,2016-12-09 09:41:17 +0100,true,2014-09-04 10:49:00 +0200,,
1932914,a,2014-09-04 11:10:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:05,2016-07-17 03:45:39 +0200,2016-12-09 08:54:44 +0100,true,2014-09-04 11:05:00 +0200,,
2062543,a,2014-09-04 11:15:00 +0200,QS1127,Kos (GR),Travel Service,Terminal 2,,Arrived 11:12,2016-07-17 03:45:39 +0200,2016-12-09 09:23:58 +0100,true,2014-09-04 11:12:00 +0200,,
1983107,a,2014-09-04 11:20:00 +0200,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 11:10,2016-07-17 03:45:39 +0200,2016-12-09 08:42:49 +0100,true,2014-09-04 11:10:00 +0200,,
2058797,a,2014-09-04 11:20:00 +0200,QS1111,Chania (GR),Travel Service,Terminal 2,,Arrived 11:20,2016-07-17 03:45:39 +0200,2016-12-09 09:23:33 +0100,true,2014-09-04 11:20:00 +0200,,
2063899,a,2014-09-04 11:20:00 +0200,QS1147,Rhodes (GR),Travel Service,Terminal 2,,Arrived 11:08,2016-07-17 03:45:39 +0200,2016-12-09 09:24:10 +0100,true,2014-09-04 11:08:00 +0200,,
1868625,a,2014-09-04 11:30:00 +0200,AF1536,Paris/CDG (FR),Air France,Terminal 2,,Arrived 11:43,2016-07-17 03:45:39 +0200,2016-12-09 08:24:19 +0100,true,2014-09-04 11:43:00 +0200,,
1905480,a,2014-09-04 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:43,2016-07-17 03:45:39 +0200,2016-12-09 09:07:41 +0100,true,2014-09-04 11:43:00 +0200,,
1916509,a,2014-09-04 11:35:00 +0200,FV6221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 11:18,2016-07-17 03:45:39 +0200,2016-12-09 08:43:55 +0100,true,2014-09-04 11:18:00 +0200,,
2045900,a,2014-09-04 11:35:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 11:32,2016-07-17 03:45:39 +0200,2016-12-09 09:21:31 +0100,true,2014-09-04 11:32:00 +0200,,
2069445,a,2014-09-04 11:35:00 +0200,QS1191,Antalya (TR),Travel Service,Terminal 1,,Arrived 11:22,2016-07-17 03:45:39 +0200,2016-12-09 09:24:53 +0100,true,2014-09-04 11:22:00 +0200,,
1631086,a,2014-09-04 11:45:00 +0200,QS2291,Heraklion (GR),Travel Service,Terminal 2,,Arrived 11:14,2016-07-17 03:45:39 +0200,2016-12-09 09:26:15 +0100,true,2014-09-04 11:14:00 +0200,,
1952301,a,2014-09-04 11:50:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:53,2016-07-17 03:45:39 +0200,2016-12-09 08:40:29 +0100,true,2014-09-04 11:53:00 +0200,,
1937457,a,2014-09-04 11:50:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 12:13,2016-07-17 03:45:39 +0200,2016-12-09 08:41:50 +0100,true,2014-09-04 12:13:00 +0200,,
2052613,a,2014-09-04 12:10:00 +0200,QS1055,Valencia (ES),Travel Service,Terminal 2,,Arrived 11:59,2016-07-17 03:45:39 +0200,2016-12-09 09:22:42 +0100,true,2014-09-04 11:59:00 +0200,,
1626541,a,2014-09-04 12:10:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:33,2016-07-17 03:45:39 +0200,2016-12-09 09:38:53 +0100,true,2014-09-04 12:33:00 +0200,,
1983968,a,2014-09-04 12:25:00 +0200,DY1516,Bergen (NO),Norwegian,Terminal 2,,Arrived 12:17,2016-07-17 03:45:39 +0200,2016-12-09 08:37:24 +0100,true,2014-09-04 12:17:00 +0200,,
1963370,a,2014-09-04 12:25:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 12:15,2016-07-17 03:45:39 +0200,2016-12-09 08:57:34 +0100,true,2014-09-04 12:15:00 +0200,,
2001973,a,2014-09-04 12:40:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:38,2016-07-17 03:45:39 +0200,2016-12-09 08:56:07 +0100,true,2014-09-04 12:38:00 +0200,,
2058444,a,2014-09-04 12:40:00 +0200,QS1109,Larnaca (CY),Travel Service,Terminal 1,,Arrived 13:10,2016-07-17 03:45:39 +0200,2016-12-09 09:23:29 +0100,true,2014-09-04 13:10:00 +0200,,
1884924,a,2014-09-04 12:45:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 13:04,2016-07-17 03:45:39 +0200,2016-12-09 08:29:19 +0100,true,2014-09-04 13:04:00 +0200,,
1986616,a,2014-09-04 12:45:00 +0200,OK0693,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 12:45,2016-07-17 03:45:39 +0200,2016-12-09 09:06:08 +0100,true,2014-09-04 12:45:00 +0200,,
1606190,a,2014-09-04 12:55:00 +0200,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,,Arrived 13:07,2016-07-17 03:45:39 +0200,2016-12-09 09:01:34 +0100,true,2014-09-04 13:07:00 +0200,,
1890354,a,2014-09-04 13:05:00 +0200,AF4314,Marseille (FR),Air France,Terminal 2,,Arrived 13:27,2016-07-17 03:45:39 +0200,2016-12-09 08:25:06 +0100,true,2014-09-04 13:27:00 +0200,,
1913503,a,2014-09-04 13:05:00 +0200,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,,Arrived 12:42,2016-07-17 03:45:39 +0200,2016-12-09 08:42:26 +0100,true,2014-09-04 12:42:00 +0200,,
1877923,a,2014-09-04 13:10:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 13:13,2016-07-17 03:45:39 +0200,2016-12-09 08:28:07 +0100,true,2014-09-04 13:13:00 +0200,,
1918958,a,2014-09-04 13:15:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 12:57,2016-07-17 03:45:39 +0200,2016-12-09 08:44:38 +0100,true,2014-09-04 12:57:00 +0200,,
1902312,a,2014-09-04 13:25:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:15,2016-07-17 03:45:39 +0200,2016-12-09 08:38:13 +0100,true,2014-09-04 13:15:00 +0200,,
1893521,a,2014-09-04 13:25:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:18,2016-07-17 03:45:39 +0200,2016-12-09 08:54:56 +0100,true,2014-09-04 13:18:00 +0200,,
2089033,a,2014-09-04 13:25:00 +0200,SK0767,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 13:25,2016-07-17 03:45:39 +0200,2016-12-09 09:35:52 +0100,true,2014-09-04 13:25:00 +0200,,
1894363,a,2014-09-04 13:35:00 +0200,AZ0514,Milan/Linate (IT),Alitalia,Terminal 2,,Arrived 13:23,2016-07-17 03:45:39 +0200,2016-12-09 08:26:55 +0100,true,2014-09-04 13:23:00 +0200,,
2004078,a,2014-09-04 13:40:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:35,2016-07-17 03:45:39 +0200,2016-12-09 08:51:20 +0100,true,2014-09-04 13:35:00 +0200,,
1937215,a,2014-09-04 13:45:00 +0200,6W2959,Volgograd,Saratov Airlines,Terminal 1,,Arrived 14:04,2016-07-17 03:45:39 +0200,2016-12-09 08:18:42 +0100,true,2014-09-04 14:04:00 +0200,,
1946788,a,2014-09-04 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:57,2016-07-17 03:45:39 +0200,2016-12-09 08:58:50 +0100,true,2014-09-04 13:57:00 +0200,,
2037973,a,2014-09-04 13:55:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:55,2016-07-17 03:45:39 +0200,2016-12-09 09:19:54 +0100,true,2014-09-04 13:55:00 +0200,,
1597429,a,2014-09-04 13:55:00 +0200,W62686,Rome/Fiumicino (IT),Wizz Air,Terminal 2,,Arrived 13:53,2016-07-17 03:45:39 +0200,2016-12-09 09:50:46 +0100,true,2014-09-04 13:53:00 +0200,,
1926364,a,2014-09-04 14:00:00 +0200,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 13:58,2016-07-17 03:45:39 +0200,2016-12-09 08:43:34 +0100,true,2014-09-04 13:58:00 +0200,,
1919640,a,2014-09-04 14:15:00 +0200,EZY4975,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Arrived 14:01,2016-07-17 03:45:39 +0200,2016-12-09 08:41:43 +0100,true,2014-09-04 14:01:00 +0200,,
1917219,a,2014-09-04 14:15:00 +0200,HV5287,Rotterdam (NL),Transavia.com,Terminal 2,,Arrived 14:17,2016-07-17 03:45:39 +0200,2016-12-09 08:44:28 +0100,true,2014-09-04 14:17:00 +0200,,
1927834,a,2014-09-04 14:15:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 14:10,2016-07-17 03:45:39 +0200,2016-12-09 09:35:57 +0100,true,2014-09-04 14:10:00 +0200,,
2044470,a,2014-09-04 14:25:00 +0200,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,,Arrived 14:19,2016-07-17 03:45:39 +0200,2016-12-09 09:21:21 +0100,true,2014-09-04 14:19:00 +0200,,
1864283,a,2014-09-04 14:40:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 14:25,2016-07-17 03:45:39 +0200,2016-12-09 09:49:38 +0100,true,2014-09-04 14:25:00 +0200,,
1923552,a,2014-09-04 14:50:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 14:48,2016-07-17 03:45:39 +0200,2016-12-09 08:29:12 +0100,true,2014-09-04 14:48:00 +0200,,
1891894,a,2014-09-04 15:00:00 +0200,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:52,2016-07-17 03:45:39 +0200,2016-12-09 08:24:49 +0100,true,2014-09-04 14:52:00 +0200,,
1901493,a,2014-09-04 15:35:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 15:33,2016-07-17 03:45:39 +0200,2016-12-09 08:37:59 +0100,true,2014-09-04 15:33:00 +0200,,
1964291,a,2014-09-04 15:45:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 15:35,2016-07-17 03:45:39 +0200,2016-12-09 08:37:30 +0100,true,2014-09-04 15:35:00 +0200,,
1866172,a,2014-09-04 15:55:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:40,2016-07-17 03:45:39 +0200,2016-12-09 09:09:57 +0100,true,2014-09-04 15:40:00 +0200,,
1882467,a,2014-09-04 16:00:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:02,2016-07-17 03:45:39 +0200,2016-12-09 08:56:21 +0100,true,2014-09-04 16:02:00 +0200,,
1960717,a,2014-09-04 16:10:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 16:18,2016-07-17 03:45:39 +0200,2016-12-09 08:56:57 +0100,true,2014-09-04 16:18:00 +0200,,
1638151,a,2014-09-04 16:15:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 16:17,2016-07-17 03:45:39 +0200,2016-12-09 09:08:46 +0100,true,2014-09-04 16:17:00 +0200,,
2054134,a,2014-09-04 16:15:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,,Arrived 16:14,2016-07-17 03:45:39 +0200,2016-12-09 09:22:56 +0100,true,2014-09-04 16:14:00 +0200,,
1858745,a,2014-09-04 16:20:00 +0200,4U9774,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 16:20,2016-07-17 03:45:39 +0200,2016-12-09 08:18:36 +0100,true,2014-09-04 16:20:00 +0200,,
1967109,a,2014-09-04 16:20:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 16:04,2016-07-17 03:45:39 +0200,2016-12-09 09:09:45 +0100,true,2014-09-04 16:04:00 +0200,,
1911243,a,2014-09-04 16:35:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 16:12,2016-07-17 03:45:39 +0200,2016-12-09 08:41:17 +0100,true,2014-09-04 16:12:00 +0200,,
1885499,a,2014-09-04 16:40:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 16:26,2016-07-17 03:45:39 +0200,2016-12-09 09:06:53 +0100,true,2014-09-04 16:26:00 +0200,,
1870147,a,2014-09-04 16:45:00 +0200,AF1636,Paris/CDG (FR),Air France,Terminal 2,,Arrived 16:29,2016-07-17 03:45:39 +0200,2016-12-09 08:24:39 +0100,true,2014-09-04 16:29:00 +0200,,
1954585,a,2014-09-04 16:45:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:34,2016-07-17 03:45:39 +0200,2016-12-09 09:02:06 +0100,true,2014-09-04 16:34:00 +0200,,
2000463,a,2014-09-04 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:29,2016-07-17 03:45:39 +0200,2016-12-09 09:07:56 +0100,true,2014-09-04 16:29:00 +0200,,
1888176,a,2014-09-04 16:45:00 +0200,OK0917,Kiev/Borispol (UA),Czech Airlines,Terminal 1,,Arrived 16:39,2016-07-17 03:45:39 +0200,2016-12-09 09:11:05 +0100,true,2014-09-04 16:39:00 +0200,,
1608267,a,2014-09-04 16:50:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:43,2016-07-17 03:45:39 +0200,2016-12-09 09:11:35 +0100,true,2014-09-04 16:43:00 +0200,,
1949628,a,2014-09-04 16:55:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:37,2016-07-17 03:45:39 +0200,2016-12-09 09:01:21 +0100,true,2014-09-04 16:37:00 +0200,,
1872762,a,2014-09-04 16:55:00 +0200,V72206,Nantes (FR),Volotea,Terminal 2,,Arrived 16:32,2016-07-17 03:45:39 +0200,2016-12-09 09:49:00 +0100,true,2014-09-04 16:32:00 +0200,,
1962529,a,2014-09-04 17:00:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 17:05,2016-07-17 03:45:39 +0200,2016-12-09 09:09:19 +0100,true,2014-09-04 17:05:00 +0200,,
2080506,a,2014-09-04 17:05:00 +0200,QS2625,Bodrum (TR),Travel Service,Terminal 1,,Arrived 16:40,2016-07-17 03:45:39 +0200,2016-12-09 09:26:51 +0100,true,2014-09-04 16:40:00 +0200,,
1934028,a,2014-09-04 17:15:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:08,2016-07-17 03:45:39 +0200,2016-12-09 08:55:11 +0100,true,2014-09-04 17:08:00 +0200,,
2053133,a,2014-09-04 17:15:00 +0200,QS1059,Barcelona (ES),Travel Service,Terminal 2,,Arrived 16:54,2016-07-17 03:45:39 +0200,2016-12-09 09:22:48 +0100,true,2014-09-04 16:54:00 +0200,,
2057195,a,2014-09-04 17:30:00 +0200,QS1105,Heraklion (GR),Travel Service,Terminal 2,,Arrived 17:20,2016-07-17 03:45:39 +0200,2016-12-09 09:23:20 +0100,true,2014-09-04 17:20:00 +0200,,
2075732,a,2014-09-04 17:30:00 +0200,QS2243,Preveza (GR),Travel Service,Terminal 2,,Arrived 17:24,2016-07-17 03:45:39 +0200,2016-12-09 09:26:08 +0100,true,2014-09-04 17:24:00 +0200,,
