id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2078676,a,2014-09-17 10:25:00 +0200,QS2561,Hurghada (EG),Travel Service,Terminal 1,,Arrived 10:04,2016-07-17 03:45:39 +0200,2016-12-09 09:26:38 +0100,true,2014-09-17 10:04:00 +0200,,
1895856,a,2014-09-17 10:30:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:17,2016-07-17 03:45:39 +0200,2016-12-09 08:28:32 +0100,true,2014-09-17 10:17:00 +0200,,
1944034,a,2014-09-17 10:30:00 +0200,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 10:07,2016-07-17 03:45:39 +0200,2016-12-09 08:59:23 +0100,true,2014-09-17 10:07:00 +0200,,
2066757,a,2014-09-17 10:30:00 +0200,QS1167,Palma Mallorca (ES),Travel Service,Terminal 2,,Arrived 10:24,2016-07-17 03:45:39 +0200,2016-12-09 09:24:34 +0100,true,2014-09-17 10:24:00 +0200,,
1979677,a,2014-09-17 10:35:00 +0200,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 10:32,2016-07-17 03:45:39 +0200,2016-12-09 09:05:30 +0100,true,2014-09-17 10:32:00 +0200,,
1998086,a,2014-09-17 10:35:00 +0200,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 10:20,2016-07-17 03:45:39 +0200,2016-12-09 09:07:18 +0100,true,2014-09-17 10:20:00 +0200,,
1646508,a,2014-09-17 10:35:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:35,2016-07-17 03:45:39 +0200,2016-12-09 09:08:57 +0100,true,2014-09-17 10:35:00 +0200,,
1955219,a,2014-09-17 10:40:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:33,2016-07-17 03:45:39 +0200,2016-12-09 09:02:31 +0100,true,2014-09-17 10:33:00 +0200,,
1969857,a,2014-09-17 10:40:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:45,2016-07-17 03:45:39 +0200,2016-12-09 09:04:03 +0100,true,2014-09-17 10:45:00 +0200,,
1972023,a,2014-09-17 10:40:00 +0200,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 11:00,2016-07-17 03:45:39 +0200,2016-12-09 09:04:30 +0100,true,2014-09-17 11:00:00 +0200,,
1959864,a,2014-09-17 10:45:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 10:39,2016-07-17 03:45:39 +0200,2016-12-09 09:03:22 +0100,true,2014-09-17 10:39:00 +0200,,
1992065,a,2014-09-17 10:45:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 10:37,2016-07-17 03:45:39 +0200,2016-12-09 09:06:29 +0100,true,2014-09-17 10:37:00 +0200,,
2002718,a,2014-09-17 10:45:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:43,2016-07-17 03:45:39 +0200,2016-12-09 09:08:23 +0100,true,2014-09-17 10:43:00 +0200,,
1871511,a,2014-09-17 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 11:24,2016-07-17 03:45:39 +0200,2016-12-09 08:26:10 +0100,true,2014-09-17 11:24:00 +0200,,
1873961,a,2014-09-17 10:50:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 10:57,2016-07-17 03:45:39 +0200,2016-12-09 08:30:01 +0100,true,2014-09-17 10:57:00 +0200,,
1608677,a,2014-09-17 10:50:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1890564,a,2014-09-17 10:55:00 +0200,J20109,Baku (AZ),Azerbaijan Airlines,Terminal 1,,Arrived 10:47,2016-07-17 03:45:39 +0200,2016-12-09 08:45:44 +0100,true,2014-09-17 10:47:00 +0200,,
1974861,a,2014-09-17 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 11:02,2016-07-17 03:45:39 +0200,2016-12-09 09:05:04 +0100,true,2014-09-17 11:02:00 +0200,,
2061361,a,2014-09-17 10:55:00 +0200,QS1119,Zakinthos (GR),Travel Service,Terminal 2,,Arrived 10:22,2016-07-17 03:45:39 +0200,2016-12-09 09:23:50 +0100,true,2014-09-17 10:22:00 +0200,,
1950975,a,2014-09-17 11:00:00 +0200,OK0961,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 11:04,2016-07-17 03:45:39 +0200,2016-12-09 09:11:19 +0100,true,2014-09-17 11:04:00 +0200,,
1942824,a,2014-09-17 11:00:00 +0200,S70857,Novosibirsk (RU),S7 Airlines,Terminal 1,,Arrived 11:26,2016-07-17 03:45:39 +0200,2016-12-09 09:35:48 +0100,true,2014-09-17 11:26:00 +0200,,
2090493,a,2014-09-17 11:00:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 11:13,2016-07-17 03:45:39 +0200,2016-12-09 09:36:16 +0100,true,2014-09-17 11:13:00 +0200,,
1875647,a,2014-09-17 11:05:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 10:52,2016-07-17 03:45:39 +0200,2016-12-09 09:41:17 +0100,true,2014-09-17 10:52:00 +0200,,
1932927,a,2014-09-17 11:10:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:09,2016-07-17 03:45:39 +0200,2016-12-09 08:54:44 +0100,true,2014-09-17 11:09:00 +0200,,
2062556,a,2014-09-17 11:15:00 +0200,QS1127,Kos (GR),Travel Service,Terminal 2,,Arrived 10:50,2016-07-17 03:45:39 +0200,2016-12-09 09:23:58 +0100,true,2014-09-17 10:50:00 +0200,,
2080380,a,2014-09-17 11:15:00 +0200,QS2621,Antalya (TR),Travel Service,Terminal 1,,Arrived 11:31,2016-07-17 03:45:39 +0200,2016-12-09 09:26:50 +0100,true,2014-09-17 11:31:00 +0200,,
1945996,a,2014-09-17 11:20:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 11:29,2016-07-17 03:45:39 +0200,2016-12-09 08:37:40 +0100,true,2014-09-17 11:29:00 +0200,,
2058803,a,2014-09-17 11:20:00 +0200,QS1111,Chania (GR),Travel Service,Terminal 2,,Arrived 11:07,2016-07-17 03:45:39 +0200,2016-12-09 09:23:33 +0100,true,2014-09-17 11:07:00 +0200,,
2056543,a,2014-09-17 11:25:00 +0200,QS1103,Heraklion (GR),Travel Service,Terminal 2,,Arrived 11:06,2016-07-17 03:45:39 +0200,2016-12-09 09:23:16 +0100,true,2014-09-17 11:06:00 +0200,,
1890075,a,2014-09-17 11:30:00 +0200,AF1536,Paris/CDG (FR),Air France,Terminal 2,,Arrived 11:38,2016-07-17 03:45:39 +0200,2016-12-09 08:24:19 +0100,true,2014-09-17 11:38:00 +0200,,
1896680,a,2014-09-17 11:30:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 11:20,2016-07-17 03:45:39 +0200,2016-12-09 08:37:10 +0100,true,2014-09-17 11:20:00 +0200,,
1905493,a,2014-09-17 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:38,2016-07-17 03:45:39 +0200,2016-12-09 09:07:41 +0100,true,2014-09-17 11:38:00 +0200,,
1637360,a,2014-09-17 11:30:00 +0200,TS0700,Toronto (CA) via Montreal (CA),Air Transat,Terminal 1,,Arrived 10:29,2016-07-17 03:45:39 +0200,2016-12-09 09:43:45 +0100,true,2014-09-17 10:29:00 +0200,,
1916522,a,2014-09-17 11:35:00 +0200,FV6221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 11:18,2016-07-17 03:45:39 +0200,2016-12-09 08:43:55 +0100,true,2014-09-17 11:18:00 +0200,,
2045913,a,2014-09-17 11:35:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 11:36,2016-07-17 03:45:39 +0200,2016-12-09 09:21:31 +0100,true,2014-09-17 11:36:00 +0200,,
2069458,a,2014-09-17 11:40:00 +0200,QS1191,Antalya (TR),Travel Service,Terminal 1,,Arrived 11:33,2016-07-17 03:45:39 +0200,2016-12-09 09:24:54 +0100,true,2014-09-17 11:33:00 +0200,,
1905427,a,2014-09-17 11:50:00 +0200,BJ7836,Djerba (TN),Nouvelair,Terminal 1,,Arrived 11:48,2016-07-17 03:45:39 +0200,2016-12-09 08:29:57 +0100,true,2014-09-17 11:48:00 +0200,,
1952312,a,2014-09-17 11:50:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:54,2016-07-17 03:45:39 +0200,2016-12-09 08:40:29 +0100,true,2014-09-17 11:54:00 +0200,,
1937469,a,2014-09-17 11:50:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:40,2016-07-17 03:45:39 +0200,2016-12-09 08:41:50 +0100,true,2014-09-17 11:40:00 +0200,,
1994206,a,2014-09-17 11:55:00 +0200,4U7778,Hamburg (DE),Germanwings,Terminal 2,,Arrived 11:52,2016-07-17 03:45:39 +0200,2016-12-09 08:18:19 +0100,true,2014-09-17 11:52:00 +0200,,
2008209,a,2014-09-17 11:55:00 +0200,OK0181,Almaty (KZ),Czech Airlines,Terminal 1,,Arrived 12:15,2016-07-17 03:45:39 +0200,2016-12-09 09:01:28 +0100,true,2014-09-17 12:15:00 +0200,,
1626553,a,2014-09-17 12:10:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 11:59,2016-07-17 03:45:39 +0200,2016-12-09 09:38:53 +0100,true,2014-09-17 11:59:00 +0200,,
1963382,a,2014-09-17 12:25:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 12:31,2016-07-17 03:45:39 +0200,2016-12-09 08:57:34 +0100,true,2014-09-17 12:31:00 +0200,,
1955736,a,2014-09-17 12:35:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:18,2016-07-17 03:45:39 +0200,2016-12-09 08:19:54 +0100,true,2014-09-17 12:18:00 +0200,,
2001985,a,2014-09-17 12:40:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 13:17,2016-07-17 03:45:39 +0200,2016-12-09 08:56:07 +0100,true,2014-09-17 13:17:00 +0200,,
1884937,a,2014-09-17 12:45:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 12:27,2016-07-17 03:45:39 +0200,2016-12-09 08:29:20 +0100,true,2014-09-17 12:27:00 +0200,,
1904814,a,2014-09-17 13:05:00 +0200,LX1460,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:15,2016-07-17 03:45:39 +0200,2016-12-09 08:58:17 +0100,true,2014-09-17 13:15:00 +0200,,
1877936,a,2014-09-17 13:10:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 13:31,2016-07-17 03:45:39 +0200,2016-12-09 08:28:07 +0100,true,2014-09-17 13:31:00 +0200,,
1893533,a,2014-09-17 13:20:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:12,2016-07-17 03:45:39 +0200,2016-12-09 08:54:56 +0100,true,2014-09-17 13:12:00 +0200,,
1987096,a,2014-09-17 13:20:00 +0200,VY8652,Barcelona (ES),Vueling,Terminal 2,,Arrived 13:04,2016-07-17 03:45:39 +0200,2016-12-09 09:49:48 +0100,true,2014-09-17 13:04:00 +0200,,
1886527,a,2014-09-17 13:25:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:10,2016-07-17 03:45:39 +0200,2016-12-09 08:38:13 +0100,true,2014-09-17 13:10:00 +0200,,
1927846,a,2014-09-17 13:25:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 13:19,2016-07-17 03:45:39 +0200,2016-12-09 09:35:57 +0100,true,2014-09-17 13:19:00 +0200,,
2004090,a,2014-09-17 13:40:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:34,2016-07-17 03:45:39 +0200,2016-12-09 08:51:20 +0100,true,2014-09-17 13:34:00 +0200,,
1866789,a,2014-09-17 13:55:00 +0200,IB2942,Valladolid (ES),Iberia,Terminal 2,,Arrived 13:21,2016-07-17 03:45:39 +0200,2016-12-09 08:44:33 +0100,true,2014-09-17 13:21:00 +0200,,
1946800,a,2014-09-17 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:59,2016-07-17 03:45:39 +0200,2016-12-09 08:58:50 +0100,true,2014-09-17 13:59:00 +0200,,
2037982,a,2014-09-17 13:55:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:52,2016-07-17 03:45:39 +0200,2016-12-09 09:19:54 +0100,true,2014-09-17 13:52:00 +0200,,
1919653,a,2014-09-17 14:15:00 +0200,EZY4975,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Arrived 13:58,2016-07-17 03:45:39 +0200,2016-12-09 08:41:43 +0100,true,2014-09-17 13:58:00 +0200,,
1917228,a,2014-09-17 14:15:00 +0200,HV5287,Rotterdam (NL),Transavia.com,Terminal 2,,Arrived 14:22,2016-07-17 03:45:39 +0200,2016-12-09 08:44:28 +0100,true,2014-09-17 14:22:00 +0200,,
1643085,a,2014-09-17 14:25:00 +0200,K27844,Gothenburg (SE),Eurolot,Terminal 2,,Arrived 14:55,2016-07-17 03:45:39 +0200,2016-12-09 08:47:03 +0100,true,2014-09-17 14:55:00 +0200,,
1864293,a,2014-09-17 14:40:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 14:52,2016-07-17 03:45:39 +0200,2016-12-09 09:49:38 +0100,true,2014-09-17 14:52:00 +0200,,
1923560,a,2014-09-17 14:50:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 14:50,2016-07-17 03:45:39 +0200,2016-12-09 08:29:12 +0100,true,2014-09-17 14:50:00 +0200,,
1891879,a,2014-09-17 15:00:00 +0200,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1931687,a,2014-09-17 15:30:00 +0200,ENT0834,Malaga (ES),Enter Air,Terminal 2,,Arrived 18:16,2016-07-17 03:45:39 +0200,2016-12-09 08:38:32 +0100,true,2014-09-17 18:16:00 +0200,,
1901506,a,2014-09-17 15:35:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 15:17,2016-07-17 03:45:39 +0200,2016-12-09 08:37:59 +0100,true,2014-09-17 15:17:00 +0200,,
1987733,a,2014-09-17 15:50:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 15:37,2016-07-17 03:45:39 +0200,2016-12-09 08:41:03 +0100,true,2014-09-17 15:37:00 +0200,,
2075429,a,2014-09-17 15:50:00 +0200,QS2145,Murcia (ES),Travel Service,Terminal 2,,Arrived 15:30,2016-07-17 03:45:39 +0200,2016-12-09 09:26:00 +0100,true,2014-09-17 15:30:00 +0200,,
1866183,a,2014-09-17 15:55:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:43,2016-07-17 03:45:39 +0200,2016-12-09 09:09:57 +0100,true,2014-09-17 15:43:00 +0200,,
1882479,a,2014-09-17 16:00:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:30,2016-07-17 03:45:39 +0200,2016-12-09 08:56:21 +0100,true,2014-09-17 16:30:00 +0200,,
1960729,a,2014-09-17 16:10:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 16:19,2016-07-17 03:45:39 +0200,2016-12-09 08:56:57 +0100,true,2014-09-17 16:19:00 +0200,,
1638163,a,2014-09-17 16:15:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 15:56,2016-07-17 03:45:39 +0200,2016-12-09 09:08:46 +0100,true,2014-09-17 15:56:00 +0200,,
2054147,a,2014-09-17 16:15:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,,Arrived 16:16,2016-07-17 03:45:39 +0200,2016-12-09 09:22:56 +0100,true,2014-09-17 16:16:00 +0200,,
1984379,a,2014-09-17 16:20:00 +0200,4U9774,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 16:03,2016-07-17 03:45:39 +0200,2016-12-09 08:18:36 +0100,true,2014-09-17 16:03:00 +0200,,
1911254,a,2014-09-17 16:35:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 16:13,2016-07-17 03:45:39 +0200,2016-12-09 08:41:17 +0100,true,2014-09-17 16:13:00 +0200,,
1997101,a,2014-09-17 16:40:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 16:28,2016-07-17 03:45:39 +0200,2016-12-09 09:06:53 +0100,true,2014-09-17 16:28:00 +0200,,
1870160,a,2014-09-17 16:45:00 +0200,AF1636,Paris/CDG (FR),Air France,Terminal 2,,Arrived 16:33,2016-07-17 03:45:39 +0200,2016-12-09 08:24:39 +0100,true,2014-09-17 16:33:00 +0200,,
1954593,a,2014-09-17 16:45:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:23,2016-07-17 03:45:39 +0200,2016-12-09 09:02:06 +0100,true,2014-09-17 16:23:00 +0200,,
1947990,a,2014-09-17 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:33,2016-07-17 03:45:39 +0200,2016-12-09 09:07:56 +0100,true,2014-09-17 16:33:00 +0200,,
1907615,a,2014-09-17 16:50:00 +0200,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 16:44,2016-07-17 03:45:39 +0200,2016-12-09 08:47:03 +0100,true,2014-09-17 16:44:00 +0200,,
1608279,a,2014-09-17 16:50:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:39,2016-07-17 03:45:39 +0200,2016-12-09 09:11:35 +0100,true,2014-09-17 16:39:00 +0200,,
1903864,a,2014-09-17 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:26,2016-07-17 03:45:39 +0200,2016-12-09 09:39:07 +0100,true,2014-09-17 16:26:00 +0200,,
1949641,a,2014-09-17 16:55:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:42,2016-07-17 03:45:39 +0200,2016-12-09 09:01:21 +0100,true,2014-09-17 16:42:00 +0200,,
1985905,a,2014-09-17 17:00:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 16:47,2016-07-17 03:45:39 +0200,2016-12-09 09:06:03 +0100,true,2014-09-17 16:47:00 +0200,,
1962541,a,2014-09-17 17:00:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 16:59,2016-07-17 03:45:39 +0200,2016-12-09 09:09:19 +0100,true,2014-09-17 16:59:00 +0200,,
1934041,a,2014-09-17 17:10:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:04,2016-07-17 03:45:39 +0200,2016-12-09 08:55:11 +0100,true,2014-09-17 17:04:00 +0200,,
1966144,a,2014-09-17 17:20:00 +0200,FR1013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 17:12,2016-07-17 03:45:39 +0200,2016-12-09 08:43:03 +0100,true,2014-09-17 17:12:00 +0200,,
2011179,a,2014-09-17 17:20:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 17:07,2016-07-17 03:45:39 +0200,2016-12-09 09:09:45 +0100,true,2014-09-17 17:07:00 +0200,,
1861025,a,2014-09-17 17:40:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 18:00,2016-07-17 03:45:39 +0200,2016-12-09 08:51:35 +0100,true,2014-09-17 18:00:00 +0200,,
2079818,a,2014-09-17 17:45:00 +0200,QS2601,Izmir (TR),Travel Service,Terminal 1,,Arrived 17:25,2016-07-17 03:45:39 +0200,2016-12-09 09:26:46 +0100,true,2014-09-17 17:25:00 +0200,,
2039866,a,2014-09-17 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:05,2016-07-17 03:45:39 +0200,2016-12-09 09:20:09 +0100,true,2014-09-17 18:05:00 +0200,,
1928505,a,2014-09-17 18:00:00 +0200,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 17:53,2016-07-17 03:45:39 +0200,2016-12-09 09:36:31 +0100,true,2014-09-17 17:53:00 +0200,,
1989649,a,2014-09-17 18:10:00 +0200,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 20:28,2016-07-17 03:45:39 +0200,2016-12-09 09:06:17 +0100,true,2014-09-17 20:28:00 +0200,,
2013830,a,2014-09-17 18:10:00 +0200,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 17:48,2016-07-17 03:45:39 +0200,2016-12-09 09:10:10 +0100,true,2014-09-17 17:48:00 +0200,,
1989155,a,2014-09-17 18:15:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 17:55,2016-07-17 03:45:39 +0200,2016-12-09 09:41:31 +0100,true,2014-09-17 17:55:00 +0200,,
1917874,a,2014-09-17 18:20:00 +0200,JP0945,Malaga (ES),Adria Airways,Terminal 2,,Arrived 18:03,2016-07-17 03:45:39 +0200,2016-12-09 08:46:46 +0100,true,2014-09-17 18:03:00 +0200,,
1971171,a,2014-09-17 18:20:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:21,2016-07-17 03:45:39 +0200,2016-12-09 08:55:23 +0100,true,2014-09-17 18:21:00 +0200,,
2081501,a,2014-09-17 18:40:00 +0200,QS2689,Antalya (TR),Travel Service,Terminal 1,,Arrived 18:34,2016-07-17 03:45:39 +0200,2016-12-09 09:26:58 +0100,true,2014-09-17 18:34:00 +0200,,
1961649,a,2014-09-17 18:45:00 +0200,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:37,2016-07-17 03:45:39 +0200,2016-12-09 08:26:21 +0100,true,2014-09-17 18:37:00 +0200,,
