id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1950559,a,2014-09-15 08:35:00 +0200,OK0259,Ufa (RU),Czech Airlines,Terminal 1,,Arrived 08:06,2016-07-17 03:45:39 +0200,2016-12-09 09:01:45 +0100,true,2014-09-15 08:06:00 +0200,,
1859335,a,2014-09-15 08:55:00 +0200,JU0610,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 08:42,2016-07-17 03:45:39 +0200,2016-12-09 08:46:47 +0100,true,2014-09-15 08:42:00 +0200,,
1938605,a,2014-09-15 08:55:00 +0200,LH1688,Munich (DE),Lufthansa,Terminal 2,,Arrived 08:47,2016-07-17 03:45:39 +0200,2016-12-09 08:55:55 +0100,true,2014-09-15 08:47:00 +0200,,
2077473,a,2014-09-15 09:00:00 +0200,QS2521,Sharm El Sheikh (EG),Travel Service,Terminal 1,,Arrived 08:54,2016-07-17 03:45:39 +0200,2016-12-09 09:26:30 +0100,true,2014-09-15 08:54:00 +0200,,
2088222,a,2014-09-15 09:00:00 +0200,RO0225,Bucharest (RO),Tarom,Terminal 1,,Arrived 09:02,2016-07-17 03:45:39 +0200,2016-12-09 09:35:18 +0100,true,2014-09-15 09:02:00 +0200,,
1867178,a,2014-09-15 09:05:00 +0200,AF1382,Paris/CDG (FR),Air France,Terminal 2,,Arrived 09:13,2016-07-17 03:45:39 +0200,2016-12-09 08:23:59 +0100,true,2014-09-15 09:13:00 +0200,,
2024092,a,2014-09-15 09:05:00 +0200,OK0947,Ekaterinburg (RU),Czech Airlines,Terminal 1,,Arrived 09:40,2016-07-17 03:45:39 +0200,2016-12-09 09:11:16 +0100,true,2014-09-15 09:40:00 +0200,,
2073158,a,2014-09-15 09:15:00 +0200,QS1287,Tel Aviv (IL),Travel Service,Terminal 1,,Arrived 08:56,2016-07-17 03:45:39 +0200,2016-12-09 09:25:34 +0100,true,2014-09-15 08:56:00 +0200,,
2076656,a,2014-09-15 09:15:00 +0200,QS2473,Krakow (PL),Travel Service,Terminal 2,,Arrived 08:59,2016-07-17 03:45:39 +0200,2016-12-09 09:26:20 +0100,true,2014-09-15 08:59:00 +0200,,
1906585,a,2014-09-15 09:25:00 +0200,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 10:59,2016-07-17 03:45:39 +0200,2016-12-09 09:38:35 +0100,true,2014-09-15 10:59:00 +0200,,
1965391,a,2014-09-15 09:35:00 +0200,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 09:37,2016-07-17 03:45:39 +0200,2016-12-09 08:54:29 +0100,true,2014-09-15 09:37:00 +0200,,
1920820,a,2014-09-15 09:40:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:34,2016-07-17 03:45:39 +0200,2016-12-09 08:58:35 +0100,true,2014-09-15 09:34:00 +0200,,
1962775,a,2014-09-15 09:50:00 +0200,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 09:46,2016-07-17 03:45:39 +0200,2016-12-09 09:18:53 +0100,true,2014-09-15 09:46:00 +0200,,
2068047,a,2014-09-15 10:00:00 +0200,QS1181,Bourgas (BG),Travel Service,Terminal 1,,Arrived 09:50,2016-07-17 03:45:39 +0200,2016-12-09 09:24:45 +0100,true,2014-09-15 09:50:00 +0200,,
1889486,a,2014-09-15 10:05:00 +0200,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 10:01,2016-07-17 03:45:39 +0200,2016-12-09 08:19:41 +0100,true,2014-09-15 10:01:00 +0200,,
1987095,a,2014-09-15 10:05:00 +0200,VY8652,Barcelona (ES),Vueling,Terminal 2,,Arrived 10:06,2016-07-17 03:45:39 +0200,2016-12-09 09:49:48 +0100,true,2014-09-15 10:06:00 +0200,,
1605091,a,2014-09-15 10:10:00 +0200,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,,Arrived 10:04,2016-07-17 03:45:39 +0200,2016-12-09 08:58:24 +0100,true,2014-09-15 10:04:00 +0200,,
2078094,a,2014-09-15 10:10:00 +0200,QS2531,Hurghada (EG),Travel Service,Terminal 1,,Arrived 09:47,2016-07-17 03:45:39 +0200,2016-12-09 09:26:34 +0100,true,2014-09-15 09:47:00 +0200,,
1903717,a,2014-09-15 10:15:00 +0200,DL0210,New York/JFK (US),Delta Air Lines,Terminal 1,,Arrived 10:12,2016-07-17 03:45:39 +0200,2016-12-09 08:33:07 +0100,true,2014-09-15 10:12:00 +0200,,
2075795,a,2014-09-15 10:15:00 +0200,QS2257,Thessaloniki (GR),Travel Service,Terminal 2,,Arrived 10:10,2016-07-17 03:45:39 +0200,2016-12-09 09:26:10 +0100,true,2014-09-15 10:10:00 +0200,,
1895854,a,2014-09-15 10:30:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:22,2016-07-17 03:45:39 +0200,2016-12-09 08:28:32 +0100,true,2014-09-15 10:22:00 +0200,,
1944032,a,2014-09-15 10:30:00 +0200,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 09:57,2016-07-17 03:45:39 +0200,2016-12-09 08:59:23 +0100,true,2014-09-15 09:57:00 +0200,,
1610931,a,2014-09-15 10:30:00 +0200,OK0543,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 10:14,2016-07-17 03:45:39 +0200,2016-12-09 09:04:30 +0100,true,2014-09-15 10:14:00 +0200,,
1992544,a,2014-09-15 10:35:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:56,2016-07-17 03:45:39 +0200,2016-12-09 09:04:03 +0100,true,2014-09-15 10:56:00 +0200,,
1979675,a,2014-09-15 10:35:00 +0200,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 10:36,2016-07-17 03:45:39 +0200,2016-12-09 09:05:30 +0100,true,2014-09-15 10:36:00 +0200,,
1998084,a,2014-09-15 10:35:00 +0200,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 10:31,2016-07-17 03:45:39 +0200,2016-12-09 09:07:18 +0100,true,2014-09-15 10:31:00 +0200,,
1955217,a,2014-09-15 10:40:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:28,2016-07-17 03:45:39 +0200,2016-12-09 09:02:31 +0100,true,2014-09-15 10:28:00 +0200,,
1959862,a,2014-09-15 10:45:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 10:45,2016-07-17 03:45:39 +0200,2016-12-09 09:03:22 +0100,true,2014-09-15 10:45:00 +0200,,
2002716,a,2014-09-15 10:45:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:24,2016-07-17 03:45:39 +0200,2016-12-09 09:08:23 +0100,true,2014-09-15 10:24:00 +0200,,
1646506,a,2014-09-15 10:45:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:49,2016-07-17 03:45:39 +0200,2016-12-09 09:08:57 +0100,true,2014-09-15 10:49:00 +0200,,
1909456,a,2014-09-15 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:32,2016-07-17 03:45:39 +0200,2016-12-09 08:26:10 +0100,true,2014-09-15 10:32:00 +0200,,
1873959,a,2014-09-15 10:50:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 10:18,2016-07-17 03:45:39 +0200,2016-12-09 08:30:01 +0100,true,2014-09-15 10:18:00 +0200,,
2035833,a,2014-09-15 10:50:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:34,2016-07-17 03:45:39 +0200,2016-12-09 09:19:37 +0100,true,2014-09-15 10:34:00 +0200,,
1890563,a,2014-09-15 10:55:00 +0200,J20109,Baku (AZ),Azerbaijan Airlines,Terminal 1,,Arrived 10:57,2016-07-17 03:45:39 +0200,2016-12-09 08:45:44 +0100,true,2014-09-15 10:57:00 +0200,,
1974859,a,2014-09-15 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:52,2016-07-17 03:45:39 +0200,2016-12-09 09:05:04 +0100,true,2014-09-15 10:52:00 +0200,,
1992063,a,2014-09-15 10:55:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 10:47,2016-07-17 03:45:39 +0200,2016-12-09 09:06:29 +0100,true,2014-09-15 10:47:00 +0200,,
1927303,a,2014-09-15 11:00:00 +0200,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,,Arrived 11:13,2016-07-17 03:45:39 +0200,2016-12-09 08:42:26 +0100,true,2014-09-15 11:13:00 +0200,,
1942823,a,2014-09-15 11:00:00 +0200,S70857,Novosibirsk (RU),S7 Airlines,Terminal 1,,Arrived 10:27,2016-07-17 03:45:39 +0200,2016-12-09 09:35:48 +0100,true,2014-09-15 10:27:00 +0200,,
1950974,a,2014-09-15 11:05:00 +0200,OK0961,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 10:53,2016-07-17 03:45:39 +0200,2016-12-09 09:11:19 +0100,true,2014-09-15 10:53:00 +0200,,
2090491,a,2014-09-15 11:05:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 11:08,2016-07-17 03:45:39 +0200,2016-12-09 09:36:16 +0100,true,2014-09-15 11:08:00 +0200,,
1875645,a,2014-09-15 11:05:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 11:04,2016-07-17 03:45:39 +0200,2016-12-09 09:41:17 +0100,true,2014-09-15 11:04:00 +0200,,
1932925,a,2014-09-15 11:10:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:22,2016-07-17 03:45:39 +0200,2016-12-09 08:54:44 +0100,true,2014-09-15 11:22:00 +0200,,
1922864,a,2014-09-15 11:15:00 +0200,JP0568,Ljubljana (SI),Adria Airways,Terminal 2,,Arrived 11:02,2016-07-17 03:45:39 +0200,2016-12-09 08:46:41 +0100,true,2014-09-15 11:02:00 +0200,,
2062554,a,2014-09-15 11:15:00 +0200,QS1127,Kos (GR),Travel Service,Terminal 2,,Arrived 11:11,2016-07-17 03:45:39 +0200,2016-12-09 09:23:58 +0100,true,2014-09-15 11:11:00 +0200,,
1945994,a,2014-09-15 11:20:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 11:18,2016-07-17 03:45:39 +0200,2016-12-09 08:37:40 +0100,true,2014-09-15 11:18:00 +0200,,
2063904,a,2014-09-15 11:20:00 +0200,QS1147,Rhodes (GR),Travel Service,Terminal 2,,Arrived 11:16,2016-07-17 03:45:39 +0200,2016-12-09 09:24:10 +0100,true,2014-09-15 11:16:00 +0200,,
2056541,a,2014-09-15 11:25:00 +0200,QS1103,Heraklion (GR),Travel Service,Terminal 2,,Arrived 11:31,2016-07-17 03:45:39 +0200,2016-12-09 09:23:16 +0100,true,2014-09-15 11:31:00 +0200,,
1890074,a,2014-09-15 11:30:00 +0200,AF1536,Paris/CDG (FR),Air France,Terminal 2,,Arrived 11:28,2016-07-17 03:45:39 +0200,2016-12-09 08:24:19 +0100,true,2014-09-15 11:28:00 +0200,,
1896678,a,2014-09-15 11:30:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 11:34,2016-07-17 03:45:39 +0200,2016-12-09 08:37:10 +0100,true,2014-09-15 11:34:00 +0200,,
1905491,a,2014-09-15 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:28,2016-07-17 03:45:39 +0200,2016-12-09 09:07:41 +0100,true,2014-09-15 11:28:00 +0200,,
1916520,a,2014-09-15 11:35:00 +0200,FV6221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 11:25,2016-07-17 03:45:39 +0200,2016-12-09 08:43:55 +0100,true,2014-09-15 11:25:00 +0200,,
2045911,a,2014-09-15 11:35:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 11:45,2016-07-17 03:45:39 +0200,2016-12-09 09:21:31 +0100,true,2014-09-15 11:45:00 +0200,,
2069456,a,2014-09-15 11:35:00 +0200,QS1191,Antalya (TR),Travel Service,Terminal 1,,Arrived 11:51,2016-07-17 03:45:39 +0200,2016-12-09 09:24:54 +0100,true,2014-09-15 11:51:00 +0200,,
1952310,a,2014-09-15 11:50:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:48,2016-07-17 03:45:39 +0200,2016-12-09 08:40:29 +0100,true,2014-09-15 11:48:00 +0200,,
1937467,a,2014-09-15 11:50:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:43,2016-07-17 03:45:39 +0200,2016-12-09 08:41:50 +0100,true,2014-09-15 11:43:00 +0200,,
1858429,a,2014-09-15 11:55:00 +0200,4U7778,Hamburg (DE),Germanwings,Terminal 2,,Arrived 12:01,2016-07-17 03:45:39 +0200,2016-12-09 08:18:19 +0100,true,2014-09-15 12:01:00 +0200,,
2008208,a,2014-09-15 11:55:00 +0200,OK0181,Almaty (KZ),Czech Airlines,Terminal 1,,Arrived 12:07,2016-07-17 03:45:39 +0200,2016-12-09 09:01:28 +0100,true,2014-09-15 12:07:00 +0200,,
1626551,a,2014-09-15 12:10:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:10,2016-07-17 03:45:39 +0200,2016-12-09 09:38:53 +0100,true,2014-09-15 12:10:00 +0200,,
1963381,a,2014-09-15 12:25:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 12:29,2016-07-17 03:45:39 +0200,2016-12-09 08:57:34 +0100,true,2014-09-15 12:29:00 +0200,,
1955631,a,2014-09-15 12:35:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:25,2016-07-17 03:45:39 +0200,2016-12-09 08:19:54 +0100,true,2014-09-15 12:25:00 +0200,,
2001983,a,2014-09-15 12:40:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:39,2016-07-17 03:45:39 +0200,2016-12-09 08:56:07 +0100,true,2014-09-15 12:39:00 +0200,,
2058447,a,2014-09-15 12:40:00 +0200,QS1109,Larnaca (CY),Travel Service,Terminal 1,,Arrived 12:34,2016-07-17 03:45:39 +0200,2016-12-09 09:23:29 +0100,true,2014-09-15 12:34:00 +0200,,
1884935,a,2014-09-15 12:45:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 12:47,2016-07-17 03:45:39 +0200,2016-12-09 08:29:20 +0100,true,2014-09-15 12:47:00 +0200,,
1606196,a,2014-09-15 12:55:00 +0200,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,,Arrived 12:55,2016-07-17 03:45:39 +0200,2016-12-09 09:01:34 +0100,true,2014-09-15 12:55:00 +0200,,
1904813,a,2014-09-15 13:05:00 +0200,LX1460,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,,Arrived 12:52,2016-07-17 03:45:39 +0200,2016-12-09 08:58:17 +0100,true,2014-09-15 12:52:00 +0200,,
1917501,a,2014-09-15 13:05:00 +0200,TP0708,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 13:11,2016-07-17 03:45:39 +0200,2016-12-09 09:42:02 +0100,true,2014-09-15 13:11:00 +0200,,
1877934,a,2014-09-15 13:10:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 13:07,2016-07-17 03:45:39 +0200,2016-12-09 08:28:07 +0100,true,2014-09-15 13:07:00 +0200,,
1918963,a,2014-09-15 13:15:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:00,2016-07-17 03:45:39 +0200,2016-12-09 08:44:38 +0100,true,2014-09-15 13:00:00 +0200,,
1927844,a,2014-09-15 13:15:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 13:09,2016-07-17 03:45:39 +0200,2016-12-09 09:35:57 +0100,true,2014-09-15 13:09:00 +0200,,
1893531,a,2014-09-15 13:20:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:14,2016-07-17 03:45:39 +0200,2016-12-09 08:54:56 +0100,true,2014-09-15 13:14:00 +0200,,
1886525,a,2014-09-15 13:25:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:16,2016-07-17 03:45:39 +0200,2016-12-09 08:38:13 +0100,true,2014-09-15 13:16:00 +0200,,
1895277,a,2014-09-15 13:25:00 +0200,SK0767,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 13:24,2016-07-17 03:45:39 +0200,2016-12-09 09:35:52 +0100,true,2014-09-15 13:24:00 +0200,,
1925180,a,2014-09-15 13:40:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:36,2016-07-17 03:45:39 +0200,2016-12-09 08:51:20 +0100,true,2014-09-15 13:36:00 +0200,,
1946798,a,2014-09-15 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:57,2016-07-17 03:45:39 +0200,2016-12-09 08:58:50 +0100,true,2014-09-15 13:57:00 +0200,,
2037980,a,2014-09-15 13:55:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:46,2016-07-17 03:45:39 +0200,2016-12-09 09:19:54 +0100,true,2014-09-15 13:46:00 +0200,,
1919651,a,2014-09-15 14:15:00 +0200,EZY4975,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Arrived 14:06,2016-07-17 03:45:39 +0200,2016-12-09 08:41:43 +0100,true,2014-09-15 14:06:00 +0200,,
2085572,a,2014-09-15 14:30:00 +0200,QS4698,Bergerac,Travel Service,Terminal 2,,Arrived 14:15,2016-07-17 03:45:39 +0200,2016-12-09 09:27:44 +0100,true,2014-09-15 14:15:00 +0200,,
1864291,a,2014-09-15 14:40:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 15:02,2016-07-17 03:45:39 +0200,2016-12-09 09:49:38 +0100,true,2014-09-15 15:02:00 +0200,,
1923558,a,2014-09-15 14:50:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 15:42,2016-07-17 03:45:39 +0200,2016-12-09 08:29:12 +0100,true,2014-09-15 15:42:00 +0200,,
1891905,a,2014-09-15 15:00:00 +0200,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:54,2016-07-17 03:45:39 +0200,2016-12-09 08:24:49 +0100,true,2014-09-15 14:54:00 +0200,,
1924577,a,2014-09-15 15:00:00 +0200,ENT0816,Madrid (ES),Enter Air,Terminal 2,,Arrived 15:16,2016-07-17 03:45:39 +0200,2016-12-09 08:38:31 +0100,true,2014-09-15 15:16:00 +0200,,
1901504,a,2014-09-15 15:35:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 15:21,2016-07-17 03:45:39 +0200,2016-12-09 08:37:59 +0100,true,2014-09-15 15:21:00 +0200,,
2075428,a,2014-09-15 15:50:00 +0200,QS2145,Murcia (ES),Travel Service,Terminal 2,,Arrived 15:37,2016-07-17 03:45:39 +0200,2016-12-09 09:26:00 +0100,true,2014-09-15 15:37:00 +0200,,
1866181,a,2014-09-15 15:55:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:50,2016-07-17 03:45:39 +0200,2016-12-09 09:09:57 +0100,true,2014-09-15 15:50:00 +0200,,
1882477,a,2014-09-15 16:00:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 15:54,2016-07-17 03:45:39 +0200,2016-12-09 08:56:21 +0100,true,2014-09-15 15:54:00 +0200,,
1960727,a,2014-09-15 16:10:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 16:11,2016-07-17 03:45:39 +0200,2016-12-09 08:56:57 +0100,true,2014-09-15 16:11:00 +0200,,
1638161,a,2014-09-15 16:15:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 15:58,2016-07-17 03:45:39 +0200,2016-12-09 09:08:46 +0100,true,2014-09-15 15:58:00 +0200,,
2049039,a,2014-09-15 16:15:00 +0200,QS1009,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 16:06,2016-07-17 03:45:39 +0200,2016-12-09 09:22:14 +0100,true,2014-09-15 16:06:00 +0200,,
2054145,a,2014-09-15 16:15:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,,Arrived 16:14,2016-07-17 03:45:39 +0200,2016-12-09 09:22:56 +0100,true,2014-09-15 16:14:00 +0200,,
1858754,a,2014-09-15 16:20:00 +0200,4U9774,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 16:16,2016-07-17 03:45:39 +0200,2016-12-09 08:18:36 +0100,true,2014-09-15 16:16:00 +0200,,
2075733,a,2014-09-15 16:20:00 +0200,QS2243,Preveza (GR),Travel Service,Terminal 2,,Arrived 16:19,2016-07-17 03:45:39 +0200,2016-12-09 09:26:08 +0100,true,2014-09-15 16:19:00 +0200,,
1649428,a,2014-09-15 16:30:00 +0200,OK6601,Hévíz/Balaton (HU),Czech Airlines,Terminal 2,,Arrived 16:13,2016-07-17 03:45:39 +0200,2016-12-09 09:18:42 +0100,true,2014-09-15 16:13:00 +0200,,
1619410,a,2014-09-15 16:30:00 +0200,QS2259,Thessaloniki (GR),Travel Service,Terminal 2,,Arrived 16:33,2016-07-17 03:45:39 +0200,2016-12-09 09:26:11 +0100,true,2014-09-15 16:33:00 +0200,,
1911252,a,2014-09-15 16:35:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 16:24,2016-07-17 03:45:39 +0200,2016-12-09 08:41:17 +0100,true,2014-09-15 16:24:00 +0200,,
1888182,a,2014-09-15 16:40:00 +0200,OK0917,Kiev/Borispol (UA),Czech Airlines,Terminal 1,,Arrived 16:21,2016-07-17 03:45:39 +0200,2016-12-09 09:11:05 +0100,true,2014-09-15 16:21:00 +0200,,
1870158,a,2014-09-15 16:45:00 +0200,AF1636,Paris/CDG (FR),Air France,Terminal 2,,Arrived 16:26,2016-07-17 03:45:39 +0200,2016-12-09 08:24:39 +0100,true,2014-09-15 16:26:00 +0200,,
1954592,a,2014-09-15 16:45:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:28,2016-07-17 03:45:39 +0200,2016-12-09 09:02:06 +0100,true,2014-09-15 16:28:00 +0200,,
1612924,a,2014-09-15 16:45:00 +0200,OK0745,Nice (FR),Czech Airlines,Terminal 2,,Arrived 16:39,2016-07-17 03:45:39 +0200,2016-12-09 09:07:28 +0100,true,2014-09-15 16:39:00 +0200,,
1947988,a,2014-09-15 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:26,2016-07-17 03:45:39 +0200,2016-12-09 09:07:56 +0100,true,2014-09-15 16:26:00 +0200,,
1989648,a,2014-09-15 16:50:00 +0200,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 17:42,2016-07-17 03:45:39 +0200,2016-12-09 09:06:17 +0100,true,2014-09-15 17:42:00 +0200,,
1608277,a,2014-09-15 16:50:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:30,2016-07-17 03:45:39 +0200,2016-12-09 09:11:35 +0100,true,2014-09-15 16:30:00 +0200,,
