id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1610936,a,2014-09-23 10:50:00 +0200,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 10:35,2016-07-17 03:45:39 +0200,2016-12-09 09:04:30 +0100,true,2014-09-23 10:35:00 +0200,,
2035840,a,2014-09-23 10:50:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:45,2016-07-17 03:45:39 +0200,2016-12-09 09:19:37 +0100,true,2014-09-23 10:45:00 +0200,,
1974866,a,2014-09-23 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 11:00,2016-07-17 03:45:39 +0200,2016-12-09 09:05:04 +0100,true,2014-09-23 11:00:00 +0200,,
1992069,a,2014-09-23 10:55:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 11:04,2016-07-17 03:45:39 +0200,2016-12-09 09:06:29 +0100,true,2014-09-23 11:04:00 +0200,,
2061365,a,2014-09-23 10:55:00 +0200,QS1119,Zakinthos (GR),Travel Service,Terminal 2,,Arrived 11:06,2016-07-17 03:45:39 +0200,2016-12-09 09:23:50 +0100,true,2014-09-23 11:06:00 +0200,,
1863050,a,2014-09-23 11:00:00 +0200,QS2239,Skiathos (GR),Travel Service,Terminal 2,,Arrived 10:57,2016-07-17 03:45:39 +0200,2016-12-09 09:26:08 +0100,true,2014-09-23 10:57:00 +0200,,
2090499,a,2014-09-23 11:00:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 11:11,2016-07-17 03:45:39 +0200,2016-12-09 09:36:16 +0100,true,2014-09-23 11:11:00 +0200,,
1875653,a,2014-09-23 11:05:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 10:51,2016-07-17 03:45:39 +0200,2016-12-09 09:41:17 +0100,true,2014-09-23 10:51:00 +0200,,
1932933,a,2014-09-23 11:10:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:34,2016-07-17 03:45:39 +0200,2016-12-09 08:54:45 +0100,true,2014-09-23 11:34:00 +0200,,
2062562,a,2014-09-23 11:15:00 +0200,QS1127,Kos (GR),Travel Service,Terminal 2,,Arrived 11:01,2016-07-17 03:45:39 +0200,2016-12-09 09:23:58 +0100,true,2014-09-23 11:01:00 +0200,,
2075657,a,2014-09-23 11:15:00 +0200,QS2221,Karpathos (GR),Travel Service,Terminal 2,,Arrived 10:55,2016-07-17 03:45:39 +0200,2016-12-09 09:26:05 +0100,true,2014-09-23 10:55:00 +0200,,
1913941,a,2014-09-23 11:20:00 +0200,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 11:22,2016-07-17 03:45:39 +0200,2016-12-09 08:42:49 +0100,true,2014-09-23 11:22:00 +0200,,
2063907,a,2014-09-23 11:20:00 +0200,QS1147,Rhodes (GR),Travel Service,Terminal 2,,Arrived 11:14,2016-07-17 03:45:39 +0200,2016-12-09 09:24:10 +0100,true,2014-09-23 11:14:00 +0200,,
2056549,a,2014-09-23 11:25:00 +0200,QS1103,Heraklion (GR),Travel Service,Terminal 2,,Arrived 11:19,2016-07-17 03:45:39 +0200,2016-12-09 09:23:16 +0100,true,2014-09-23 11:19:00 +0200,,
1890081,a,2014-09-23 11:30:00 +0200,AF1536,Paris/CDG (FR),Air France,Terminal 2,,Arrived 11:21,2016-07-17 03:45:39 +0200,2016-12-09 08:24:19 +0100,true,2014-09-23 11:21:00 +0200,,
1896685,a,2014-09-23 11:30:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 11:09,2016-07-17 03:45:39 +0200,2016-12-09 08:37:10 +0100,true,2014-09-23 11:09:00 +0200,,
1905498,a,2014-09-23 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:21,2016-07-17 03:45:39 +0200,2016-12-09 09:07:41 +0100,true,2014-09-23 11:21:00 +0200,,
1916528,a,2014-09-23 11:35:00 +0200,FV6221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 11:17,2016-07-17 03:45:39 +0200,2016-12-09 08:43:55 +0100,true,2014-09-23 11:17:00 +0200,,
2045919,a,2014-09-23 11:35:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 11:40,2016-07-17 03:45:39 +0200,2016-12-09 09:21:32 +0100,true,2014-09-23 11:40:00 +0200,,
2069464,a,2014-09-23 11:35:00 +0200,QS1191,Antalya (TR),Travel Service,Terminal 1,,Arrived 11:31,2016-07-17 03:45:39 +0200,2016-12-09 09:24:54 +0100,true,2014-09-23 11:31:00 +0200,,
1952318,a,2014-09-23 11:50:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 12:05,2016-07-17 03:45:39 +0200,2016-12-09 08:40:29 +0100,true,2014-09-23 12:05:00 +0200,,
1937474,a,2014-09-23 11:50:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:48,2016-07-17 03:45:39 +0200,2016-12-09 08:41:50 +0100,true,2014-09-23 11:48:00 +0200,,
2075704,a,2014-09-23 12:00:00 +0200,QS2233,Kefallinia (GR),Travel Service,Terminal 2,,Arrived 11:37,2016-07-17 03:45:39 +0200,2016-12-09 09:26:07 +0100,true,2014-09-23 11:37:00 +0200,,
2081125,a,2014-09-23 12:10:00 +0200,QS2677,Antalya (TR),Travel Service,Terminal 1,,Arrived 12:10,2016-07-17 03:45:39 +0200,2016-12-09 09:26:56 +0100,true,2014-09-23 12:10:00 +0200,,
1626558,a,2014-09-23 12:10:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:00,2016-07-17 03:45:39 +0200,2016-12-09 09:38:53 +0100,true,2014-09-23 12:00:00 +0200,,
1963388,a,2014-09-23 12:25:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 12:22,2016-07-17 03:45:39 +0200,2016-12-09 08:57:34 +0100,true,2014-09-23 12:22:00 +0200,,
2001990,a,2014-09-23 12:40:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:40,2016-07-17 03:45:39 +0200,2016-12-09 08:56:07 +0100,true,2014-09-23 12:40:00 +0200,,
1884943,a,2014-09-23 12:45:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 12:43,2016-07-17 03:45:39 +0200,2016-12-09 08:29:20 +0100,true,2014-09-23 12:43:00 +0200,,
1890331,a,2014-09-23 13:05:00 +0200,AF4314,Marseille (FR),Air France,Terminal 2,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1877942,a,2014-09-23 13:10:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 13:07,2016-07-17 03:45:39 +0200,2016-12-09 08:28:07 +0100,true,2014-09-23 13:07:00 +0200,,
1918968,a,2014-09-23 13:15:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:11,2016-07-17 03:45:39 +0200,2016-12-09 08:44:39 +0100,true,2014-09-23 13:11:00 +0200,,
1991009,a,2014-09-23 13:15:00 +0200,OK0185,Tashkent (UZ),Czech Airlines,Terminal 1,,Arrived 12:57,2016-07-17 03:45:39 +0200,2016-12-09 09:01:29 +0100,true,2014-09-23 12:57:00 +0200,,
1893539,a,2014-09-23 13:20:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:47,2016-07-17 03:45:39 +0200,2016-12-09 08:54:56 +0100,true,2014-09-23 13:47:00 +0200,,
1886533,a,2014-09-23 13:25:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:25,2016-07-17 03:45:39 +0200,2016-12-09 08:38:13 +0100,true,2014-09-23 13:25:00 +0200,,
1927851,a,2014-09-23 13:25:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 13:13,2016-07-17 03:45:39 +0200,2016-12-09 09:35:57 +0100,true,2014-09-23 13:13:00 +0200,,
2004096,a,2014-09-23 13:40:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:28,2016-07-17 03:45:39 +0200,2016-12-09 08:51:20 +0100,true,2014-09-23 13:28:00 +0200,,
1946805,a,2014-09-23 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 14:06,2016-07-17 03:45:39 +0200,2016-12-09 08:58:50 +0100,true,2014-09-23 14:06:00 +0200,,
2037985,a,2014-09-23 13:55:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:56,2016-07-17 03:45:39 +0200,2016-12-09 09:19:54 +0100,true,2014-09-23 13:56:00 +0200,,
1597437,a,2014-09-23 13:55:00 +0200,W62686,Rome/Fiumicino (IT),Wizz Air,Terminal 2,,Arrived 13:58,2016-07-17 03:45:39 +0200,2016-12-09 09:50:46 +0100,true,2014-09-23 13:58:00 +0200,,
1650430,a,2014-09-23 14:00:00 +0200,ENT0804,Trapani (IT),Enter Air,Terminal 2,,Arrived 13:54,2016-07-17 03:45:39 +0200,2016-12-09 08:38:29 +0100,true,2014-09-23 13:54:00 +0200,,
1926377,a,2014-09-23 14:00:00 +0200,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 13:32,2016-07-17 03:45:39 +0200,2016-12-09 08:43:34 +0100,true,2014-09-23 13:32:00 +0200,,
1919659,a,2014-09-23 14:15:00 +0200,EZY4975,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Arrived 14:09,2016-07-17 03:45:39 +0200,2016-12-09 08:41:43 +0100,true,2014-09-23 14:09:00 +0200,,
2044478,a,2014-09-23 14:25:00 +0200,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,,Arrived 16:01,2016-07-17 03:45:39 +0200,2016-12-09 09:21:21 +0100,true,2014-09-23 16:01:00 +0200,,
1864298,a,2014-09-23 14:40:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 14:37,2016-07-17 03:45:39 +0200,2016-12-09 09:49:38 +0100,true,2014-09-23 14:37:00 +0200,,
1923564,a,2014-09-23 14:50:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 14:42,2016-07-17 03:45:39 +0200,2016-12-09 08:29:12 +0100,true,2014-09-23 14:42:00 +0200,,
1891909,a,2014-09-23 15:00:00 +0200,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:54,2016-07-17 03:45:39 +0200,2016-12-09 08:24:49 +0100,true,2014-09-23 14:54:00 +0200,,
1901512,a,2014-09-23 15:35:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 15:28,2016-07-17 03:45:39 +0200,2016-12-09 08:37:59 +0100,true,2014-09-23 15:28:00 +0200,,
1964308,a,2014-09-23 15:45:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 15:21,2016-07-17 03:45:39 +0200,2016-12-09 08:37:30 +0100,true,2014-09-23 15:21:00 +0200,,
1866190,a,2014-09-23 15:55:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:31,2016-07-17 03:45:39 +0200,2016-12-09 09:09:57 +0100,true,2014-09-23 15:31:00 +0200,,
1882484,a,2014-09-23 16:00:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:03,2016-07-17 03:45:39 +0200,2016-12-09 08:56:21 +0100,true,2014-09-23 16:03:00 +0200,,
1960734,a,2014-09-23 16:10:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 16:10,2016-07-17 03:45:39 +0200,2016-12-09 08:56:57 +0100,true,2014-09-23 16:10:00 +0200,,
1638168,a,2014-09-23 16:15:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 15:55,2016-07-17 03:45:39 +0200,2016-12-09 09:08:46 +0100,true,2014-09-23 15:55:00 +0200,,
2049044,a,2014-09-23 16:15:00 +0200,QS1009,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 16:07,2016-07-17 03:45:39 +0200,2016-12-09 09:22:14 +0100,true,2014-09-23 16:07:00 +0200,,
2054153,a,2014-09-23 16:15:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,,Arrived 16:05,2016-07-17 03:45:39 +0200,2016-12-09 09:22:56 +0100,true,2014-09-23 16:05:00 +0200,,
1984384,a,2014-09-23 16:20:00 +0200,4U9774,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 16:18,2016-07-17 03:45:39 +0200,2016-12-09 08:18:36 +0100,true,2014-09-23 16:18:00 +0200,,
1874597,a,2014-09-23 16:20:00 +0200,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 17:30,2016-07-17 03:45:39 +0200,2016-12-09 08:26:49 +0100,true,2014-09-23 17:30:00 +0200,,
2054619,a,2014-09-23 16:30:00 +0200,QS1085,Dubrovnik (HR),Travel Service,Terminal 1,,Arrived 16:42,2016-07-17 03:45:39 +0200,2016-12-09 09:23:00 +0100,true,2014-09-23 16:42:00 +0200,,
1865133,a,2014-09-23 16:35:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 16:20,2016-07-17 03:45:39 +0200,2016-12-09 08:41:17 +0100,true,2014-09-23 16:20:00 +0200,,
1870166,a,2014-09-23 16:45:00 +0200,AF1636,Paris/CDG (FR),Air France,Terminal 2,,Arrived 16:31,2016-07-17 03:45:39 +0200,2016-12-09 08:24:39 +0100,true,2014-09-23 16:31:00 +0200,,
1947996,a,2014-09-23 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:31,2016-07-17 03:45:39 +0200,2016-12-09 09:07:56 +0100,true,2014-09-23 16:31:00 +0200,,
1907618,a,2014-09-23 16:50:00 +0200,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 17:05,2016-07-17 03:45:39 +0200,2016-12-09 08:47:04 +0100,true,2014-09-23 17:05:00 +0200,,
1608285,a,2014-09-23 16:50:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:46,2016-07-17 03:45:39 +0200,2016-12-09 09:11:35 +0100,true,2014-09-23 16:46:00 +0200,,
2093918,a,2014-09-23 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:33,2016-07-17 03:45:39 +0200,2016-12-09 09:39:07 +0100,true,2014-09-23 16:33:00 +0200,,
1949647,a,2014-09-23 16:55:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:47,2016-07-17 03:45:39 +0200,2016-12-09 09:01:21 +0100,true,2014-09-23 16:47:00 +0200,,
1962546,a,2014-09-23 17:00:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 16:50,2016-07-17 03:45:39 +0200,2016-12-09 09:09:19 +0100,true,2014-09-23 16:50:00 +0200,,
1934047,a,2014-09-23 17:10:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:01,2016-07-17 03:45:39 +0200,2016-12-09 08:55:11 +0100,true,2014-09-23 18:01:00 +0200,,
2063674,a,2014-09-23 17:15:00 +0200,QS1145,Zakinthos (GR),Travel Service,Terminal 2,,Arrived 16:54,2016-07-17 03:45:39 +0200,2016-12-09 09:24:08 +0100,true,2014-09-23 16:54:00 +0200,,
1861030,a,2014-09-23 17:40:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:36,2016-07-17 03:45:39 +0200,2016-12-09 08:51:35 +0100,true,2014-09-23 17:36:00 +0200,,
2075836,a,2014-09-23 17:40:00 +0200,QS2265,Zakinthos (GR),Travel Service,Terminal 2,,Arrived 17:17,2016-07-17 03:45:39 +0200,2016-12-09 09:26:11 +0100,true,2014-09-23 17:17:00 +0200,,
2075878,a,2014-09-23 17:40:00 +0200,QS2271,Rhodes (GR),Travel Service,Terminal 2,,Arrived 17:33,2016-07-17 03:45:39 +0200,2016-12-09 09:26:12 +0100,true,2014-09-23 17:33:00 +0200,,
2039872,a,2014-09-23 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:18,2016-07-17 03:45:39 +0200,2016-12-09 09:20:09 +0100,true,2014-09-23 18:18:00 +0200,,
2064152,a,2014-09-23 18:00:00 +0200,QS1149,Rhodes (GR),Travel Service,Terminal 2,,Arrived 17:48,2016-07-17 03:45:39 +0200,2016-12-09 09:24:13 +0100,true,2014-09-23 17:48:00 +0200,,
1928510,a,2014-09-23 18:00:00 +0200,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 17:51,2016-07-17 03:45:39 +0200,2016-12-09 09:36:31 +0100,true,2014-09-23 17:51:00 +0200,,
1989160,a,2014-09-23 18:15:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 19:14,2016-07-17 03:45:39 +0200,2016-12-09 09:41:31 +0100,true,2014-09-23 19:14:00 +0200,,
1966149,a,2014-09-23 18:20:00 +0200,FR1013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 18:08,2016-07-17 03:45:39 +0200,2016-12-09 08:43:03 +0100,true,2014-09-23 18:08:00 +0200,,
1971176,a,2014-09-23 18:20:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:48,2016-07-17 03:45:39 +0200,2016-12-09 08:55:23 +0100,true,2014-09-23 18:48:00 +0200,,
1611947,a,2014-09-23 18:25:00 +0200,QS2223,Karpathos (GR),Travel Service,Terminal 2,,Arrived 18:15,2016-07-17 03:45:39 +0200,2016-12-09 09:26:06 +0100,true,2014-09-23 18:15:00 +0200,,
1961655,a,2014-09-23 18:45:00 +0200,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:27,2016-07-17 03:45:39 +0200,2016-12-09 08:26:21 +0100,true,2014-09-23 18:27:00 +0200,,
1885844,a,2014-09-23 18:45:00 +0200,XC0255,Antalya (TR),Corendon Airlines,Terminal 1,,Arrived 18:39,2016-07-17 03:45:39 +0200,2016-12-09 09:51:09 +0100,true,2014-09-23 18:39:00 +0200,,
1899665,a,2014-09-23 18:55:00 +0200,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 19:26,2016-07-17 03:45:39 +0200,2016-12-09 08:59:08 +0100,true,2014-09-23 19:26:00 +0200,,
1607241,a,2014-09-23 19:00:00 +0200,QS2877,Djerba (TN),Travel Service,Terminal 1,,Arrived 18:46,2016-07-17 03:45:39 +0200,2016-12-09 09:27:18 +0100,true,2014-09-23 18:46:00 +0200,,
1867895,a,2014-09-23 19:05:00 +0200,LS0887,Manchester (GB),Jet2.com,Terminal 1,,Arrived 18:44,2016-07-17 03:45:39 +0200,2016-12-09 08:58:07 +0100,true,2014-09-23 18:44:00 +0200,,
1906374,a,2014-09-23 19:05:00 +0200,TP0706,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 20:31,2016-07-17 03:45:39 +0200,2016-12-09 09:41:59 +0100,true,2014-09-23 20:31:00 +0200,,
1644362,a,2014-09-23 19:10:00 +0200,W62692,Naples (IT),Wizz Air,Terminal 2,,Arrived 18:51,2016-07-17 03:45:39 +0200,2016-12-09 09:50:50 +0100,true,2014-09-23 18:51:00 +0200,,
